num.trans.involved.in,sample,peak
26,Sample_S19S_0066_ICR.1_p05,428.047067610614
34,Sample_S19S_0066_ICR.1_p05,428.062307515465
44,Sample_S19S_0066_ICR.1_p05,428.083472361657
1,Sample_S19S_0066_ICR.1_p05,428.099045873686
1,Sample_S19S_0066_ICR.1_p05,428.112071369176
16,Sample_S19S_0066_ICR.1_p05,428.119919740869
34,Sample_S19S_0066_ICR.1_p05,428.156286281698
9,Sample_S19S_0066_ICR.1_p05,428.192563767927
17,Sample_S19S_0066_ICR.1_p05,429.009971033886
36,Sample_S19S_0066_ICR.1_p05,429.031093240201
41,Sample_S19S_0066_ICR.1_p05,429.04633052675
18,Sample_S19S_0066_ICR.1_p05,429.059458329638
59,Sample_S19S_0066_ICR.1_p05,429.067496378155
7,Sample_S19S_0066_ICR.1_p05,429.077236066532
2,Sample_S19S_0066_ICR.1_p05,429.082924139532
12,Sample_S19S_0066_ICR.1_p05,429.086142428842
8,Sample_S19S_0066_ICR.1_p05,429.095899237239
12,Sample_S19S_0066_ICR.1_p05,429.103951063595
6,Sample_S19S_0066_ICR.1_p05,429.113646700696
6,Sample_S19S_0066_ICR.1_p05,429.119241103585
2,Sample_S19S_0066_ICR.1_p05,429.124175271045
39,Sample_S19S_0066_ICR.1_p05,429.132216306353
74,Sample_S19S_0066_ICR.1_p05,429.140246867006
25,Sample_S19S_0066_ICR.1_p05,429.149964040651
24,Sample_S19S_0066_ICR.1_p05,429.155564282242
48,Sample_S19S_0066_ICR.1_p05,429.16855438802
30,Sample_S19S_0066_ICR.1_p05,429.17660088934
11,Sample_S19S_0066_ICR.1_p05,429.186329464383
46,Sample_S19S_0066_ICR.1_p05,429.191907816934
22,Sample_S19S_0066_ICR.1_p05,429.204998580405
31,Sample_S19S_0066_ICR.1_p05,429.213000474437
25,Sample_S19S_0066_ICR.1_p05,430.062762261504
11,Sample_S19S_0066_ICR.1_p05,430.078064915633
8,Sample_S19S_0066_ICR.1_p05,430.090963068567
36,Sample_S19S_0066_ICR.1_p05,430.099160061447
79,Sample_S19S_0066_ICR.1_p05,430.11440145628
8,Sample_S19S_0066_ICR.1_p05,430.127352180556
33,Sample_S19S_0066_ICR.1_p05,430.135469780012
1,Sample_S19S_0066_ICR.1_p05,430.983963095521
32,Sample_S19S_0066_ICR.1_p05,431.025661584289
14,Sample_S19S_0066_ICR.1_p05,431.038668368482
14,Sample_S19S_0066_ICR.1_p05,431.046816742373
77,Sample_S19S_0066_ICR.1_p05,431.062022751064
31,Sample_S19S_0066_ICR.1_p05,431.075098479028
59,Sample_S19S_0066_ICR.1_p05,431.08313736165
81,Sample_S19S_0066_ICR.1_p05,431.098393602021
6,Sample_S19S_0066_ICR.1_p05,431.10164215173
25,Sample_S19S_0066_ICR.1_p05,431.111389184783
1,Sample_S19S_0066_ICR.1_p05,431.121051749969
18,Sample_S19S_0066_ICR.1_p05,431.129165181609
37,Sample_S19S_0066_ICR.1_p05,431.134738125807
4,Sample_S19S_0066_ICR.1_p05,431.137908766924
30,Sample_S19S_0066_ICR.1_p05,431.147795834746
26,Sample_S19S_0066_ICR.1_p05,431.155841034522
14,Sample_S19S_0066_ICR.1_p05,431.165624681376
42,Sample_S19S_0066_ICR.1_p05,431.171194771938
34,Sample_S19S_0066_ICR.1_p05,431.184260509534
22,Sample_S19S_0066_ICR.1_p05,431.192243952219
26,Sample_S19S_0066_ICR.1_p05,431.207599480171
17,Sample_S19S_0066_ICR.1_p05,432.020868373682
9,Sample_S19S_0066_ICR.1_p05,432.057330675949
24,Sample_S19S_0066_ICR.1_p05,432.078412558028
84,Sample_S19S_0066_ICR.1_p05,432.093669788649
5,Sample_S19S_0066_ICR.1_p05,432.106595957566
4,Sample_S19S_0066_ICR.1_p05,432.166503001823
4,Sample_S19S_0066_ICR.1_p05,432.187618336274
3,Sample_S19S_0066_ICR.1_p05,432.98096912176
19,Sample_S19S_0066_ICR.1_p05,433.004839124701
47,Sample_S19S_0066_ICR.1_p05,433.041304237779
29,Sample_S19S_0066_ICR.1_p05,433.054338283099
25,Sample_S19S_0066_ICR.1_p05,433.062434163517
9,Sample_S19S_0066_ICR.1_p05,433.072126433594
87,Sample_S19S_0066_ICR.1_p05,433.077671968259
5,Sample_S19S_0066_ICR.1_p05,433.080931369563
19,Sample_S19S_0066_ICR.1_p05,433.090666643005
16,Sample_S19S_0066_ICR.1_p05,433.098694304698
15,Sample_S19S_0066_ICR.1_p05,433.108428122667
30,Sample_S19S_0066_ICR.1_p05,433.113971020793
11,Sample_S19S_0066_ICR.1_p05,433.127003333729
4,Sample_S19S_0066_ICR.1_p05,433.135015423222
18,Sample_S19S_0066_ICR.1_p05,433.144807517321
36,Sample_S19S_0066_ICR.1_p05,433.150378435408
39,Sample_S19S_0066_ICR.1_p05,433.163464519318
18,Sample_S19S_0066_ICR.1_p05,433.171488979561
23,Sample_S19S_0066_ICR.1_p05,433.181258420482
39,Sample_S19S_0066_ICR.1_p05,433.186858485622
29,Sample_S19S_0066_ICR.1_p05,433.199899154378
32,Sample_S19S_0066_ICR.1_p05,433.223198206564
1,Sample_S19S_0066_ICR.1_p05,433.9843121858
19,Sample_S19S_0066_ICR.1_p05,434.072974604079
23,Sample_S19S_0066_ICR.1_p05,434.109347546143
28,Sample_S19S_0066_ICR.1_p05,434.145723215962
1,Sample_S19S_0066_ICR.1_p05,434.9675617277
20,Sample_S19S_0066_ICR.1_p05,435.02046722364
55,Sample_S19S_0066_ICR.1_p05,435.056909833527
12,Sample_S19S_0066_ICR.1_p05,435.069893795345
15,Sample_S19S_0066_ICR.1_p05,435.087790835237
77,Sample_S19S_0066_ICR.1_p05,435.093329495156
18,Sample_S19S_0066_ICR.1_p05,435.106276620907
8,Sample_S19S_0066_ICR.1_p05,435.124098094022
46,Sample_S19S_0066_ICR.1_p05,435.129645228117
7,Sample_S19S_0066_ICR.1_p05,435.142642022636
3,Sample_S19S_0066_ICR.1_p05,435.160379176706
29,Sample_S19S_0066_ICR.1_p05,435.166018278448
22,Sample_S19S_0066_ICR.1_p05,435.17906985318
62,Sample_S19S_0066_ICR.1_p05,435.202475741125
25,Sample_S19S_0066_ICR.1_p05,435.215524174664
6,Sample_S19S_0066_ICR.1_p05,435.238909234159
39,Sample_S19S_0066_ICR.1_p05,436.052157284677
32,Sample_S19S_0066_ICR.1_p05,436.088616619207
11,Sample_S19S_0066_ICR.1_p05,436.125019950679
63,Sample_S19S_0066_ICR.1_p05,436.161344759405
38,Sample_S19S_0066_ICR.1_p05,437.036163251712
6,Sample_S19S_0066_ICR.1_p05,437.0513661976
26,Sample_S19S_0066_ICR.1_p05,437.072482114368
2,Sample_S19S_0066_ICR.1_p05,437.085738060304
33,Sample_S19S_0066_ICR.1_p05,437.108907745175
7,Sample_S19S_0066_ICR.1_p05,437.121913610384
6,Sample_S19S_0066_ICR.1_p05,437.137400143615
61,Sample_S19S_0066_ICR.1_p05,437.145371644211
30,Sample_S19S_0066_ICR.1_p05,437.158379946454
4,Sample_S19S_0066_ICR.1_p05,437.17378511998
57,Sample_S19S_0066_ICR.1_p05,437.181751990173
22,Sample_S19S_0066_ICR.1_p05,437.210069376046
15,Sample_S19S_0066_ICR.1_p05,437.218031279691
7,Sample_S19S_0066_ICR.1_p05,438.031481627276
20,Sample_S19S_0066_ICR.1_p05,438.067884234073
1,Sample_S19S_0066_ICR.1_p05,438.089138917547
7,Sample_S19S_0066_ICR.1_p05,438.0928459756
85,Sample_S19S_0066_ICR.1_p05,438.104189328377
92,Sample_S19S_0066_ICR.1_p05,438.140573999686
16,Sample_S19S_0066_ICR.1_p05,439.015380461453
12,Sample_S19S_0066_ICR.1_p05,439.030570488546
19,Sample_S19S_0066_ICR.1_p05,439.051738125438
17,Sample_S19S_0066_ICR.1_p05,439.067025829384
19,Sample_S19S_0066_ICR.1_p05,439.080191143352
75,Sample_S19S_0066_ICR.1_p05,439.088213263489
9,Sample_S19S_0066_ICR.1_p05,439.116639534282
81,Sample_S19S_0066_ICR.1_p05,439.124614672746
3,Sample_S19S_0066_ICR.1_p05,439.137859714428
46,Sample_S19S_0066_ICR.1_p05,439.152944036028
41,Sample_S19S_0066_ICR.1_p05,439.160947720849
40,Sample_S19S_0066_ICR.1_p05,439.189297189585
25,Sample_S19S_0066_ICR.1_p05,439.197308520888
2,Sample_S19S_0066_ICR.1_p05,439.225970102535
50,Sample_S19S_0066_ICR.1_p05,440.083451296712
5,Sample_S19S_0066_ICR.1_p05,441.009873198543
18,Sample_S19S_0066_ICR.1_p05,441.031029940057
14,Sample_S19S_0066_ICR.1_p05,441.046243889132
2,Sample_S19S_0066_ICR.1_p05,441.057051655567
41,Sample_S19S_0066_ICR.1_p05,441.067448548131
43,Sample_S19S_0066_ICR.1_p05,441.082719038125
20,Sample_S19S_0066_ICR.1_p05,441.095853253319
26,Sample_S19S_0066_ICR.1_p05,441.103914443301
13,Sample_S19S_0066_ICR.1_p05,441.113540819191
19,Sample_S19S_0066_ICR.1_p05,441.119174335613
42,Sample_S19S_0066_ICR.1_p05,441.132215753403
70,Sample_S19S_0066_ICR.1_p05,441.140234582305
18,Sample_S19S_0066_ICR.1_p05,441.149903706399
17,Sample_S19S_0066_ICR.1_p05,441.155464359313
30,Sample_S19S_0066_ICR.1_p05,441.168536156538
27,Sample_S19S_0066_ICR.1_p05,441.176563108481
17,Sample_S19S_0066_ICR.1_p05,441.204922984109
18,Sample_S19S_0066_ICR.1_p05,442.04164586741
24,Sample_S19S_0066_ICR.1_p05,442.077948865434
18,Sample_S19S_0066_ICR.1_p05,442.099073509029
3,Sample_S19S_0066_ICR.1_p05,442.114265948048
3,Sample_S19S_0066_ICR.1_p05,442.127304842242
23,Sample_S19S_0066_ICR.1_p05,442.135467777703
13,Sample_S19S_0066_ICR.1_p05,443.025517904403
21,Sample_S19S_0066_ICR.1_p05,443.046666678875
21,Sample_S19S_0066_ICR.1_p05,443.061889570779
20,Sample_S19S_0066_ICR.1_p05,443.074996326311
38,Sample_S19S_0066_ICR.1_p05,443.083063990685
8,Sample_S19S_0066_ICR.1_p05,443.092749132973
43,Sample_S19S_0066_ICR.1_p05,443.098428976999
6,Sample_S19S_0066_ICR.1_p05,443.101678301287
54,Sample_S19S_0066_ICR.1_p05,443.111456770982
60,Sample_S19S_0066_ICR.1_p05,443.119525231151
28,Sample_S19S_0066_ICR.1_p05,443.129226013797
10,Sample_S19S_0066_ICR.1_p05,443.134853577657
5,Sample_S19S_0066_ICR.1_p05,443.138070907956
63,Sample_S19S_0066_ICR.1_p05,443.155903383365
18,Sample_S19S_0066_ICR.1_p05,443.165598995905
34,Sample_S19S_0066_ICR.1_p05,443.171129983598
30,Sample_S19S_0066_ICR.1_p05,443.184186821946
21,Sample_S19S_0066_ICR.1_p05,443.192215464128
8,Sample_S19S_0066_ICR.1_p05,443.207438066836
7,Sample_S19S_0066_ICR.1_p05,443.220529825582
48,Sample_S19S_0066_ICR.1_p05,444.057271809801
6,Sample_S19S_0066_ICR.1_p05,444.142932141309
12,Sample_S19S_0066_ICR.1_p05,444.151073631678
21,Sample_S19S_0066_ICR.1_p05,445.00484850788
50,Sample_S19S_0066_ICR.1_p05,445.041277573635
10,Sample_S19S_0066_ICR.1_p05,445.054312042454
32,Sample_S19S_0066_ICR.1_p05,445.062390767891
4,Sample_S19S_0066_ICR.1_p05,445.071991411749
52,Sample_S19S_0066_ICR.1_p05,445.077623888356
24,Sample_S19S_0066_ICR.1_p05,445.090643346682
20,Sample_S19S_0066_ICR.1_p05,445.098670521264
5,Sample_S19S_0066_ICR.1_p05,445.108368548076
17,Sample_S19S_0066_ICR.1_p05,445.113951965899
7,Sample_S19S_0066_ICR.1_p05,445.117197119029
22,Sample_S19S_0066_ICR.1_p05,445.127013749978
12,Sample_S19S_0066_ICR.1_p05,445.135057083882
19,Sample_S19S_0066_ICR.1_p05,445.144804585236
41,Sample_S19S_0066_ICR.1_p05,445.15039015872
3,Sample_S19S_0066_ICR.1_p05,445.153631671011
57,Sample_S19S_0066_ICR.1_p05,445.163473915201
38,Sample_S19S_0066_ICR.1_p05,445.171528650873
22,Sample_S19S_0066_ICR.1_p05,445.181262606075
36,Sample_S19S_0066_ICR.1_p05,445.186849684404
6,Sample_S19S_0066_ICR.1_p05,445.199935242708
37,Sample_S19S_0066_ICR.1_p05,445.223219530039
30,Sample_S19S_0066_ICR.1_p05,446.036510255115
20,Sample_S19S_0066_ICR.1_p05,446.072861583217
67,Sample_S19S_0066_ICR.1_p05,446.109283155651
1,Sample_S19S_0066_ICR.1_p05,446.167114291663
20,Sample_S19S_0066_ICR.1_p05,447.020477225478
14,Sample_S19S_0066_ICR.1_p05,447.056791658318
7,Sample_S19S_0066_ICR.1_p05,447.069840531292
9,Sample_S19S_0066_ICR.1_p05,447.077915288206
3,Sample_S19S_0066_ICR.1_p05,447.090226425502
21,Sample_S19S_0066_ICR.1_p05,447.093234451172
25,Sample_S19S_0066_ICR.1_p05,447.106295478559
19,Sample_S19S_0066_ICR.1_p05,447.114389900152
20,Sample_S19S_0066_ICR.1_p05,447.124126606211
89,Sample_S19S_0066_ICR.1_p05,447.129707436037
56,Sample_S19S_0066_ICR.1_p05,447.142740611047
20,Sample_S19S_0066_ICR.1_p05,447.150735064402
14,Sample_S19S_0066_ICR.1_p05,447.160477828047
87,Sample_S19S_0066_ICR.1_p05,447.1660712057
26,Sample_S19S_0066_ICR.1_p05,447.179102634223
3,Sample_S19S_0066_ICR.1_p05,447.197014999703
15,Sample_S19S_0066_ICR.1_p05,447.202377980001
4,Sample_S19S_0066_ICR.1_p05,447.215417255907
26,Sample_S19S_0066_ICR.1_p05,447.238804277635
67,Sample_S19S_0066_ICR.1_p05,448.088575331129
1,Sample_S19S_0066_ICR.1_p05,448.137776635322
17,Sample_S19S_0066_ICR.1_p05,449.036072806588
3,Sample_S19S_0066_ICR.1_p05,449.049513742111
5,Sample_S19S_0066_ICR.1_p05,449.066979880597
27,Sample_S19S_0066_ICR.1_p05,449.072504687764
3,Sample_S19S_0066_ICR.1_p05,449.087238027948
2,Sample_S19S_0066_ICR.1_p05,449.093489176216
17,Sample_S19S_0066_ICR.1_p05,449.10339662794
89,Sample_S19S_0066_ICR.1_p05,449.108967157594
24,Sample_S19S_0066_ICR.1_p05,449.121986353716
97,Sample_S19S_0066_ICR.1_p05,449.14532894902
32,Sample_S19S_0066_ICR.1_p05,449.158339259387
1,Sample_S19S_0066_ICR.1_p05,449.17597994225
28,Sample_S19S_0066_ICR.1_p05,449.181659175561
8,Sample_S19S_0066_ICR.1_p05,449.194666150948
18,Sample_S19S_0066_ICR.1_p05,449.218042422298
13,Sample_S19S_0066_ICR.1_p05,451.015365119159
22,Sample_S19S_0066_ICR.1_p05,451.051729264445
3,Sample_S19S_0066_ICR.1_p05,451.065449459244
40,Sample_S19S_0066_ICR.1_p05,451.088182852867
7,Sample_S19S_0066_ICR.1_p05,451.10117899589
1,Sample_S19S_0066_ICR.1_p05,451.116972100353
64,Sample_S19S_0066_ICR.1_p05,451.124625152756
25,Sample_S19S_0066_ICR.1_p05,451.137603238913
46,Sample_S19S_0066_ICR.1_p05,451.160959937057
15,Sample_S19S_0066_ICR.1_p05,451.173957891222
27,Sample_S19S_0066_ICR.1_p05,451.197310714657
8,Sample_S19S_0066_ICR.1_p05,451.23367907363
6,Sample_S19S_0066_ICR.1_p05,452.046988851291
23,Sample_S19S_0066_ICR.1_p05,452.119918453082
3,Sample_S19S_0066_ICR.1_p05,452.15633371799
13,Sample_S19S_0066_ICR.1_p05,453.009908866499
22,Sample_S19S_0066_ICR.1_p05,453.031090514834
15,Sample_S19S_0066_ICR.1_p05,453.046286795371
27,Sample_S19S_0066_ICR.1_p05,453.06740735833
3,Sample_S19S_0066_ICR.1_p05,453.082543824521
16,Sample_S19S_0066_ICR.1_p05,453.095722547698
14,Sample_S19S_0066_ICR.1_p05,453.103763457429
48,Sample_S19S_0066_ICR.1_p05,453.132207991501
48,Sample_S19S_0066_ICR.1_p05,453.140215973305
16,Sample_S19S_0066_ICR.1_p05,453.189640707403
32,Sample_S19S_0066_ICR.1_p05,453.20498560817
2,Sample_S19S_0066_ICR.1_p05,454.041895311289
39,Sample_S19S_0066_ICR.1_p05,454.062762165302
12,Sample_S19S_0066_ICR.1_p05,454.077937788965
27,Sample_S19S_0066_ICR.1_p05,454.171936241984
2,Sample_S19S_0066_ICR.1_p05,454.18002381141
14,Sample_S19S_0066_ICR.1_p05,455.025558493128
43,Sample_S19S_0066_ICR.1_p05,455.046755614871
52,Sample_S19S_0066_ICR.1_p05,455.062030672724
34,Sample_S19S_0066_ICR.1_p05,455.075071463998
48,Sample_S19S_0066_ICR.1_p05,455.083161197463
51,Sample_S19S_0066_ICR.1_p05,455.098410596067
17,Sample_S19S_0066_ICR.1_p05,455.101704273553
44,Sample_S19S_0066_ICR.1_p05,455.111476261761
46,Sample_S19S_0066_ICR.1_p05,455.119484416578
4,Sample_S19S_0066_ICR.1_p05,455.129041070103
9,Sample_S19S_0066_ICR.1_p05,455.134690011064
5,Sample_S19S_0066_ICR.1_p05,455.138017743578
23,Sample_S19S_0066_ICR.1_p05,455.15581084588
3,Sample_S19S_0066_ICR.1_p05,455.165422472824
20,Sample_S19S_0066_ICR.1_p05,455.184156866733
23,Sample_S19S_0066_ICR.1_p05,455.192181478432
29,Sample_S19S_0066_ICR.1_p05,455.220599977713
7,Sample_S19S_0066_ICR.1_p05,455.228510230268
1,Sample_S19S_0066_ICR.1_p05,456.057108524265
54,Sample_S19S_0066_ICR.1_p05,456.130057250315
22,Sample_S19S_0066_ICR.1_p05,456.143105975361
41,Sample_S19S_0066_ICR.1_p05,456.151186784887
15,Sample_S19S_0066_ICR.1_p05,457.004933623146
9,Sample_S19S_0066_ICR.1_p05,457.026099867811
38,Sample_S19S_0066_ICR.1_p05,457.041299536967
9,Sample_S19S_0066_ICR.1_p05,457.054297522577
46,Sample_S19S_0066_ICR.1_p05,457.062414853201
30,Sample_S19S_0066_ICR.1_p05,457.077625890174
20,Sample_S19S_0066_ICR.1_p05,457.090651188845
27,Sample_S19S_0066_ICR.1_p05,457.098695725549
24,Sample_S19S_0066_ICR.1_p05,457.113992623411
8,Sample_S19S_0066_ICR.1_p05,457.117238398014
19,Sample_S19S_0066_ICR.1_p05,457.127020578655
22,Sample_S19S_0066_ICR.1_p05,457.135068594939
4,Sample_S19S_0066_ICR.1_p05,457.14473344563
32,Sample_S19S_0066_ICR.1_p05,457.150388403391
26,Sample_S19S_0066_ICR.1_p05,457.163447452057
33,Sample_S19S_0066_ICR.1_p05,457.171527469213
9,Sample_S19S_0066_ICR.1_p05,457.181215588086
53,Sample_S19S_0066_ICR.1_p05,457.18681583519
44,Sample_S19S_0066_ICR.1_p05,457.199883154128
43,Sample_S19S_0066_ICR.1_p05,457.207934965083
15,Sample_S19S_0066_ICR.1_p05,457.223131939555
21,Sample_S19S_0066_ICR.1_p05,457.236246580673
49,Sample_S19S_0066_ICR.1_p05,458.072910942744
63,Sample_S19S_0066_ICR.1_p05,458.109320100835
27,Sample_S19S_0066_ICR.1_p05,459.020560950758
27,Sample_S19S_0066_ICR.1_p05,459.041667040227
39,Sample_S19S_0066_ICR.1_p05,459.056882553308
15,Sample_S19S_0066_ICR.1_p05,459.069914433659
24,Sample_S19S_0066_ICR.1_p05,459.077982331015
1,Sample_S19S_0066_ICR.1_p05,459.087566958442
18,Sample_S19S_0066_ICR.1_p05,459.093237451618
6,Sample_S19S_0066_ICR.1_p05,459.096481783123
28,Sample_S19S_0066_ICR.1_p05,459.106295543566
27,Sample_S19S_0066_ICR.1_p05,459.114351050885
9,Sample_S19S_0066_ICR.1_p05,459.124041035495
53,Sample_S19S_0066_ICR.1_p05,459.129670588591
9,Sample_S19S_0066_ICR.1_p05,459.132883792484
41,Sample_S19S_0066_ICR.1_p05,459.142730269949
43,Sample_S19S_0066_ICR.1_p05,459.150819724206
26,Sample_S19S_0066_ICR.1_p05,459.160522945127
47,Sample_S19S_0066_ICR.1_p05,459.166108493156
33,Sample_S19S_0066_ICR.1_p05,459.18721201149
14,Sample_S19S_0066_ICR.1_p05,459.196929834265
21,Sample_S19S_0066_ICR.1_p05,459.202509668983
27,Sample_S19S_0066_ICR.1_p05,459.215530752041
24,Sample_S19S_0066_ICR.1_p05,459.238814126515
60,Sample_S19S_0066_ICR.1_p05,460.088588963232
59,Sample_S19S_0066_ICR.1_p05,460.124973028837
1,Sample_S19S_0066_ICR.1_p05,460.137835671387
1,Sample_S19S_0066_ICR.1_p05,460.182327608376
46,Sample_S19S_0066_ICR.1_p05,461.036202045593
13,Sample_S19S_0066_ICR.1_p05,461.049239600882
26,Sample_S19S_0066_ICR.1_p05,461.057282703901
3,Sample_S19S_0066_ICR.1_p05,461.066892880565
35,Sample_S19S_0066_ICR.1_p05,461.072504295751
13,Sample_S19S_0066_ICR.1_p05,461.085544301014
14,Sample_S19S_0066_ICR.1_p05,461.093573316273
1,Sample_S19S_0066_ICR.1_p05,461.103250891112
17,Sample_S19S_0066_ICR.1_p05,461.108832584971
11,Sample_S19S_0066_ICR.1_p05,461.121894404438
14,Sample_S19S_0066_ICR.1_p05,461.129949611809
6,Sample_S19S_0066_ICR.1_p05,461.139684912223
31,Sample_S19S_0066_ICR.1_p05,461.145275237465
29,Sample_S19S_0066_ICR.1_p05,461.158335381916
3,Sample_S19S_0066_ICR.1_p05,461.166688341641
19,Sample_S19S_0066_ICR.1_p05,461.176111554231
62,Sample_S19S_0066_ICR.1_p05,461.181738769992
28,Sample_S19S_0066_ICR.1_p05,461.194817767962
3,Sample_S19S_0066_ICR.1_p05,461.212663485277
35,Sample_S19S_0066_ICR.1_p05,461.218148751018
19,Sample_S19S_0066_ICR.1_p05,461.254460963467
1,Sample_S19S_0066_ICR.1_p05,462.031300790744
3,Sample_S19S_0066_ICR.1_p05,462.046755968154
26,Sample_S19S_0066_ICR.1_p05,462.104267258429
3,Sample_S19S_0066_ICR.1_p05,462.177312318459
13,Sample_S19S_0066_ICR.1_p05,463.015399304315
54,Sample_S19S_0066_ICR.1_p05,463.051839140045
59,Sample_S19S_0066_ICR.1_p05,463.088205723446
25,Sample_S19S_0066_ICR.1_p05,463.101217592125
8,Sample_S19S_0066_ICR.1_p05,463.109205660296
3,Sample_S19S_0066_ICR.1_p05,463.11892802793
25,Sample_S19S_0066_ICR.1_p05,463.12449815788
8,Sample_S19S_0066_ICR.1_p05,463.137518770992
14,Sample_S19S_0066_ICR.1_p05,463.160865104968
11,Sample_S19S_0066_ICR.1_p05,463.173906805711
20,Sample_S19S_0066_ICR.1_p05,463.197299057421
19,Sample_S19S_0066_ICR.1_p05,463.210374071032
39,Sample_S19S_0066_ICR.1_p05,463.233765719911
35,Sample_S19S_0066_ICR.1_p05,464.119817867357
20,Sample_S19S_0066_ICR.1_p05,465.031011890104
3,Sample_S19S_0066_ICR.1_p05,465.04657700797
23,Sample_S19S_0066_ICR.1_p05,465.067377133579
2,Sample_S19S_0066_ICR.1_p05,465.080818760624
6,Sample_S19S_0066_ICR.1_p05,465.098254548964
44,Sample_S19S_0066_ICR.1_p05,465.103837419337
19,Sample_S19S_0066_ICR.1_p05,465.116867838217
74,Sample_S19S_0066_ICR.1_p05,465.140269484214
36,Sample_S19S_0066_ICR.1_p05,465.153299715536
21,Sample_S19S_0066_ICR.1_p05,465.168619972877
87,Sample_S19S_0066_ICR.1_p05,465.176630662898
14,Sample_S19S_0066_ICR.1_p05,465.189632850192
17,Sample_S19S_0066_ICR.1_p05,465.212967511305
13,Sample_S19S_0066_ICR.1_p05,465.24930033882
66,Sample_S19S_0066_ICR.1_p05,466.135531203918
4,Sample_S19S_0066_ICR.1_p05,466.208169697486
6,Sample_S19S_0066_ICR.1_p05,467.025535421288
48,Sample_S19S_0066_ICR.1_p05,467.046759163989
25,Sample_S19S_0066_ICR.1_p05,467.062048521601
2,Sample_S19S_0066_ICR.1_p05,467.07279107088
51,Sample_S19S_0066_ICR.1_p05,467.083169275336
11,Sample_S19S_0066_ICR.1_p05,467.098306382844
12,Sample_S19S_0066_ICR.1_p05,467.111521365145
52,Sample_S19S_0066_ICR.1_p05,467.119546948257
47,Sample_S19S_0066_ICR.1_p05,467.147838904275
35,Sample_S19S_0066_ICR.1_p05,467.155836665803
38,Sample_S19S_0066_ICR.1_p05,467.184218927396
15,Sample_S19S_0066_ICR.1_p05,467.192198032789
28,Sample_S19S_0066_ICR.1_p05,467.220627469032
21,Sample_S19S_0066_ICR.1_p05,467.228631231309
45,Sample_S19S_0066_ICR.1_p05,468.078397933475
42,Sample_S19S_0066_ICR.1_p05,468.114742393342
23,Sample_S19S_0066_ICR.1_p05,469.026017416496
29,Sample_S19S_0066_ICR.1_p05,469.041308862479
2,Sample_S19S_0066_ICR.1_p05,469.052409770683
39,Sample_S19S_0066_ICR.1_p05,469.062401053564
15,Sample_S19S_0066_ICR.1_p05,469.077610623015
14,Sample_S19S_0066_ICR.1_p05,469.090655953542
26,Sample_S19S_0066_ICR.1_p05,469.098705551586
18,Sample_S19S_0066_ICR.1_p05,469.11397827235
24,Sample_S19S_0066_ICR.1_p05,469.127031491211
22,Sample_S19S_0066_ICR.1_p05,469.135060306811
3,Sample_S19S_0066_ICR.1_p05,469.144596676139
11,Sample_S19S_0066_ICR.1_p05,469.150318935496
23,Sample_S19S_0066_ICR.1_p05,469.171462119644
5,Sample_S19S_0066_ICR.1_p05,469.181119017429
8,Sample_S19S_0066_ICR.1_p05,469.186738673744
40,Sample_S19S_0066_ICR.1_p05,469.199871667243
36,Sample_S19S_0066_ICR.1_p05,469.207908696667
26,Sample_S19S_0066_ICR.1_p05,469.236285275125
22,Sample_S19S_0066_ICR.1_p05,470.036529543366
42,Sample_S19S_0066_ICR.1_p05,470.072898880912
14,Sample_S19S_0066_ICR.1_p05,470.122280578574
42,Sample_S19S_0066_ICR.1_p05,470.166799060611
23,Sample_S19S_0066_ICR.1_p05,471.020559906284
14,Sample_S19S_0066_ICR.1_p05,471.041696940289
36,Sample_S19S_0066_ICR.1_p05,471.056947099408
8,Sample_S19S_0066_ICR.1_p05,471.069943124913
41,Sample_S19S_0066_ICR.1_p05,471.078025316884
26,Sample_S19S_0066_ICR.1_p05,471.093266061827
4,Sample_S19S_0066_ICR.1_p05,471.096515551795
18,Sample_S19S_0066_ICR.1_p05,471.106300407396
8,Sample_S19S_0066_ICR.1_p05,471.129594060571
2,Sample_S19S_0066_ICR.1_p05,471.134778746407
10,Sample_S19S_0066_ICR.1_p05,471.150685584674
11,Sample_S19S_0066_ICR.1_p05,471.165991035048
24,Sample_S19S_0066_ICR.1_p05,471.179075944059
20,Sample_S19S_0066_ICR.1_p05,471.187132537393
2,Sample_S19S_0066_ICR.1_p05,471.19711789997
18,Sample_S19S_0066_ICR.1_p05,471.202410364388
20,Sample_S19S_0066_ICR.1_p05,471.223561235254
18,Sample_S19S_0066_ICR.1_p05,472.052130296186
1,Sample_S19S_0066_ICR.1_p05,472.117681626355
14,Sample_S19S_0066_ICR.1_p05,472.145984012381
5,Sample_S19S_0066_ICR.1_p05,472.999650704902
27,Sample_S19S_0066_ICR.1_p05,473.036190077263
12,Sample_S19S_0066_ICR.1_p05,473.049181678563
13,Sample_S19S_0066_ICR.1_p05,473.057358625586
33,Sample_S19S_0066_ICR.1_p05,473.072609837359
11,Sample_S19S_0066_ICR.1_p05,473.07593016651
17,Sample_S19S_0066_ICR.1_p05,473.085681327982
43,Sample_S19S_0066_ICR.1_p05,473.093717833919
6,Sample_S19S_0066_ICR.1_p05,473.103312646032
74,Sample_S19S_0066_ICR.1_p05,473.10897779537
29,Sample_S19S_0066_ICR.1_p05,473.130031369441
5,Sample_S19S_0066_ICR.1_p05,473.139683069162
