num.trans.involved.in,sample,peak
67,Sample_S19S_0017_ICR.3_p05,352.103821740792
32,Sample_S19S_0017_ICR.3_p05,352.140236434193
63,Sample_S19S_0017_ICR.3_p05,353.015073226245
54,Sample_S19S_0017_ICR.3_p05,353.051478864987
4,Sample_S19S_0017_ICR.3_p05,353.062764091073
32,Sample_S19S_0017_ICR.3_p05,353.064512800536
117,Sample_S19S_0017_ICR.3_p05,353.087820199255
21,Sample_S19S_0017_ICR.3_p05,353.099099412341
28,Sample_S19S_0017_ICR.3_p05,353.100855283921
88,Sample_S19S_0017_ICR.3_p05,353.124235367987
6,Sample_S19S_0017_ICR.3_p05,353.135493690848
33,Sample_S19S_0017_ICR.3_p05,353.137266667673
35,Sample_S19S_0017_ICR.3_p05,353.152543426227
53,Sample_S19S_0017_ICR.3_p05,353.160565777747
33,Sample_S19S_0017_ICR.3_p05,353.197007727864
3,Sample_S19S_0017_ICR.3_p05,353.200350987949
3,Sample_S19S_0017_ICR.3_p05,353.209937404842
51,Sample_S19S_0017_ICR.3_p05,354.046713792883
82,Sample_S19S_0017_ICR.3_p05,354.083071988223
57,Sample_S19S_0017_ICR.3_p05,354.119490542268
12,Sample_S19S_0017_ICR.3_p05,354.130702905027
35,Sample_S19S_0017_ICR.3_p05,355.009604001807
2,Sample_S19S_0017_ICR.3_p05,355.01298404936
65,Sample_S19S_0017_ICR.3_p05,355.030699511314
41,Sample_S19S_0017_ICR.3_p05,355.045954325252
3,Sample_S19S_0017_ICR.3_p05,355.059101854071
79,Sample_S19S_0017_ICR.3_p05,355.067118464517
4,Sample_S19S_0017_ICR.3_p05,355.078410429124
13,Sample_S19S_0017_ICR.3_p05,355.080118657838
6,Sample_S19S_0017_ICR.3_p05,355.082414891616
19,Sample_S19S_0017_ICR.3_p05,355.095462767987
112,Sample_S19S_0017_ICR.3_p05,355.103471624145
32,Sample_S19S_0017_ICR.3_p05,355.114720427964
16,Sample_S19S_0017_ICR.3_p05,355.116495816079
8,Sample_S19S_0017_ICR.3_p05,355.13185917071
28,Sample_S19S_0017_ICR.3_p05,355.139910903311
29,Sample_S19S_0017_ICR.3_p05,355.168211803238
42,Sample_S19S_0017_ICR.3_p05,355.17625031645
2,Sample_S19S_0017_ICR.3_p05,356.041297754249
66,Sample_S19S_0017_ICR.3_p05,356.062360411586
57,Sample_S19S_0017_ICR.3_p05,356.077620331672
35,Sample_S19S_0017_ICR.3_p05,356.098771057173
49,Sample_S19S_0017_ICR.3_p05,356.135084028965
31,Sample_S19S_0017_ICR.3_p05,356.17152165864
1,Sample_S19S_0017_ICR.3_p05,356.990196687184
43,Sample_S19S_0017_ICR.3_p05,357.02520492119
26,Sample_S19S_0017_ICR.3_p05,357.038284558514
65,Sample_S19S_0017_ICR.3_p05,357.046325757061
66,Sample_S19S_0017_ICR.3_p05,357.061637462798
8,Sample_S19S_0017_ICR.3_p05,357.064947373415
32,Sample_S19S_0017_ICR.3_p05,357.074705123667
99,Sample_S19S_0017_ICR.3_p05,357.082724885132
60,Sample_S19S_0017_ICR.3_p05,357.097978932703
11,Sample_S19S_0017_ICR.3_p05,357.101248686208
38,Sample_S19S_0017_ICR.3_p05,357.111036643068
112,Sample_S19S_0017_ICR.3_p05,357.119112314077
11,Sample_S19S_0017_ICR.3_p05,357.128884034937
34,Sample_S19S_0017_ICR.3_p05,357.134413387162
46,Sample_S19S_0017_ICR.3_p05,357.147461098097
79,Sample_S19S_0017_ICR.3_p05,357.155502324161
23,Sample_S19S_0017_ICR.3_p05,357.183817633945
34,Sample_S19S_0017_ICR.3_p05,358.020475847662
49,Sample_S19S_0017_ICR.3_p05,358.056895536485
63,Sample_S19S_0017_ICR.3_p05,358.078006009532
46,Sample_S19S_0017_ICR.3_p05,358.093278006511
15,Sample_S19S_0017_ICR.3_p05,358.150714665497
2,Sample_S19S_0017_ICR.3_p05,358.987196433198
51,Sample_S19S_0017_ICR.3_p05,359.004521742576
15,Sample_S19S_0017_ICR.3_p05,359.025678307056
19,Sample_S19S_0017_ICR.3_p05,359.040928821884
15,Sample_S19S_0017_ICR.3_p05,359.044270701257
27,Sample_S19S_0017_ICR.3_p05,359.053966235109
70,Sample_S19S_0017_ICR.3_p05,359.062000011158
65,Sample_S19S_0017_ICR.3_p05,359.077287409466
26,Sample_S19S_0017_ICR.3_p05,359.08062191475
26,Sample_S19S_0017_ICR.3_p05,359.09036364917
35,Sample_S19S_0017_ICR.3_p05,359.098427865804
9,Sample_S19S_0017_ICR.3_p05,359.101559833976
9,Sample_S19S_0017_ICR.3_p05,359.108155212879
56,Sample_S19S_0017_ICR.3_p05,359.113673465496
6,Sample_S19S_0017_ICR.3_p05,359.116959251347
57,Sample_S19S_0017_ICR.3_p05,359.126698952348
52,Sample_S19S_0017_ICR.3_p05,359.134748911594
20,Sample_S19S_0017_ICR.3_p05,359.144471120074
63,Sample_S19S_0017_ICR.3_p05,359.15002559424
36,Sample_S19S_0017_ICR.3_p05,359.163115762833
32,Sample_S19S_0017_ICR.3_p05,359.171186559971
53,Sample_S19S_0017_ICR.3_p05,360.036155188846
34,Sample_S19S_0017_ICR.3_p05,360.093682016089
57,Sample_S19S_0017_ICR.3_p05,360.108918913898
16,Sample_S19S_0017_ICR.3_p05,360.120126657566
7,Sample_S19S_0017_ICR.3_p05,360.129950711442
67,Sample_S19S_0017_ICR.3_p05,361.020149204882
60,Sample_S19S_0017_ICR.3_p05,361.041275593385
70,Sample_S19S_0017_ICR.3_p05,361.056508495852
14,Sample_S19S_0017_ICR.3_p05,361.059851097494
4,Sample_S19S_0017_ICR.3_p05,361.067859522104
21,Sample_S19S_0017_ICR.3_p05,361.069539885411
41,Sample_S19S_0017_ICR.3_p05,361.077623981133
26,Sample_S19S_0017_ICR.3_p05,361.087362589053
89,Sample_S19S_0017_ICR.3_p05,361.092934933202
24,Sample_S19S_0017_ICR.3_p05,361.096274073222
63,Sample_S19S_0017_ICR.3_p05,361.105989511564
46,Sample_S19S_0017_ICR.3_p05,361.114058382159
32,Sample_S19S_0017_ICR.3_p05,361.123743735187
98,Sample_S19S_0017_ICR.3_p05,361.129288076547
42,Sample_S19S_0017_ICR.3_p05,361.142335150167
60,Sample_S19S_0017_ICR.3_p05,361.150416699674
16,Sample_S19S_0017_ICR.3_p05,361.160162271861
40,Sample_S19S_0017_ICR.3_p05,361.165709923045
19,Sample_S19S_0017_ICR.3_p05,361.178785808583
34,Sample_S19S_0017_ICR.3_p05,361.202056580356
34,Sample_S19S_0017_ICR.3_p05,362.015379179416
22,Sample_S19S_0017_ICR.3_p05,362.051829849963
85,Sample_S19S_0017_ICR.3_p05,362.088160993089
23,Sample_S19S_0017_ICR.3_p05,362.109334329909
12,Sample_S19S_0017_ICR.3_p05,362.12461326302
75,Sample_S19S_0017_ICR.3_p05,363.03579127518
39,Sample_S19S_0017_ICR.3_p05,363.048858046098
14,Sample_S19S_0017_ICR.3_p05,363.066658606035
57,Sample_S19S_0017_ICR.3_p05,363.072215953709
10,Sample_S19S_0017_ICR.3_p05,363.075562983581
2,Sample_S19S_0017_ICR.3_p05,363.083537826743
40,Sample_S19S_0017_ICR.3_p05,363.08526398638
48,Sample_S19S_0017_ICR.3_p05,363.093281416282
14,Sample_S19S_0017_ICR.3_p05,363.102980524781
102,Sample_S19S_0017_ICR.3_p05,363.108544463655
4,Sample_S19S_0017_ICR.3_p05,363.111843485384
44,Sample_S19S_0017_ICR.3_p05,363.121597643503
24,Sample_S19S_0017_ICR.3_p05,363.139426658985
41,Sample_S19S_0017_ICR.3_p05,363.144981145084
33,Sample_S19S_0017_ICR.3_p05,363.158014832063
23,Sample_S19S_0017_ICR.3_p05,363.181293910313
47,Sample_S19S_0017_ICR.3_p05,364.031070381319
76,Sample_S19S_0017_ICR.3_p05,364.067408079994
5,Sample_S19S_0017_ICR.3_p05,364.078705071387
21,Sample_S19S_0017_ICR.3_p05,364.088536435696
74,Sample_S19S_0017_ICR.3_p05,364.103827861767
22,Sample_S19S_0017_ICR.3_p05,364.116866369892
66,Sample_S19S_0017_ICR.3_p05,364.140175225326
17,Sample_S19S_0017_ICR.3_p05,364.161317039795
71,Sample_S19S_0017_ICR.3_p05,365.015073934613
37,Sample_S19S_0017_ICR.3_p05,365.051382726937
27,Sample_S19S_0017_ICR.3_p05,365.062708750888
22,Sample_S19S_0017_ICR.3_p05,365.064459252191
16,Sample_S19S_0017_ICR.3_p05,365.082276357187
96,Sample_S19S_0017_ICR.3_p05,365.087841939878
5,Sample_S19S_0017_ICR.3_p05,365.091141508746
8,Sample_S19S_0017_ICR.3_p05,365.099129476258
54,Sample_S19S_0017_ICR.3_p05,365.100870410925
10,Sample_S19S_0017_ICR.3_p05,365.118610810024
50,Sample_S19S_0017_ICR.3_p05,365.124175680595
3,Sample_S19S_0017_ICR.3_p05,365.127419190247
32,Sample_S19S_0017_ICR.3_p05,365.137248197481
26,Sample_S19S_0017_ICR.3_p05,365.160646226605
42,Sample_S19S_0017_ICR.3_p05,365.196966004506
3,Sample_S19S_0017_ICR.3_p05,365.246462396631
77,Sample_S19S_0017_ICR.3_p05,366.083094518203
68,Sample_S19S_0017_ICR.3_p05,366.119467528191
10,Sample_S19S_0017_ICR.3_p05,366.155897871925
2,Sample_S19S_0017_ICR.3_p05,366.964617841673
70,Sample_S19S_0017_ICR.3_p05,367.03068852858
9,Sample_S19S_0017_ICR.3_p05,367.043716172968
37,Sample_S19S_0017_ICR.3_p05,367.045986725468
3,Sample_S19S_0017_ICR.3_p05,367.059116544398
100,Sample_S19S_0017_ICR.3_p05,367.067113203206
7,Sample_S19S_0017_ICR.3_p05,367.078399944446
22,Sample_S19S_0017_ICR.3_p05,367.080120243011
123,Sample_S19S_0017_ICR.3_p05,367.103464930624
14,Sample_S19S_0017_ICR.3_p05,367.114767395742
46,Sample_S19S_0017_ICR.3_p05,367.116529195664
14,Sample_S19S_0017_ICR.3_p05,367.131863903659
21,Sample_S19S_0017_ICR.3_p05,367.1399235904
27,Sample_S19S_0017_ICR.3_p05,367.152942921442
25,Sample_S19S_0017_ICR.3_p05,367.168191216318
46,Sample_S19S_0017_ICR.3_p05,367.176219886814
24,Sample_S19S_0017_ICR.3_p05,367.212656607287
23,Sample_S19S_0017_ICR.3_p05,368.062396914714
92,Sample_S19S_0017_ICR.3_p05,368.098712746333
57,Sample_S19S_0017_ICR.3_p05,368.135136222226
48,Sample_S19S_0017_ICR.3_p05,368.171490486557
54,Sample_S19S_0017_ICR.3_p05,369.009972277766
31,Sample_S19S_0017_ICR.3_p05,369.025217880311
60,Sample_S19S_0017_ICR.3_p05,369.046322275184
5,Sample_S19S_0017_ICR.3_p05,369.059265665143
54,Sample_S19S_0017_ICR.3_p05,369.061634253762
25,Sample_S19S_0017_ICR.3_p05,369.07470439201
84,Sample_S19S_0017_ICR.3_p05,369.082747989981
40,Sample_S19S_0017_ICR.3_p05,369.098017509922
4,Sample_S19S_0017_ICR.3_p05,369.101218971035
37,Sample_S19S_0017_ICR.3_p05,369.111043448907
45,Sample_S19S_0017_ICR.3_p05,369.119066136329
31,Sample_S19S_0017_ICR.3_p05,369.14747676809
64,Sample_S19S_0017_ICR.3_p05,369.155524224838
20,Sample_S19S_0017_ICR.3_p05,369.183802709955
20,Sample_S19S_0017_ICR.3_p05,369.191838830752
44,Sample_S19S_0017_ICR.3_p05,370.056839938451
71,Sample_S19S_0017_ICR.3_p05,370.077972742757
57,Sample_S19S_0017_ICR.3_p05,370.093231252141
47,Sample_S19S_0017_ICR.3_p05,370.150737602917
1,Sample_S19S_0017_ICR.3_p05,371.005790978105
30,Sample_S19S_0017_ICR.3_p05,371.025577918592
48,Sample_S19S_0017_ICR.3_p05,371.040881251433
7,Sample_S19S_0017_ICR.3_p05,371.044192175672
23,Sample_S19S_0017_ICR.3_p05,371.053971187792
82,Sample_S19S_0017_ICR.3_p05,371.062012424584
1,Sample_S19S_0017_ICR.3_p05,371.065088085512
4,Sample_S19S_0017_ICR.3_p05,371.074915281309
6,Sample_S19S_0017_ICR.3_p05,371.080508319012
26,Sample_S19S_0017_ICR.3_p05,371.090300925607
52,Sample_S19S_0017_ICR.3_p05,371.098342445527
52,Sample_S19S_0017_ICR.3_p05,371.113659369409
6,Sample_S19S_0017_ICR.3_p05,371.116908906782
41,Sample_S19S_0017_ICR.3_p05,371.126732188957
61,Sample_S19S_0017_ICR.3_p05,371.134796207037
1,Sample_S19S_0017_ICR.3_p05,371.144577342387
53,Sample_S19S_0017_ICR.3_p05,371.150035551777
34,Sample_S19S_0017_ICR.3_p05,371.163099493137
58,Sample_S19S_0017_ICR.3_p05,371.171137776575
12,Sample_S19S_0017_ICR.3_p05,371.180881326457
18,Sample_S19S_0017_ICR.3_p05,371.199502927549
42,Sample_S19S_0017_ICR.3_p05,372.036135187763
44,Sample_S19S_0017_ICR.3_p05,372.057231702677
61,Sample_S19S_0017_ICR.3_p05,372.072509224262
9,Sample_S19S_0017_ICR.3_p05,372.08555267627
63,Sample_S19S_0017_ICR.3_p05,372.130008100468
44,Sample_S19S_0017_ICR.3_p05,372.166400837292
39,Sample_S19S_0017_ICR.3_p05,373.020117521959
8,Sample_S19S_0017_ICR.3_p05,373.033150229757
55,Sample_S19S_0017_ICR.3_p05,373.041247648415
77,Sample_S19S_0017_ICR.3_p05,373.056554389828
13,Sample_S19S_0017_ICR.3_p05,373.059915362022
12,Sample_S19S_0017_ICR.3_p05,373.06965126296
45,Sample_S19S_0017_ICR.3_p05,373.077690086395
4,Sample_S19S_0017_ICR.3_p05,373.080783813397
9,Sample_S19S_0017_ICR.3_p05,373.087421405232
51,Sample_S19S_0017_ICR.3_p05,373.092943990977
10,Sample_S19S_0017_ICR.3_p05,373.096242717093
57,Sample_S19S_0017_ICR.3_p05,373.105963220821
60,Sample_S19S_0017_ICR.3_p05,373.114013126859
12,Sample_S19S_0017_ICR.3_p05,373.123787059092
49,Sample_S19S_0017_ICR.3_p05,373.129317057972
3,Sample_S19S_0017_ICR.3_p05,373.132570772204
23,Sample_S19S_0017_ICR.3_p05,373.142406686027
15,Sample_S19S_0017_ICR.3_p05,373.150474639057
19,Sample_S19S_0017_ICR.3_p05,373.16573506927
27,Sample_S19S_0017_ICR.3_p05,373.178766677175
48,Sample_S19S_0017_ICR.3_p05,373.186788823201
2,Sample_S19S_0017_ICR.3_p05,374.015315997075
12,Sample_S19S_0017_ICR.3_p05,374.072970076845
16,Sample_S19S_0017_ICR.3_p05,374.124603919605
46,Sample_S19S_0017_ICR.3_p05,374.145655740859
11,Sample_S19S_0017_ICR.3_p05,374.999476366334
29,Sample_S19S_0017_ICR.3_p05,375.035844542985
21,Sample_S19S_0017_ICR.3_p05,375.056966160585
9,Sample_S19S_0017_ICR.3_p05,375.066662664735
80,Sample_S19S_0017_ICR.3_p05,375.072201139209
21,Sample_S19S_0017_ICR.3_p05,375.075546758476
46,Sample_S19S_0017_ICR.3_p05,375.085224179268
56,Sample_S19S_0017_ICR.3_p05,375.093279974172
1,Sample_S19S_0017_ICR.3_p05,375.09992768979
26,Sample_S19S_0017_ICR.3_p05,375.10301207685
4,Sample_S19S_0017_ICR.3_p05,375.111849150386
45,Sample_S19S_0017_ICR.3_p05,375.121644903269
37,Sample_S19S_0017_ICR.3_p05,375.129711941573
19,Sample_S19S_0017_ICR.3_p05,375.139433214444
77,Sample_S19S_0017_ICR.3_p05,375.144950482487
49,Sample_S19S_0017_ICR.3_p05,375.157989528157
26,Sample_S19S_0017_ICR.3_p05,375.166014418085
31,Sample_S19S_0017_ICR.3_p05,375.181291502616
28,Sample_S19S_0017_ICR.3_p05,376.031086161771
65,Sample_S19S_0017_ICR.3_p05,376.067459268973
93,Sample_S19S_0017_ICR.3_p05,376.103803888533
3,Sample_S19S_0017_ICR.3_p05,376.111921173132
36,Sample_S19S_0017_ICR.3_p05,376.124937071478
47,Sample_S19S_0017_ICR.3_p05,377.015056015286
86,Sample_S19S_0017_ICR.3_p05,377.051458792612
14,Sample_S19S_0017_ICR.3_p05,377.054813125251
4,Sample_S19S_0017_ICR.3_p05,377.062780498308
46,Sample_S19S_0017_ICR.3_p05,377.064510598824
18,Sample_S19S_0017_ICR.3_p05,377.08226399984
74,Sample_S19S_0017_ICR.3_p05,377.087801061731
6,Sample_S19S_0017_ICR.3_p05,377.091124899844
23,Sample_S19S_0017_ICR.3_p05,377.100827567434
19,Sample_S19S_0017_ICR.3_p05,377.10887663081
13,Sample_S19S_0017_ICR.3_p05,377.1186242406
107,Sample_S19S_0017_ICR.3_p05,377.124196329352
6,Sample_S19S_0017_ICR.3_p05,377.127448332953
57,Sample_S19S_0017_ICR.3_p05,377.137264457882
30,Sample_S19S_0017_ICR.3_p05,377.145313583096
18,Sample_S19S_0017_ICR.3_p05,377.155072230931
62,Sample_S19S_0017_ICR.3_p05,377.160613421993
19,Sample_S19S_0017_ICR.3_p05,377.173599277969
26,Sample_S19S_0017_ICR.3_p05,377.196931111595
25,Sample_S19S_0017_ICR.3_p05,378.046653060851
1,Sample_S19S_0017_ICR.3_p05,378.059648931874
56,Sample_S19S_0017_ICR.3_p05,378.083111363381
92,Sample_S19S_0017_ICR.3_p05,378.119445935955
69,Sample_S19S_0017_ICR.3_p05,379.030723950133
18,Sample_S19S_0017_ICR.3_p05,379.043759083463
36,Sample_S19S_0017_ICR.3_p05,379.067035956973
28,Sample_S19S_0017_ICR.3_p05,379.078346984251
25,Sample_S19S_0017_ICR.3_p05,379.080071355064
129,Sample_S19S_0017_ICR.3_p05,379.103468586745
8,Sample_S19S_0017_ICR.3_p05,379.106734083342
55,Sample_S19S_0017_ICR.3_p05,379.116526929123
19,Sample_S19S_0017_ICR.3_p05,379.13429993045
98,Sample_S19S_0017_ICR.3_p05,379.139844500711
24,Sample_S19S_0017_ICR.3_p05,379.15286331143
77,Sample_S19S_0017_ICR.3_p05,379.176238199966
1,Sample_S19S_0017_ICR.3_p05,379.212938637063
88,Sample_S19S_0017_ICR.3_p05,380.098713245374
96,Sample_S19S_0017_ICR.3_p05,380.135100694817
1,Sample_S19S_0017_ICR.3_p05,380.980239658236
21,Sample_S19S_0017_ICR.3_p05,381.009913385061
17,Sample_S19S_0017_ICR.3_p05,381.025224335154
69,Sample_S19S_0017_ICR.3_p05,381.046355642375
15,Sample_S19S_0017_ICR.3_p05,381.059330366527
34,Sample_S19S_0017_ICR.3_p05,381.082665347118
8,Sample_S19S_0017_ICR.3_p05,381.085906254031
45,Sample_S19S_0017_ICR.3_p05,381.093974456335
18,Sample_S19S_0017_ICR.3_p05,381.111105873166
109,Sample_S19S_0017_ICR.3_p05,381.119123161275
48,Sample_S19S_0017_ICR.3_p05,381.132175157432
24,Sample_S19S_0017_ICR.3_p05,381.147483719881
93,Sample_S19S_0017_ICR.3_p05,381.155506927063
48,Sample_S19S_0017_ICR.3_p05,381.191873444486
36,Sample_S19S_0017_ICR.3_p05,382.041588282813
73,Sample_S19S_0017_ICR.3_p05,382.077969161785
76,Sample_S19S_0017_ICR.3_p05,382.114399060321
1,Sample_S19S_0017_ICR.3_p05,382.125553612334
22,Sample_S19S_0017_ICR.3_p05,382.150721440837
7,Sample_S19S_0017_ICR.3_p05,383.007877037779
40,Sample_S19S_0017_ICR.3_p05,383.025583336843
3,Sample_S19S_0017_ICR.3_p05,383.038579152069
11,Sample_S19S_0017_ICR.3_p05,383.040809470065
1,Sample_S19S_0017_ICR.3_p05,383.05421286652
47,Sample_S19S_0017_ICR.3_p05,383.061963949139
18,Sample_S19S_0017_ICR.3_p05,383.090384665095
109,Sample_S19S_0017_ICR.3_p05,383.098385166907
21,Sample_S19S_0017_ICR.3_p05,383.109595907247
43,Sample_S19S_0017_ICR.3_p05,383.113627513476
42,Sample_S19S_0017_ICR.3_p05,383.126690470675
42,Sample_S19S_0017_ICR.3_p05,383.134710313345
9,Sample_S19S_0017_ICR.3_p05,383.144419568502
14,Sample_S19S_0017_ICR.3_p05,383.147758120252
39,Sample_S19S_0017_ICR.3_p05,383.163109741719
33,Sample_S19S_0017_ICR.3_p05,383.171118912088
43,Sample_S19S_0017_ICR.3_p05,383.207529359785
43,Sample_S19S_0017_ICR.3_p05,384.057243993526
72,Sample_S19S_0017_ICR.3_p05,384.09366266053
41,Sample_S19S_0017_ICR.3_p05,384.1664131466
28,Sample_S19S_0017_ICR.3_p05,385.020119835632
3,Sample_S19S_0017_ICR.3_p05,385.030698356978
27,Sample_S19S_0017_ICR.3_p05,385.041205200428
47,Sample_S19S_0017_ICR.3_p05,385.056502293927
5,Sample_S19S_0017_ICR.3_p05,385.059755456992
28,Sample_S19S_0017_ICR.3_p05,385.069611360418
86,Sample_S19S_0017_ICR.3_p05,385.077643802965
28,Sample_S19S_0017_ICR.3_p05,385.088887061215
58,Sample_S19S_0017_ICR.3_p05,385.092930815205
9,Sample_S19S_0017_ICR.3_p05,385.096172850558
58,Sample_S19S_0017_ICR.3_p05,385.105983506198
44,Sample_S19S_0017_ICR.3_p05,385.113993643292
19,Sample_S19S_0017_ICR.3_p05,385.123723272509
38,Sample_S19S_0017_ICR.3_p05,385.129266235578
28,Sample_S19S_0017_ICR.3_p05,385.142312208778
42,Sample_S19S_0017_ICR.3_p05,385.150385923096
20,Sample_S19S_0017_ICR.3_p05,385.160127594706
45,Sample_S19S_0017_ICR.3_p05,385.165686618521
30,Sample_S19S_0017_ICR.3_p05,385.178767844123
36,Sample_S19S_0017_ICR.3_p05,385.186833627939
7,Sample_S19S_0017_ICR.3_p05,386.051720058721
57,Sample_S19S_0017_ICR.3_p05,386.072890869001
60,Sample_S19S_0017_ICR.3_p05,386.088181414578
43,Sample_S19S_0017_ICR.3_p05,386.101222756036
68,Sample_S19S_0017_ICR.3_p05,386.109305434463
58,Sample_S19S_0017_ICR.3_p05,386.124532226343
47,Sample_S19S_0017_ICR.3_p05,386.182056315961
10,Sample_S19S_0017_ICR.3_p05,386.999325602897
41,Sample_S19S_0017_ICR.3_p05,387.020511749122
67,Sample_S19S_0017_ICR.3_p05,387.035816277564
13,Sample_S19S_0017_ICR.3_p05,387.039163622713
25,Sample_S19S_0017_ICR.3_p05,387.056850379669
27,Sample_S19S_0017_ICR.3_p05,387.072131568456
11,Sample_S19S_0017_ICR.3_p05,387.075431346406
25,Sample_S19S_0017_ICR.3_p05,387.085193679965
46,Sample_S19S_0017_ICR.3_p05,387.093249703455
2,Sample_S19S_0017_ICR.3_p05,387.096276271956
16,Sample_S19S_0017_ICR.3_p05,387.102992976886
72,Sample_S19S_0017_ICR.3_p05,387.108569275259
6,Sample_S19S_0017_ICR.3_p05,387.111832307685
49,Sample_S19S_0017_ICR.3_p05,387.121636699544
92,Sample_S19S_0017_ICR.3_p05,387.12968393983
29,Sample_S19S_0017_ICR.3_p05,387.139400030295
78,Sample_S19S_0017_ICR.3_p05,387.144943109222
24,Sample_S19S_0017_ICR.3_p05,387.157969451563
11,Sample_S19S_0017_ICR.3_p05,387.165988716506
5,Sample_S19S_0017_ICR.3_p05,387.175721186858
26,Sample_S19S_0017_ICR.3_p05,387.181298652633
17,Sample_S19S_0017_ICR.3_p05,387.194367517032
12,Sample_S19S_0017_ICR.3_p05,388.030992923309
26,Sample_S19S_0017_ICR.3_p05,388.052180500585
74,Sample_S19S_0017_ICR.3_p05,388.067455264439
58,Sample_S19S_0017_ICR.3_p05,388.103783464729
63,Sample_S19S_0017_ICR.3_p05,388.124926559706
70,Sample_S19S_0017_ICR.3_p05,388.140179233322
40,Sample_S19S_0017_ICR.3_p05,389.015036532797
29,Sample_S19S_0017_ICR.3_p05,389.03614792126
67,Sample_S19S_0017_ICR.3_p05,389.051421418775
4,Sample_S19S_0017_ICR.3_p05,389.054739914149
20,Sample_S19S_0017_ICR.3_p05,389.064449777067
32,Sample_S19S_0017_ICR.3_p05,389.072506997799
3,Sample_S19S_0017_ICR.3_p05,389.075586486721
8,Sample_S19S_0017_ICR.3_p05,389.08222040937
81,Sample_S19S_0017_ICR.3_p05,389.087812603525
7,Sample_S19S_0017_ICR.3_p05,389.091124975986
60,Sample_S19S_0017_ICR.3_p05,389.100884580407
35,Sample_S19S_0017_ICR.3_p05,389.108987561165
28,Sample_S19S_0017_ICR.3_p05,389.118663131934
91,Sample_S19S_0017_ICR.3_p05,389.12421042438
8,Sample_S19S_0017_ICR.3_p05,389.127456772194
33,Sample_S19S_0017_ICR.3_p05,389.137234264256
19,Sample_S19S_0017_ICR.3_p05,389.145264462393
10,Sample_S19S_0017_ICR.3_p05,389.15498136636
41,Sample_S19S_0017_ICR.3_p05,389.160545419124
19,Sample_S19S_0017_ICR.3_p05,389.173611449763
18,Sample_S19S_0017_ICR.3_p05,389.181675046289
38,Sample_S19S_0017_ICR.3_p05,389.196994633372
24,Sample_S19S_0017_ICR.3_p05,389.21005255672
51,Sample_S19S_0017_ICR.3_p05,390.046688313074
88,Sample_S19S_0017_ICR.3_p05,390.083097553065
36,Sample_S19S_0017_ICR.3_p05,391.030750130304
4,Sample_S19S_0017_ICR.3_p05,391.042058598771
53,Sample_S19S_0017_ICR.3_p05,391.067058446881
9,Sample_S19S_0017_ICR.3_p05,391.070395031766
23,Sample_S19S_0017_ICR.3_p05,391.080075255951
20,Sample_S19S_0017_ICR.3_p05,391.088135908622
6,Sample_S19S_0017_ICR.3_p05,391.097854094176
52,Sample_S19S_0017_ICR.3_p05,391.103444233081
4,Sample_S19S_0017_ICR.3_p05,391.106705901187
20,Sample_S19S_0017_ICR.3_p05,391.12456769614
25,Sample_S19S_0017_ICR.3_p05,391.134298766246
45,Sample_S19S_0017_ICR.3_p05,391.13989199558
5,Sample_S19S_0017_ICR.3_p05,391.143038139567
18,Sample_S19S_0017_ICR.3_p05,391.152849559645
9,Sample_S19S_0017_ICR.3_p05,391.170625310612
37,Sample_S19S_0017_ICR.3_p05,391.176209217625
5,Sample_S19S_0017_ICR.3_p05,391.189232500785
32,Sample_S19S_0017_ICR.3_p05,391.212614732953
32,Sample_S19S_0017_ICR.3_p05,392.025990940061
61,Sample_S19S_0017_ICR.3_p05,392.062313819066
76,Sample_S19S_0017_ICR.3_p05,392.098756419597
28,Sample_S19S_0017_ICR.3_p05,392.11987623965
73,Sample_S19S_0017_ICR.3_p05,392.135124301834
26,Sample_S19S_0017_ICR.3_p05,393.010024810447
54,Sample_S19S_0017_ICR.3_p05,393.046321910957
12,Sample_S19S_0017_ICR.3_p05,393.049736201739
19,Sample_S19S_0017_ICR.3_p05,393.059370347734
76,Sample_S19S_0017_ICR.3_p05,393.08277274001
56,Sample_S19S_0017_ICR.3_p05,393.095812085531
28,Sample_S19S_0017_ICR.3_p05,393.113576956989
89,Sample_S19S_0017_ICR.3_p05,393.1191339072
26,Sample_S19S_0017_ICR.3_p05,393.132133837092
44,Sample_S19S_0017_ICR.3_p05,393.155477180943
24,Sample_S19S_0017_ICR.3_p05,393.168531892364
21,Sample_S19S_0017_ICR.3_p05,393.191945437968
2,Sample_S19S_0017_ICR.3_p05,393.277706062403
44,Sample_S19S_0017_ICR.3_p05,394.041589879047
48,Sample_S19S_0017_ICR.3_p05,394.078028655703
8,Sample_S19S_0017_ICR.3_p05,394.09917292619
51,Sample_S19S_0017_ICR.3_p05,394.114416104873
3,Sample_S19S_0017_ICR.3_p05,394.995916070661
45,Sample_S19S_0017_ICR.3_p05,395.025587887577
17,Sample_S19S_0017_ICR.3_p05,395.040843348653
69,Sample_S19S_0017_ICR.3_p05,395.061975439641
20,Sample_S19S_0017_ICR.3_p05,395.073286279875
1,Sample_S19S_0017_ICR.3_p05,395.077648425669
40,Sample_S19S_0017_ICR.3_p05,395.098431891142
31,Sample_S19S_0017_ICR.3_p05,395.111426256465
8,Sample_S19S_0017_ICR.3_p05,395.126791353225
104,Sample_S19S_0017_ICR.3_p05,395.134777698901
