num.trans.involved.in,sample,peak
29,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.085242434332
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.102992161473
33,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.108514966423
36,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.121582069691
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.134473252486
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.13940270405
35,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.144978909177
50,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.158008916217
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.173255025692
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.175741061218
52,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.194378047683
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.212207231179
38,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.217741922308
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.221058462348
16,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,351.250093050896
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,352.128141645256
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,352.153476549647
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,352.161355144245
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,352.16448837605
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,352.197804073945
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,352.215553851687
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,352.78311269794
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,352.948976287616
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.051478864987
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.082268223468
66,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.087820199255
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.100855283921
29,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.11868492626
60,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.124235367987
53,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.137266667673
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.155019002086
49,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.160565777747
30,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.173625225688
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.188941830557
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.191403787266
50,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.197007727864
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.200350987949
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.209937404842
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.227792782067
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.233329234476
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.247211745959
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,353.88536248507
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,354.096078576865
18,Sample_S19S_0038_Sed_Field_ICR.M_P2,354.140623160782
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,354.150205130624
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,354.192491205913
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,354.945819819647
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.030956132219
38,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.067118464517
64,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.103471624145
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.111629296823
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.116495816079
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.13185917071
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.13434482014
18,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.139910903311
29,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.152941168357
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.158486853612
31,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.168211803238
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.170690768584
59,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.17625031645
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.185970634257
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.189273107078
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.204611151957
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.207091289068
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.21268177345
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,355.248987593029
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,356.111799592221
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,356.156244841776
35,Sample_S19S_0038_Sed_Field_ICR.M_P2,356.17152165864
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,356.207847337429
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,356.973625297893
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,356.990196687184
31,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.046325757061
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.061637462798
52,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.082724885132
28,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.111036643068
76,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.119112314077
31,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.132172278828
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.141613022457
41,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.147461098097
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.149929443759
70,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.155502324161
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.168721565938
41,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.183817633945
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.186054190316
60,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.191899559081
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.20717156232
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.214426612594
28,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.220232445597
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.228274392345
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,357.993513604159
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,358.10908887244
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,358.151672740984
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,358.187198600921
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,358.198400965257
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,358.756958370572
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,358.985682608679
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,358.987196433198
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.00483015075
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.040928821884
30,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.062000011158
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.09036364917
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.098427865804
51,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.126698952348
45,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.134748911594
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.14469392729
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.157257685756
42,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.163115762833
48,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.171186559971
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.199455716702
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.207489207618
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.222785257005
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.236081050809
38,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,359.990513864655
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,360.129950711442
29,Sample_S19S_0038_Sed_Field_ICR.M_P2,360.166446739143
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,360.177635775879
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,360.194679418024
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,360.983999814236
28,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.020149204882
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.056508495852
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.105989511564
33,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.114058382159
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.123743735187
50,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.129288076547
45,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.142335150167
49,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.150416699674
38,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.160162271861
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.163754239599
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.165709923045
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.178785808583
35,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.186839733811
44,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.215116437299
40,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.223201910216
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.2385041224
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.251561929877
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,361.893913812322
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,362.109334329909
16,Sample_S19S_0038_Sed_Field_ICR.M_P2,362.182123934434
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,362.185261185937
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,362.210375632373
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,362.21846320863
18,Sample_S19S_0038_Sed_Field_ICR.M_P2,362.246749722026
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,362.264585931003
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,362.969599605042
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.006024182581
31,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.03579127518
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.08526398638
51,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.108544463655
41,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.121597643503
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.129642930819
35,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.139426658985
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.144981145084
52,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.158014832063
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.166021819167
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.175983715201
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.181293910313
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.194344299689
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.217986642581
33,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.230768985174
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.267069262991
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,363.303539944859
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,364.067408079994
16,Sample_S19S_0038_Sed_Field_ICR.M_P2,364.161317039795
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,364.200844174136
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,364.207382241052
16,Sample_S19S_0038_Sed_Field_ICR.M_P2,364.225985244133
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,364.234117640706
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,364.26243899788
29,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.015073934613
16,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.051382726937
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.060456787683
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.07016464406
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.082276357187
50,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.087841939878
41,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.100870410925
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.118610810024
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.124175680595
40,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.137248197481
38,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.15507498349
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.160910155687
46,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.173664249397
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.191422433652
45,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.196966004506
30,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.210010857879
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.233424032826
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,365.246462396631
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,366.083094518203
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,366.132742569852
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,366.143792719947
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,366.158417152245
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,366.17723529311
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,366.180125101441
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,366.194793374682
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,366.200620763874
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,366.223122432336
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,366.241659702699
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,366.249765999417
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,366.964617841673
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.03068852858
49,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.067113203206
18,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.080120243011
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.097904071113
71,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.103464930624
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.112575052936
41,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.116529195664
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.134353874479
6,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.1399235904
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.152942921442
30,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.168191216318
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.17065075947
45,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.176219886814
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.189280574464
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.207104723486
47,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.212656607287
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.225531960782
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.243428225302
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,367.248941911991
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,368.111734911269
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,368.122962618536
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,368.135136222226
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,368.148389346178
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,368.156266334951
43,Sample_S19S_0038_Sed_Field_ICR.M_P2,368.171490486557
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,368.212856897486
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,368.961468152934
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.046322275184
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.061634253762
53,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.082747989981
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.110397388825
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.113474851818
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.127250554579
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.132128898342
21,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.14747676809
17,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.149954775722
57,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.155524224838
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.165256449101
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.168539184444
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.183802709955
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.186193891807
28,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.191838830752
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.204736288326
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.222741562365
45,Sample_S19S_0038_Sed_Field_ICR.M_P2,369.228289376573
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,370.091019159566
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,370.108832365589
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,370.127411375751
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,370.20981297853
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,370.288217832989
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,371.040881251433
42,Sample_S19S_0038_Sed_Field_ICR.M_P2,371.062012424584
31,Sample_S19S_0038_Sed_Field_ICR.M_P2,371.098342445527
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,371.124323635111
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,371.129244411211
49,Sample_S19S_0038_Sed_Field_ICR.M_P2,371.134796207037
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,371.14784127642
45,Sample_S19S_0038_Sed_Field_ICR.M_P2,371.163099493137
61,Sample_S19S_0038_Sed_Field_ICR.M_P2,371.171137776575
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,371.180881326457
30,Sample_S19S_0038_Sed_Field_ICR.M_P2,371.199502927549
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,371.207577915488
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,371.243927578971
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,371.280341257472
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,372.005422921032
33,Sample_S19S_0038_Sed_Field_ICR.M_P2,372.166400837292
16,Sample_S19S_0038_Sed_Field_ICR.M_P2,372.202832371826
10,Sample_S19S_0038_Sed_Field_ICR.M_P2,372.214012517614
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,372.303827094768
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.00287586594
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.020414399188
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.056554389828
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.067181695186
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.077690086395
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.102007374808
33,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.105963220821
41,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.114013126859
18,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.142406686027
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.150474639057
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.172912855924
40,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.178766677175
55,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.186788823201
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.196502574702
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.202053880244
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.215134050844
38,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.22319082131
11,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.259543103661
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.26269485384
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,373.287834583389
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,374.002430723955
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,374.110177793147
27,Sample_S19S_0038_Sed_Field_ICR.M_P2,374.145655740859
16,Sample_S19S_0038_Sed_Field_ICR.M_P2,374.182031107539
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,374.190406196934
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,374.218472122989
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,374.999476366334
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.035844542985
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.039261298216
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.04729329499
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.056966160585
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.072201139209
28,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.085224179268
34,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.093279974172
39,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.121644903269
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.129711941573
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.139433214444
40,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.144950482487
61,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.157989528157
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.166014418085
39,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.194371793395
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.202431177986
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.212188312588
29,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.217711752512
32,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.230769163692
19,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.238789138736
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.267047393643
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,375.909561192567
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,376.107380045189
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,376.124937071478
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,376.189558444071
28,Sample_S19S_0038_Sed_Field_ICR.M_P2,376.226017613083
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,376.252657492916
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,376.262297540881
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,376.907028982791
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.015320492801
41,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.051458792612
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.087801061731
13,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.100827567434
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.1186242406
59,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.124196329352
58,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.137264457882
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.145313583096
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.154583450411
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.173599277969
12,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.191373052757
26,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.196931111595
18,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.209993854998
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.221200447825
37,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.233362292365
22,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.246402733981
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.319202030929
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,377.906613435608
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,378.205218330395
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,378.216442179275
25,Sample_S19S_0038_Sed_Field_ICR.M_P2,378.241662944553
29,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.030723950133
14,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.067035956973
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.076096848466
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.080071355064
63,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.103468586745
45,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.116526929123
20,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.13429993045
23,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.15286331143
5,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.1765215433
39,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.189275956496
36,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.212659203758
24,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.225652105428
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.248957754929
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.262230838583
2,Sample_S19S_0038_Sed_Field_ICR.M_P2,379.316208416995
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,380.111671343502
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,380.159378285109
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,380.174036999911
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,380.184514942933
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,380.202241239222
8,Sample_S19S_0038_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0038_Sed_Field_ICR.M_P2,380.698302482419
31,Sample_S19S_0038_Sed_Field_ICR.M_P2,381.046355642375
3,Sample_S19S_0038_Sed_Field_ICR.M_P2,381.077113069665
7,Sample_S19S_0038_Sed_Field_ICR.M_P2,381.095681142976
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,381.113514706101
62,Sample_S19S_0038_Sed_Field_ICR.M_P2,381.119123161275
48,Sample_S19S_0038_Sed_Field_ICR.M_P2,381.132175157432
15,Sample_S19S_0038_Sed_Field_ICR.M_P2,381.147483719881
9,Sample_S19S_0038_Sed_Field_ICR.M_P2,381.149908196261
4,Sample_S19S_0038_Sed_Field_ICR.M_P2,381.15577408863
