num.trans.involved.in,sample,peak
27,Sample_S19S_0012_ICR.2_p05,349.033194791173
16,Sample_S19S_0012_ICR.2_p05,349.050954175529
30,Sample_S19S_0012_ICR.2_p05,349.056472451296
2,Sample_S19S_0012_ICR.2_p05,349.067859532793
55,Sample_S19S_0012_ICR.2_p05,349.069585069694
22,Sample_S19S_0012_ICR.2_p05,349.087383069298
89,Sample_S19S_0012_ICR.2_p05,349.092925513468
9,Sample_S19S_0012_ICR.2_p05,349.096228440175
25,Sample_S19S_0012_ICR.2_p05,349.105930783952
30,Sample_S19S_0012_ICR.2_p05,349.123739849211
95,Sample_S19S_0012_ICR.2_p05,349.129304556076
5,Sample_S19S_0012_ICR.2_p05,349.132587506906
37,Sample_S19S_0012_ICR.2_p05,349.142388146667
64,Sample_S19S_0012_ICR.2_p05,349.16568256457
19,Sample_S19S_0012_ICR.2_p05,349.202109868581
3,Sample_S19S_0012_ICR.2_p05,349.287928411719
22,Sample_S19S_0012_ICR.2_p05,350.051838839328
77,Sample_S19S_0012_ICR.2_p05,350.088188468688
25,Sample_S19S_0012_ICR.2_p05,350.124595839373
6,Sample_S19S_0012_ICR.2_p05,350.246767249174
87,Sample_S19S_0012_ICR.2_p05,351.035792610891
23,Sample_S19S_0012_ICR.2_p05,351.066618927279
94,Sample_S19S_0012_ICR.2_p05,351.072154718944
53,Sample_S19S_0012_ICR.2_p05,351.085242434332
20,Sample_S19S_0012_ICR.2_p05,351.102992161473
51,Sample_S19S_0012_ICR.2_p05,351.108514966423
1,Sample_S19S_0012_ICR.2_p05,351.116626234911
31,Sample_S19S_0012_ICR.2_p05,351.121582069691
61,Sample_S19S_0012_ICR.2_p05,351.144978909177
39,Sample_S19S_0012_ICR.2_p05,351.181309386172
43,Sample_S19S_0012_ICR.2_p05,352.031030630554
34,Sample_S19S_0012_ICR.2_p05,352.067474691502
20,Sample_S19S_0012_ICR.2_p05,352.088571097732
61,Sample_S19S_0012_ICR.2_p05,352.103821740792
32,Sample_S19S_0012_ICR.2_p05,352.140236434193
2,Sample_S19S_0012_ICR.2_p05,352.948976287616
61,Sample_S19S_0012_ICR.2_p05,353.015073226245
35,Sample_S19S_0012_ICR.2_p05,353.030340739722
1,Sample_S19S_0012_ICR.2_p05,353.033280935
11,Sample_S19S_0012_ICR.2_p05,353.043438279167
58,Sample_S19S_0012_ICR.2_p05,353.051478864987
5,Sample_S19S_0012_ICR.2_p05,353.062764091073
18,Sample_S19S_0012_ICR.2_p05,353.079825703788
118,Sample_S19S_0012_ICR.2_p05,353.087820199255
17,Sample_S19S_0012_ICR.2_p05,353.099099412341
27,Sample_S19S_0012_ICR.2_p05,353.100855283921
15,Sample_S19S_0012_ICR.2_p05,353.116206778107
88,Sample_S19S_0012_ICR.2_p05,353.124235367987
34,Sample_S19S_0012_ICR.2_p05,353.137266667673
35,Sample_S19S_0012_ICR.2_p05,353.152543426227
51,Sample_S19S_0012_ICR.2_p05,353.160565777747
33,Sample_S19S_0012_ICR.2_p05,353.197007727864
2,Sample_S19S_0012_ICR.2_p05,353.200350987949
50,Sample_S19S_0012_ICR.2_p05,354.046713792883
76,Sample_S19S_0012_ICR.2_p05,354.083071988223
54,Sample_S19S_0012_ICR.2_p05,354.119490542268
44,Sample_S19S_0012_ICR.2_p05,354.155854923905
5,Sample_S19S_0012_ICR.2_p05,355.01298404936
67,Sample_S19S_0012_ICR.2_p05,355.030699511314
41,Sample_S19S_0012_ICR.2_p05,355.045954325252
10,Sample_S19S_0012_ICR.2_p05,355.049266596004
1,Sample_S19S_0012_ICR.2_p05,355.056563602112
7,Sample_S19S_0012_ICR.2_p05,355.059101854071
77,Sample_S19S_0012_ICR.2_p05,355.067118464517
4,Sample_S19S_0012_ICR.2_p05,355.078410429124
5,Sample_S19S_0012_ICR.2_p05,355.082414891616
24,Sample_S19S_0012_ICR.2_p05,355.095462767987
110,Sample_S19S_0012_ICR.2_p05,355.103471624145
29,Sample_S19S_0012_ICR.2_p05,355.114720427964
48,Sample_S19S_0012_ICR.2_p05,355.118740125339
12,Sample_S19S_0012_ICR.2_p05,355.13185917071
28,Sample_S19S_0012_ICR.2_p05,355.139910903311
30,Sample_S19S_0012_ICR.2_p05,355.168211803238
40,Sample_S19S_0012_ICR.2_p05,355.17625031645
1,Sample_S19S_0012_ICR.2_p05,355.180176266156
2,Sample_S19S_0012_ICR.2_p05,356.041297754249
65,Sample_S19S_0012_ICR.2_p05,356.062360411586
51,Sample_S19S_0012_ICR.2_p05,356.077620331672
32,Sample_S19S_0012_ICR.2_p05,356.098771057173
43,Sample_S19S_0012_ICR.2_p05,356.135084028965
28,Sample_S19S_0012_ICR.2_p05,356.17152165864
3,Sample_S19S_0012_ICR.2_p05,356.952731823977
1,Sample_S19S_0012_ICR.2_p05,356.990196687184
42,Sample_S19S_0012_ICR.2_p05,357.02520492119
14,Sample_S19S_0012_ICR.2_p05,357.028548333903
1,Sample_S19S_0012_ICR.2_p05,357.035757139086
35,Sample_S19S_0012_ICR.2_p05,357.038284558514
66,Sample_S19S_0012_ICR.2_p05,357.046325757061
64,Sample_S19S_0012_ICR.2_p05,357.061637462798
14,Sample_S19S_0012_ICR.2_p05,357.064947373415
40,Sample_S19S_0012_ICR.2_p05,357.074705123667
100,Sample_S19S_0012_ICR.2_p05,357.082724885132
18,Sample_S19S_0012_ICR.2_p05,357.092462165042
56,Sample_S19S_0012_ICR.2_p05,357.097978932703
11,Sample_S19S_0012_ICR.2_p05,357.101248686208
42,Sample_S19S_0012_ICR.2_p05,357.111036643068
110,Sample_S19S_0012_ICR.2_p05,357.119112314077
12,Sample_S19S_0012_ICR.2_p05,357.128884034937
36,Sample_S19S_0012_ICR.2_p05,357.134413387162
47,Sample_S19S_0012_ICR.2_p05,357.147461098097
73,Sample_S19S_0012_ICR.2_p05,357.155502324161
27,Sample_S19S_0012_ICR.2_p05,357.170738928204
1,Sample_S19S_0012_ICR.2_p05,357.177180800764
25,Sample_S19S_0012_ICR.2_p05,357.183817633945
30,Sample_S19S_0012_ICR.2_p05,357.191899559081
3,Sample_S19S_0012_ICR.2_p05,357.989761353553
20,Sample_S19S_0012_ICR.2_p05,358.041643046729
43,Sample_S19S_0012_ICR.2_p05,358.056895536485
21,Sample_S19S_0012_ICR.2_p05,358.069926504777
64,Sample_S19S_0012_ICR.2_p05,358.078006009532
42,Sample_S19S_0012_ICR.2_p05,358.093278006511
4,Sample_S19S_0012_ICR.2_p05,358.106362888004
31,Sample_S19S_0012_ICR.2_p05,358.12966323374
3,Sample_S19S_0012_ICR.2_p05,358.987196433198
47,Sample_S19S_0012_ICR.2_p05,359.004521742576
6,Sample_S19S_0012_ICR.2_p05,359.017606436712
16,Sample_S19S_0012_ICR.2_p05,359.025678307056
19,Sample_S19S_0012_ICR.2_p05,359.040928821884
17,Sample_S19S_0012_ICR.2_p05,359.044270701257
39,Sample_S19S_0012_ICR.2_p05,359.053966235109
70,Sample_S19S_0012_ICR.2_p05,359.062000011158
16,Sample_S19S_0012_ICR.2_p05,359.071725827835
64,Sample_S19S_0012_ICR.2_p05,359.077287409466
31,Sample_S19S_0012_ICR.2_p05,359.08062191475
30,Sample_S19S_0012_ICR.2_p05,359.09036364917
33,Sample_S19S_0012_ICR.2_p05,359.098427865804
14,Sample_S19S_0012_ICR.2_p05,359.108155212879
56,Sample_S19S_0012_ICR.2_p05,359.113673465496
8,Sample_S19S_0012_ICR.2_p05,359.116959251347
56,Sample_S19S_0012_ICR.2_p05,359.126698952348
53,Sample_S19S_0012_ICR.2_p05,359.134748911594
20,Sample_S19S_0012_ICR.2_p05,359.144471120074
64,Sample_S19S_0012_ICR.2_p05,359.15002559424
43,Sample_S19S_0012_ICR.2_p05,359.163115762833
33,Sample_S19S_0012_ICR.2_p05,359.171186559971
40,Sample_S19S_0012_ICR.2_p05,359.186425235218
48,Sample_S19S_0012_ICR.2_p05,360.036155188846
37,Sample_S19S_0012_ICR.2_p05,360.057236283377
34,Sample_S19S_0012_ICR.2_p05,360.093682016089
51,Sample_S19S_0012_ICR.2_p05,360.108918913898
6,Sample_S19S_0012_ICR.2_p05,360.129950711442
20,Sample_S19S_0012_ICR.2_p05,360.166446739143
1,Sample_S19S_0012_ICR.2_p05,360.894374080852
1,Sample_S19S_0012_ICR.2_p05,360.983999814236
64,Sample_S19S_0012_ICR.2_p05,361.020149204882
27,Sample_S19S_0012_ICR.2_p05,361.033224077839
58,Sample_S19S_0012_ICR.2_p05,361.041275593385
16,Sample_S19S_0012_ICR.2_p05,361.050942814207
69,Sample_S19S_0012_ICR.2_p05,361.056508495852
16,Sample_S19S_0012_ICR.2_p05,361.059851097494
23,Sample_S19S_0012_ICR.2_p05,361.069539885411
38,Sample_S19S_0012_ICR.2_p05,361.077623981133
31,Sample_S19S_0012_ICR.2_p05,361.087362589053
88,Sample_S19S_0012_ICR.2_p05,361.092934933202
30,Sample_S19S_0012_ICR.2_p05,361.096274073222
64,Sample_S19S_0012_ICR.2_p05,361.105989511564
43,Sample_S19S_0012_ICR.2_p05,361.114058382159
35,Sample_S19S_0012_ICR.2_p05,361.123743735187
101,Sample_S19S_0012_ICR.2_p05,361.129288076547
5,Sample_S19S_0012_ICR.2_p05,361.132558538568
45,Sample_S19S_0012_ICR.2_p05,361.142335150167
57,Sample_S19S_0012_ICR.2_p05,361.150416699674
41,Sample_S19S_0012_ICR.2_p05,361.165709923045
21,Sample_S19S_0012_ICR.2_p05,361.178785808583
35,Sample_S19S_0012_ICR.2_p05,361.202056580356
28,Sample_S19S_0012_ICR.2_p05,362.015379179416
24,Sample_S19S_0012_ICR.2_p05,362.051829849963
80,Sample_S19S_0012_ICR.2_p05,362.088160993089
18,Sample_S19S_0012_ICR.2_p05,362.101206905672
21,Sample_S19S_0012_ICR.2_p05,362.109334329909
13,Sample_S19S_0012_ICR.2_p05,362.12461326302
15,Sample_S19S_0012_ICR.2_p05,362.99947016761
73,Sample_S19S_0012_ICR.2_p05,363.03579127518
42,Sample_S19S_0012_ICR.2_p05,363.048858046098
21,Sample_S19S_0012_ICR.2_p05,363.066658606035
54,Sample_S19S_0012_ICR.2_p05,363.072215953709
14,Sample_S19S_0012_ICR.2_p05,363.075562983581
46,Sample_S19S_0012_ICR.2_p05,363.08526398638
17,Sample_S19S_0012_ICR.2_p05,363.102980524781
102,Sample_S19S_0012_ICR.2_p05,363.108544463655
5,Sample_S19S_0012_ICR.2_p05,363.111843485384
44,Sample_S19S_0012_ICR.2_p05,363.121597643503
25,Sample_S19S_0012_ICR.2_p05,363.139426658985
46,Sample_S19S_0012_ICR.2_p05,363.144981145084
35,Sample_S19S_0012_ICR.2_p05,363.158014832063
25,Sample_S19S_0012_ICR.2_p05,363.181293910313
43,Sample_S19S_0012_ICR.2_p05,364.031070381319
72,Sample_S19S_0012_ICR.2_p05,364.067408079994
4,Sample_S19S_0012_ICR.2_p05,364.078705071387
21,Sample_S19S_0012_ICR.2_p05,364.088536435696
70,Sample_S19S_0012_ICR.2_p05,364.103827861767
61,Sample_S19S_0012_ICR.2_p05,364.140175225326
2,Sample_S19S_0012_ICR.2_p05,364.225985244133
67,Sample_S19S_0012_ICR.2_p05,365.015073934613
35,Sample_S19S_0012_ICR.2_p05,365.051382726937
17,Sample_S19S_0012_ICR.2_p05,365.064459252191
21,Sample_S19S_0012_ICR.2_p05,365.079815048964
26,Sample_S19S_0012_ICR.2_p05,365.082276357187
95,Sample_S19S_0012_ICR.2_p05,365.087841939878
9,Sample_S19S_0012_ICR.2_p05,365.099129476258
57,Sample_S19S_0012_ICR.2_p05,365.100870410925
31,Sample_S19S_0012_ICR.2_p05,365.116144901335
12,Sample_S19S_0012_ICR.2_p05,365.118610810024
52,Sample_S19S_0012_ICR.2_p05,365.124175680595
31,Sample_S19S_0012_ICR.2_p05,365.137248197481
24,Sample_S19S_0012_ICR.2_p05,365.160646226605
41,Sample_S19S_0012_ICR.2_p05,365.196966004506
5,Sample_S19S_0012_ICR.2_p05,365.246462396631
74,Sample_S19S_0012_ICR.2_p05,366.083094518203
61,Sample_S19S_0012_ICR.2_p05,366.119467528191
9,Sample_S19S_0012_ICR.2_p05,366.155897871925
2,Sample_S19S_0012_ICR.2_p05,366.964617841673
11,Sample_S19S_0012_ICR.2_p05,367.012915730178
71,Sample_S19S_0012_ICR.2_p05,367.03068852858
5,Sample_S19S_0012_ICR.2_p05,367.059116544398
100,Sample_S19S_0012_ICR.2_p05,367.067113203206
4,Sample_S19S_0012_ICR.2_p05,367.078399944446
23,Sample_S19S_0012_ICR.2_p05,367.080120243011
49,Sample_S19S_0012_ICR.2_p05,367.095421492988
124,Sample_S19S_0012_ICR.2_p05,367.103464930624
14,Sample_S19S_0012_ICR.2_p05,367.114767395742
48,Sample_S19S_0012_ICR.2_p05,367.116529195664
20,Sample_S19S_0012_ICR.2_p05,367.131863903659
21,Sample_S19S_0012_ICR.2_p05,367.1399235904
28,Sample_S19S_0012_ICR.2_p05,367.152942921442
26,Sample_S19S_0012_ICR.2_p05,367.168191216318
49,Sample_S19S_0012_ICR.2_p05,367.176219886814
26,Sample_S19S_0012_ICR.2_p05,367.212656607287
25,Sample_S19S_0012_ICR.2_p05,368.062396914714
92,Sample_S19S_0012_ICR.2_p05,368.098712746333
54,Sample_S19S_0012_ICR.2_p05,368.135136222226
56,Sample_S19S_0012_ICR.2_p05,369.009972277766
30,Sample_S19S_0012_ICR.2_p05,369.025217880311
9,Sample_S19S_0012_ICR.2_p05,369.028541401803
18,Sample_S19S_0012_ICR.2_p05,369.038259193797
60,Sample_S19S_0012_ICR.2_p05,369.046322275184
9,Sample_S19S_0012_ICR.2_p05,369.056006949678
52,Sample_S19S_0012_ICR.2_p05,369.061634253762
5,Sample_S19S_0012_ICR.2_p05,369.064854292611
33,Sample_S19S_0012_ICR.2_p05,369.07470439201
84,Sample_S19S_0012_ICR.2_p05,369.082747989981
43,Sample_S19S_0012_ICR.2_p05,369.098017509922
8,Sample_S19S_0012_ICR.2_p05,369.101218971035
38,Sample_S19S_0012_ICR.2_p05,369.111043448907
45,Sample_S19S_0012_ICR.2_p05,369.119066136329
31,Sample_S19S_0012_ICR.2_p05,369.14747676809
67,Sample_S19S_0012_ICR.2_p05,369.155524224838
21,Sample_S19S_0012_ICR.2_p05,369.183802709955
18,Sample_S19S_0012_ICR.2_p05,369.191838830752
74,Sample_S19S_0012_ICR.2_p05,370.077972742757
43,Sample_S19S_0012_ICR.2_p05,370.150737602917
1,Sample_S19S_0012_ICR.2_p05,370.968402858447
15,Sample_S19S_0012_ICR.2_p05,371.017495450989
28,Sample_S19S_0012_ICR.2_p05,371.025577918592
1,Sample_S19S_0012_ICR.2_p05,371.03550929429
48,Sample_S19S_0012_ICR.2_p05,371.040881251433
12,Sample_S19S_0012_ICR.2_p05,371.044192175672
29,Sample_S19S_0012_ICR.2_p05,371.053971187792
82,Sample_S19S_0012_ICR.2_p05,371.062012424584
1,Sample_S19S_0012_ICR.2_p05,371.072066262081
7,Sample_S19S_0012_ICR.2_p05,371.080508319012
31,Sample_S19S_0012_ICR.2_p05,371.090300925607
53,Sample_S19S_0012_ICR.2_p05,371.098342445527
12,Sample_S19S_0012_ICR.2_p05,371.108155752084
55,Sample_S19S_0012_ICR.2_p05,371.113659369409
6,Sample_S19S_0012_ICR.2_p05,371.116908906782
45,Sample_S19S_0012_ICR.2_p05,371.126732188957
57,Sample_S19S_0012_ICR.2_p05,371.134796207037
2,Sample_S19S_0012_ICR.2_p05,371.144577342387
57,Sample_S19S_0012_ICR.2_p05,371.150035551777
37,Sample_S19S_0012_ICR.2_p05,371.163099493137
55,Sample_S19S_0012_ICR.2_p05,371.171137776575
25,Sample_S19S_0012_ICR.2_p05,371.199502927549
1,Sample_S19S_0012_ICR.2_p05,372.005422921032
32,Sample_S19S_0012_ICR.2_p05,372.036135187763
44,Sample_S19S_0012_ICR.2_p05,372.057231702677
54,Sample_S19S_0012_ICR.2_p05,372.072509224262
3,Sample_S19S_0012_ICR.2_p05,372.080625335951
1,Sample_S19S_0012_ICR.2_p05,372.10919839101
58,Sample_S19S_0012_ICR.2_p05,372.130008100468
34,Sample_S19S_0012_ICR.2_p05,372.166400837292
1,Sample_S19S_0012_ICR.2_p05,373.00287586594
41,Sample_S19S_0012_ICR.2_p05,373.020117521959
13,Sample_S19S_0012_ICR.2_p05,373.023490150809
5,Sample_S19S_0012_ICR.2_p05,373.033386383963
56,Sample_S19S_0012_ICR.2_p05,373.041247648415
74,Sample_S19S_0012_ICR.2_p05,373.056554389828
16,Sample_S19S_0012_ICR.2_p05,373.059915362022
18,Sample_S19S_0012_ICR.2_p05,373.06965126296
48,Sample_S19S_0012_ICR.2_p05,373.077690086395
2,Sample_S19S_0012_ICR.2_p05,373.080783813397
13,Sample_S19S_0012_ICR.2_p05,373.087421405232
50,Sample_S19S_0012_ICR.2_p05,373.092943990977
12,Sample_S19S_0012_ICR.2_p05,373.096242717093
1,Sample_S19S_0012_ICR.2_p05,373.102007374808
59,Sample_S19S_0012_ICR.2_p05,373.105963220821
59,Sample_S19S_0012_ICR.2_p05,373.114013126859
19,Sample_S19S_0012_ICR.2_p05,373.123787059092
52,Sample_S19S_0012_ICR.2_p05,373.129317057972
3,Sample_S19S_0012_ICR.2_p05,373.132570772204
25,Sample_S19S_0012_ICR.2_p05,373.142406686027
14,Sample_S19S_0012_ICR.2_p05,373.150474639057
18,Sample_S19S_0012_ICR.2_p05,373.16573506927
32,Sample_S19S_0012_ICR.2_p05,373.178766677175
45,Sample_S19S_0012_ICR.2_p05,373.186788823201
15,Sample_S19S_0012_ICR.2_p05,374.072970076845
1,Sample_S19S_0012_ICR.2_p05,374.101399005538
16,Sample_S19S_0012_ICR.2_p05,374.124603919605
1,Sample_S19S_0012_ICR.2_p05,374.127149724114
39,Sample_S19S_0012_ICR.2_p05,374.145655740859
1,Sample_S19S_0012_ICR.2_p05,374.300930661755
13,Sample_S19S_0012_ICR.2_p05,374.999476366334
30,Sample_S19S_0012_ICR.2_p05,375.035844542985
1,Sample_S19S_0012_ICR.2_p05,375.039261298216
22,Sample_S19S_0012_ICR.2_p05,375.056966160585
18,Sample_S19S_0012_ICR.2_p05,375.066662664735
78,Sample_S19S_0012_ICR.2_p05,375.072201139209
33,Sample_S19S_0012_ICR.2_p05,375.075546758476
53,Sample_S19S_0012_ICR.2_p05,375.085224179268
55,Sample_S19S_0012_ICR.2_p05,375.093279974172
2,Sample_S19S_0012_ICR.2_p05,375.096412094793
1,Sample_S19S_0012_ICR.2_p05,375.09992768979
29,Sample_S19S_0012_ICR.2_p05,375.10301207685
4,Sample_S19S_0012_ICR.2_p05,375.111849150386
48,Sample_S19S_0012_ICR.2_p05,375.121644903269
34,Sample_S19S_0012_ICR.2_p05,375.129711941573
22,Sample_S19S_0012_ICR.2_p05,375.139433214444
81,Sample_S19S_0012_ICR.2_p05,375.144950482487
52,Sample_S19S_0012_ICR.2_p05,375.157989528157
23,Sample_S19S_0012_ICR.2_p05,375.166014418085
13,Sample_S19S_0012_ICR.2_p05,375.175759868004
33,Sample_S19S_0012_ICR.2_p05,375.181291502616
17,Sample_S19S_0012_ICR.2_p05,375.194371793395
29,Sample_S19S_0012_ICR.2_p05,376.031086161771
3,Sample_S19S_0012_ICR.2_p05,376.044169776719
62,Sample_S19S_0012_ICR.2_p05,376.067459268973
87,Sample_S19S_0012_ICR.2_p05,376.103803888533
5,Sample_S19S_0012_ICR.2_p05,376.111921173132
30,Sample_S19S_0012_ICR.2_p05,376.124937071478
1,Sample_S19S_0012_ICR.2_p05,376.907028982791
43,Sample_S19S_0012_ICR.2_p05,377.015056015286
17,Sample_S19S_0012_ICR.2_p05,377.028082441264
7,Sample_S19S_0012_ICR.2_p05,377.045894798454
83,Sample_S19S_0012_ICR.2_p05,377.051458792612
23,Sample_S19S_0012_ICR.2_p05,377.054813125251
53,Sample_S19S_0012_ICR.2_p05,377.064510598824
21,Sample_S19S_0012_ICR.2_p05,377.08226399984
72,Sample_S19S_0012_ICR.2_p05,377.087801061731
10,Sample_S19S_0012_ICR.2_p05,377.091124899844
25,Sample_S19S_0012_ICR.2_p05,377.100827567434
19,Sample_S19S_0012_ICR.2_p05,377.1186242406
107,Sample_S19S_0012_ICR.2_p05,377.124196329352
59,Sample_S19S_0012_ICR.2_p05,377.137264457882
20,Sample_S19S_0012_ICR.2_p05,377.155072230931
66,Sample_S19S_0012_ICR.2_p05,377.160613421993
21,Sample_S19S_0012_ICR.2_p05,377.173599277969
25,Sample_S19S_0012_ICR.2_p05,377.196931111595
27,Sample_S19S_0012_ICR.2_p05,378.046653060851
19,Sample_S19S_0012_ICR.2_p05,378.067803273966
54,Sample_S19S_0012_ICR.2_p05,378.083111363381
80,Sample_S19S_0012_ICR.2_p05,378.119445935955
2,Sample_S19S_0012_ICR.2_p05,378.121981862107
71,Sample_S19S_0012_ICR.2_p05,379.030723950133
27,Sample_S19S_0012_ICR.2_p05,379.043759083463
37,Sample_S19S_0012_ICR.2_p05,379.067035956973
21,Sample_S19S_0012_ICR.2_p05,379.080071355064
15,Sample_S19S_0012_ICR.2_p05,379.095485389551
17,Sample_S19S_0012_ICR.2_p05,379.097893710598
130,Sample_S19S_0012_ICR.2_p05,379.103468586745
55,Sample_S19S_0012_ICR.2_p05,379.116526929123
10,Sample_S19S_0012_ICR.2_p05,379.131889152789
20,Sample_S19S_0012_ICR.2_p05,379.13429993045
98,Sample_S19S_0012_ICR.2_p05,379.139844500711
23,Sample_S19S_0012_ICR.2_p05,379.15286331143
73,Sample_S19S_0012_ICR.2_p05,379.176238199966
24,Sample_S19S_0012_ICR.2_p05,379.212659203758
86,Sample_S19S_0012_ICR.2_p05,380.098713245374
85,Sample_S19S_0012_ICR.2_p05,380.135100694817
1,Sample_S19S_0012_ICR.2_p05,380.980239658236
19,Sample_S19S_0012_ICR.2_p05,381.009913385061
15,Sample_S19S_0012_ICR.2_p05,381.025224335154
4,Sample_S19S_0012_ICR.2_p05,381.028517857234
2,Sample_S19S_0012_ICR.2_p05,381.038450780986
70,Sample_S19S_0012_ICR.2_p05,381.046355642375
13,Sample_S19S_0012_ICR.2_p05,381.059330366527
20,Sample_S19S_0012_ICR.2_p05,381.0747136546
32,Sample_S19S_0012_ICR.2_p05,381.082665347118
34,Sample_S19S_0012_ICR.2_p05,381.093974456335
21,Sample_S19S_0012_ICR.2_p05,381.111105873166
108,Sample_S19S_0012_ICR.2_p05,381.119123161275
50,Sample_S19S_0012_ICR.2_p05,381.132175157432
25,Sample_S19S_0012_ICR.2_p05,381.147483719881
93,Sample_S19S_0012_ICR.2_p05,381.155506927063
11,Sample_S19S_0012_ICR.2_p05,381.168492125813
46,Sample_S19S_0012_ICR.2_p05,381.191873444486
36,Sample_S19S_0012_ICR.2_p05,382.041588282813
73,Sample_S19S_0012_ICR.2_p05,382.077969161785
75,Sample_S19S_0012_ICR.2_p05,382.114399060321
20,Sample_S19S_0012_ICR.2_p05,382.150721440837
10,Sample_S19S_0012_ICR.2_p05,383.007877037779
1,Sample_S19S_0012_ICR.2_p05,383.0172583794
41,Sample_S19S_0012_ICR.2_p05,383.025583336843
12,Sample_S19S_0012_ICR.2_p05,383.040809470065
2,Sample_S19S_0012_ICR.2_p05,383.044073132752
33,Sample_S19S_0012_ICR.2_p05,383.053970245336
49,Sample_S19S_0012_ICR.2_p05,383.061963949139
51,Sample_S19S_0012_ICR.2_p05,383.077268452739
2,Sample_S19S_0012_ICR.2_p05,383.080423087558
24,Sample_S19S_0012_ICR.2_p05,383.090384665095
107,Sample_S19S_0012_ICR.2_p05,383.098385166907
16,Sample_S19S_0012_ICR.2_p05,383.109595907247
46,Sample_S19S_0012_ICR.2_p05,383.126690470675
40,Sample_S19S_0012_ICR.2_p05,383.134710313345
3,Sample_S19S_0012_ICR.2_p05,383.144670062956
42,Sample_S19S_0012_ICR.2_p05,383.163109741719
31,Sample_S19S_0012_ICR.2_p05,383.171118912088
39,Sample_S19S_0012_ICR.2_p05,383.207529359785
40,Sample_S19S_0012_ICR.2_p05,384.057243993526
73,Sample_S19S_0012_ICR.2_p05,384.09366266053
35,Sample_S19S_0012_ICR.2_p05,384.1664131466
2,Sample_S19S_0012_ICR.2_p05,384.984041221734
24,Sample_S19S_0012_ICR.2_p05,385.020119835632
12,Sample_S19S_0012_ICR.2_p05,385.023480344079
16,Sample_S19S_0012_ICR.2_p05,385.033167885582
28,Sample_S19S_0012_ICR.2_p05,385.041205200428
45,Sample_S19S_0012_ICR.2_p05,385.056502293927
6,Sample_S19S_0012_ICR.2_p05,385.059755456992
39,Sample_S19S_0012_ICR.2_p05,385.069611360418
86,Sample_S19S_0012_ICR.2_p05,385.077643802965
17,Sample_S19S_0012_ICR.2_p05,385.087390209235
60,Sample_S19S_0012_ICR.2_p05,385.092930815205
9,Sample_S19S_0012_ICR.2_p05,385.096172850558
63,Sample_S19S_0012_ICR.2_p05,385.105983506198
46,Sample_S19S_0012_ICR.2_p05,385.113993643292
22,Sample_S19S_0012_ICR.2_p05,385.123723272509
42,Sample_S19S_0012_ICR.2_p05,385.129266235578
28,Sample_S19S_0012_ICR.2_p05,385.142312208778
42,Sample_S19S_0012_ICR.2_p05,385.150385923096
20,Sample_S19S_0012_ICR.2_p05,385.160127594706
53,Sample_S19S_0012_ICR.2_p05,385.165686618521
32,Sample_S19S_0012_ICR.2_p05,385.178767844123
35,Sample_S19S_0012_ICR.2_p05,385.186833627939
7,Sample_S19S_0012_ICR.2_p05,386.051720058721
59,Sample_S19S_0012_ICR.2_p05,386.072890869001
55,Sample_S19S_0012_ICR.2_p05,386.088181414578
42,Sample_S19S_0012_ICR.2_p05,386.101222756036
63,Sample_S19S_0012_ICR.2_p05,386.109305434463
3,Sample_S19S_0012_ICR.2_p05,386.18229275508
3,Sample_S19S_0012_ICR.2_p05,386.999594117523
42,Sample_S19S_0012_ICR.2_p05,387.020511749122
61,Sample_S19S_0012_ICR.2_p05,387.035816277564
22,Sample_S19S_0012_ICR.2_p05,387.039163622713
24,Sample_S19S_0012_ICR.2_p05,387.056850379669
8,Sample_S19S_0012_ICR.2_p05,387.06653142372
25,Sample_S19S_0012_ICR.2_p05,387.072131568456
9,Sample_S19S_0012_ICR.2_p05,387.075431346406
30,Sample_S19S_0012_ICR.2_p05,387.085193679965
46,Sample_S19S_0012_ICR.2_p05,387.093249703455
3,Sample_S19S_0012_ICR.2_p05,387.096276271956
21,Sample_S19S_0012_ICR.2_p05,387.102992976886
75,Sample_S19S_0012_ICR.2_p05,387.108569275259
5,Sample_S19S_0012_ICR.2_p05,387.111832307685
52,Sample_S19S_0012_ICR.2_p05,387.121636699544
90,Sample_S19S_0012_ICR.2_p05,387.12968393983
27,Sample_S19S_0012_ICR.2_p05,387.139400030295
81,Sample_S19S_0012_ICR.2_p05,387.144943109222
24,Sample_S19S_0012_ICR.2_p05,387.157969451563
13,Sample_S19S_0012_ICR.2_p05,387.165988716506
11,Sample_S19S_0012_ICR.2_p05,387.175721186858
30,Sample_S19S_0012_ICR.2_p05,387.181298652633
18,Sample_S19S_0012_ICR.2_p05,387.194367517032
10,Sample_S19S_0012_ICR.2_p05,388.030992923309
67,Sample_S19S_0012_ICR.2_p05,388.067455264439
7,Sample_S19S_0012_ICR.2_p05,388.080432527675
54,Sample_S19S_0012_ICR.2_p05,388.103783464729
3,Sample_S19S_0012_ICR.2_p05,388.106264608165
5,Sample_S19S_0012_ICR.2_p05,388.11676264246
57,Sample_S19S_0012_ICR.2_p05,388.124926559706
67,Sample_S19S_0012_ICR.2_p05,388.140179233322
2,Sample_S19S_0012_ICR.2_p05,388.197933384445
1,Sample_S19S_0012_ICR.2_p05,388.925686048859
39,Sample_S19S_0012_ICR.2_p05,389.015036532797
