num.trans.involved.in,sample,peak
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,345.19195884922
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,345.228277779952
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,345.996204739474
22,Sample_S19S_0079_Sed_Field_ICR.M_P2,346.114368358985
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,346.150761772814
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,346.161961876599
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,346.168564758615
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,346.179046044615
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,346.187196343544
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,346.196834037474
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,346.215430504341
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,346.251878229803
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,346.727640989213
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,346.738310366573
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,346.878737168421
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,347.052302595772
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,347.070154572583
34,Sample_S19S_0079_Sed_Field_ICR.M_P2,347.090302420571
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,347.126744973349
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,347.134807488684
36,Sample_S19S_0079_Sed_Field_ICR.M_P2,347.144502262856
51,Sample_S19S_0079_Sed_Field_ICR.M_P2,347.150026902157
60,Sample_S19S_0079_Sed_Field_ICR.M_P2,347.163108613157
38,Sample_S19S_0079_Sed_Field_ICR.M_P2,347.171190227066
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,347.180941470855
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,347.186474535356
36,Sample_S19S_0079_Sed_Field_ICR.M_P2,347.199496719984
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,347.235883272463
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,347.272235546282
40,Sample_S19S_0079_Sed_Field_ICR.M_P2,348.121953123865
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,348.130081745921
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,348.147811995919
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,348.166397747197
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,348.184237324687
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,348.202833177245
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,348.212483679135
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,348.231087395247
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,348.248893610054
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,348.954069810041
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,349.056472451296
28,Sample_S19S_0079_Sed_Field_ICR.M_P2,349.069585069694
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,349.087383069298
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,349.092925513468
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,349.105930783952
28,Sample_S19S_0079_Sed_Field_ICR.M_P2,349.123739849211
52,Sample_S19S_0079_Sed_Field_ICR.M_P2,349.129304556076
45,Sample_S19S_0079_Sed_Field_ICR.M_P2,349.142388146667
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,349.16020062646
46,Sample_S19S_0079_Sed_Field_ICR.M_P2,349.16568256457
59,Sample_S19S_0079_Sed_Field_ICR.M_P2,349.178729049743
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,349.202109868581
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,349.21513524068
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,349.287928411719
34,Sample_S19S_0079_Sed_Field_ICR.M_P2,350.137596724038
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,350.145707333378
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,350.174035186107
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,350.182116785909
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,350.18524117513
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,350.199851636518
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,350.218463933788
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,350.228169755296
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,350.246767249174
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.035792610891
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.040346989504
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.061489676962
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.085242434332
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.102992161473
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.121582069691
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.134473252486
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.13940270405
54,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.158008916217
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.175741061218
58,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.194378047683
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.212207231179
36,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.217741922308
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.221058462348
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.230738644081
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,351.250093050896
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,352.116893940467
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,352.128141645256
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,352.153244511452
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,352.161355144245
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,352.16448837605
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,352.176602624086
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,352.18967745692
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,352.197804073945
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,352.215553851687
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,352.243827437259
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,352.948976287616
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.051478864987
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.058590407479
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.082268223468
54,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.087820199255
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.100855283921
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.11868492626
51,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.124235367987
61,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.137266667673
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.141140209903
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.155019002086
49,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.160565777747
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.173625225688
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.188941830557
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.191403787266
48,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.197007727864
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.200350987949
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.209937404842
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.227792782067
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.233329234476
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.247211745959
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,353.88536248507
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,354.132511317847
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,354.140623160782
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,354.143730759027
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,354.192297446948
28,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.067118464517
66,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.103471624145
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.111629296823
22,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.116495816079
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.129423413106
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.13185917071
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.13434482014
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.139910903311
28,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.152941168357
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.168211803238
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.170690768584
60,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.17625031645
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.185970634257
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.204611151957
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.21268177345
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,355.248987593029
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,356.111799592221
39,Sample_S19S_0079_Sed_Field_ICR.M_P2,356.17152165864
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,356.189298831888
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,356.980159464772
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,356.990196687184
42,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.082724885132
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.108878463817
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.111036643068
70,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.119112314077
40,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.132172278828
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.145090684238
42,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.147461098097
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.149929443759
74,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.155502324161
42,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.183817633945
68,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.191899559081
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.201643388686
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.214426612594
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.220232445597
49,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.228274392345
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,358.108869790331
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,358.187198600921
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,358.198400965257
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,358.987196433198
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.040928821884
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.098427865804
51,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.126698952348
43,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.134748911594
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.144471120074
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.157257685756
47,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.163115762833
44,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.171186559971
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.193602327831
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.199455716702
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.207489207618
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.210632140389
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.222785257005
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.235858982813
44,Sample_S19S_0079_Sed_Field_ICR.M_P2,359.243933842504
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,360.129950711442
31,Sample_S19S_0079_Sed_Field_ICR.M_P2,360.166446739143
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,360.177635775879
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,360.194679418024
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,360.239202986753
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,360.894374080852
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.069539885411
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.085815463925
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.092934933202
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.105989511564
50,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.142335150167
53,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.150416699674
41,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.160162271861
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.163508835591
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.165709923045
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.178785808583
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.186839733811
31,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.196537904689
47,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.215116437299
45,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.223201910216
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.251561929877
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,361.893913812322
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,362.109334329909
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,362.182123934434
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,362.210375632373
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,362.21846320863
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,362.969599605042
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.03579127518
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.044873833655
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.072215953709
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.08526398638
44,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.108544463655
41,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.121597643503
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.129642930819
38,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.139426658985
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.144981145084
52,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.158014832063
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.175779592154
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.181293910313
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.194344299689
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.213698692505
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.230768985174
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.267069262991
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.303539944859
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,363.890959993759
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,364.161317039795
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,364.179116662711
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,364.188319279819
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,364.200844174136
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,364.225985244133
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,364.26243899788
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.0559611588
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.060456787683
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.077237272924
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.082276357187
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.087841939878
43,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.100870410925
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.118610810024
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.124175680595
42,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.137248197481
45,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.15507498349
47,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.173664249397
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.191422433652
51,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.196966004506
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.210010857879
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.233424032826
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,365.246462396631
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,366.001288714423
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,366.096085961738
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,366.132514411683
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,366.143792719947
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,366.158417152245
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,366.168888890587
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,366.176995819225
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,366.180125101441
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,366.194793374682
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,366.223122432336
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,366.241659702699
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,366.753848976899
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,366.964617841673
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.074169736163
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.097904071113
65,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.103464930624
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.112575052936
50,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.116529195664
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.131863903659
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.134353874479
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.1399235904
43,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.152942921442
34,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.168191216318
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.17065075947
42,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.176219886814
40,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.189280574464
8,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.197343704902
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.207104723486
44,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.212656607287
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.225531960782
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.243428225302
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,367.248941911991
9,Sample_S19S_0079_Sed_Field_ICR.M_P2,368.111734911269
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,368.115862778111
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,368.156266334951
44,Sample_S19S_0079_Sed_Field_ICR.M_P2,368.171490486557
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,368.184447740519
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,368.210452777191
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,368.212856897486
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,368.976626898705
38,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.082747989981
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.113474851818
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.127250554579
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.132128898342
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.14747676809
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.149954775722
57,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.155524224838
15,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.165256449101
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.168539184444
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.183802709955
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.186193891807
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.191838830752
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.222741562365
45,Sample_S19S_0079_Sed_Field_ICR.M_P2,369.228289376573
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,370.091019159566
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,370.127411375751
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,370.130590239853
7,Sample_S19S_0079_Sed_Field_ICR.M_P2,370.288217832989
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.062012424584
28,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.098342445527
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.124323635111
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.126732188957
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.129469367664
44,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.134796207037
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.14784127642
10,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.157274133552
48,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.163099493137
65,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.171137776575
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.180881326457
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.199502927549
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.207577915488
19,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.222788441609
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.230065251026
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,371.243927578971
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,372.005422921032
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,372.124445691854
33,Sample_S19S_0079_Sed_Field_ICR.M_P2,372.166400837292
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,372.184224909068
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,372.202832371826
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,372.214012517614
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,372.684316432287
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.00287586594
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.077690086395
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.102007374808
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.105963220821
37,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.114013126859
23,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.127051364147
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.142406686027
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.150474639057
18,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.163478038921
14,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.172912855924
47,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.178766677175
58,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.186788823201
16,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.196502574702
35,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.215134050844
43,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.22319082131
12,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.259543103661
5,Sample_S19S_0079_Sed_Field_ICR.M_P2,373.287834583389
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,374.110177793147
32,Sample_S19S_0079_Sed_Field_ICR.M_P2,374.145655740859
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,374.182031107539
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,374.199812493273
25,Sample_S19S_0079_Sed_Field_ICR.M_P2,374.218472122989
4,Sample_S19S_0079_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,374.681320576527
3,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.035844542985
30,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.085224179268
36,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.121644903269
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.129711941573
24,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.139433214444
68,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.157989528157
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.160100716489
28,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.166014418085
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.175759868004
41,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.194371793395
34,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.202431177986
22,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.212188312588
31,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.217711752512
34,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.230769163692
17,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.238789138736
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.846328751924
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,375.909561192567
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,376.124937071478
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,376.189558444071
29,Sample_S19S_0079_Sed_Field_ICR.M_P2,376.226017613083
1,Sample_S19S_0079_Sed_Field_ICR.M_P2,376.907028982791
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.051458792612
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.060523494267
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.064510598824
11,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.100827567434
55,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.124196329352
60,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.137264457882
27,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.145313583096
40,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.155072230931
26,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.173599277969
21,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.209993854998
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.221200447825
41,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.233362292365
20,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.246402733981
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.319202030929
2,Sample_S19S_0079_Sed_Field_ICR.M_P2,377.906613435608
13,Sample_S19S_0079_Sed_Field_ICR.M_P2,378.167102607865
6,Sample_S19S_0079_Sed_Field_ICR.M_P2,378.205218330395
