num.trans.involved.in,sample,peak
21,Sample_S19S_0003_ICR.1_p05,403.097912290794
74,Sample_S19S_0003_ICR.1_p05,403.103456373642
2,Sample_S19S_0003_ICR.1_p05,403.106651186872
22,Sample_S19S_0003_ICR.1_p05,403.124525664995
13,Sample_S19S_0003_ICR.1_p05,403.134279002678
84,Sample_S19S_0003_ICR.1_p05,403.139851925507
58,Sample_S19S_0003_ICR.1_p05,403.152914876171
30,Sample_S19S_0003_ICR.1_p05,403.160938020434
13,Sample_S19S_0003_ICR.1_p05,403.170732011747
26,Sample_S19S_0003_ICR.1_p05,403.176289434979
18,Sample_S19S_0003_ICR.1_p05,403.189345581735
28,Sample_S19S_0003_ICR.1_p05,403.212638467519
15,Sample_S19S_0003_ICR.1_p05,404.025937178676
70,Sample_S19S_0003_ICR.1_p05,404.0623664718
37,Sample_S19S_0003_ICR.1_p05,404.08345386793
35,Sample_S19S_0003_ICR.1_p05,404.098692313556
5,Sample_S19S_0003_ICR.1_p05,404.111639371019
7,Sample_S19S_0003_ICR.1_p05,404.119790346035
1,Sample_S19S_0003_ICR.1_p05,404.128181252595
1,Sample_S19S_0003_ICR.1_p05,404.858641399075
11,Sample_S19S_0003_ICR.1_p05,405.009891214671
61,Sample_S19S_0003_ICR.1_p05,405.046377346104
4,Sample_S19S_0003_ICR.1_p05,405.06785930495
11,Sample_S19S_0003_ICR.1_p05,405.077150527602
56,Sample_S19S_0003_ICR.1_p05,405.082714578699
2,Sample_S19S_0003_ICR.1_p05,405.085933695158
5,Sample_S19S_0003_ICR.1_p05,405.103733514223
11,Sample_S19S_0003_ICR.1_p05,405.113510623994
30,Sample_S19S_0003_ICR.1_p05,405.1190687575
29,Sample_S19S_0003_ICR.1_p05,405.132133219858
9,Sample_S19S_0003_ICR.1_p05,405.140149733254
24,Sample_S19S_0003_ICR.1_p05,405.149952631758
44,Sample_S19S_0003_ICR.1_p05,405.155542238629
44,Sample_S19S_0003_ICR.1_p05,405.168567307338
10,Sample_S19S_0003_ICR.1_p05,405.186320892979
34,Sample_S19S_0003_ICR.1_p05,405.191866454058
28,Sample_S19S_0003_ICR.1_p05,406.041645190522
22,Sample_S19S_0003_ICR.1_p05,406.09909949966
86,Sample_S19S_0003_ICR.1_p05,406.114360875006
3,Sample_S19S_0003_ICR.1_p05,406.172156779653
27,Sample_S19S_0003_ICR.1_p05,407.025579481844
60,Sample_S19S_0003_ICR.1_p05,407.062035168244
36,Sample_S19S_0003_ICR.1_p05,407.075065330964
19,Sample_S19S_0003_ICR.1_p05,407.092848623652
108,Sample_S19S_0003_ICR.1_p05,407.098385258141
17,Sample_S19S_0003_ICR.1_p05,407.111367444962
11,Sample_S19S_0003_ICR.1_p05,407.129164608055
88,Sample_S19S_0003_ICR.1_p05,407.134755923632
28,Sample_S19S_0003_ICR.1_p05,407.147800217248
13,Sample_S19S_0003_ICR.1_p05,407.165634498634
8,Sample_S19S_0003_ICR.1_p05,407.171227609294
14,Sample_S19S_0003_ICR.1_p05,407.184268999005
17,Sample_S19S_0003_ICR.1_p05,407.207596632122
27,Sample_S19S_0003_ICR.1_p05,408.057225426436
68,Sample_S19S_0003_ICR.1_p05,408.093671650978
1,Sample_S19S_0003_ICR.1_p05,408.115003110009
98,Sample_S19S_0003_ICR.1_p05,408.130015684039
34,Sample_S19S_0003_ICR.1_p05,409.041231077379
25,Sample_S19S_0003_ICR.1_p05,409.077575204105
10,Sample_S19S_0003_ICR.1_p05,409.090532265496
102,Sample_S19S_0003_ICR.1_p05,409.114029308547
12,Sample_S19S_0003_ICR.1_p05,409.127031930949
6,Sample_S19S_0003_ICR.1_p05,409.142457567593
107,Sample_S19S_0003_ICR.1_p05,409.150424732982
8,Sample_S19S_0003_ICR.1_p05,409.163398569946
18,Sample_S19S_0003_ICR.1_p05,409.186741214807
14,Sample_S19S_0003_ICR.1_p05,410.03655758737
65,Sample_S19S_0003_ICR.1_p05,410.072923683281
29,Sample_S19S_0003_ICR.1_p05,410.109246352871
65,Sample_S19S_0003_ICR.1_p05,410.145692242028
24,Sample_S19S_0003_ICR.1_p05,411.020509973102
21,Sample_S19S_0003_ICR.1_p05,411.056864717509
77,Sample_S19S_0003_ICR.1_p05,411.093321987858
10,Sample_S19S_0003_ICR.1_p05,411.121703420597
80,Sample_S19S_0003_ICR.1_p05,411.129699645915
41,Sample_S19S_0003_ICR.1_p05,411.15799492862
53,Sample_S19S_0003_ICR.1_p05,411.166049313049
4,Sample_S19S_0003_ICR.1_p05,411.202311601704
26,Sample_S19S_0003_ICR.1_p05,412.052181283773
61,Sample_S19S_0003_ICR.1_p05,412.088532812403
73,Sample_S19S_0003_ICR.1_p05,412.124919720504
36,Sample_S19S_0003_ICR.1_p05,413.03615475319
17,Sample_S19S_0003_ICR.1_p05,413.072451446303
34,Sample_S19S_0003_ICR.1_p05,413.087795310928
45,Sample_S19S_0003_ICR.1_p05,413.100886596862
86,Sample_S19S_0003_ICR.1_p05,413.108944196125
65,Sample_S19S_0003_ICR.1_p05,413.124216909675
47,Sample_S19S_0003_ICR.1_p05,413.137278287487
30,Sample_S19S_0003_ICR.1_p05,413.145282069306
13,Sample_S19S_0003_ICR.1_p05,413.154983028032
13,Sample_S19S_0003_ICR.1_p05,413.181620368299
2,Sample_S19S_0003_ICR.1_p05,414.046949913986
20,Sample_S19S_0003_ICR.1_p05,414.067871722232
14,Sample_S19S_0003_ICR.1_p05,414.083139390093
1,Sample_S19S_0003_ICR.1_p05,414.132405909582
3,Sample_S19S_0003_ICR.1_p05,414.177254910546
31,Sample_S19S_0003_ICR.1_p05,415.030673891988
13,Sample_S19S_0003_ICR.1_p05,415.04380020847
23,Sample_S19S_0003_ICR.1_p05,415.051874858398
4,Sample_S19S_0003_ICR.1_p05,415.067175695702
6,Sample_S19S_0003_ICR.1_p05,415.070410309516
37,Sample_S19S_0003_ICR.1_p05,415.080167205191
58,Sample_S19S_0003_ICR.1_p05,415.088199655512
15,Sample_S19S_0003_ICR.1_p05,415.097895492458
67,Sample_S19S_0003_ICR.1_p05,415.103460627051
20,Sample_S19S_0003_ICR.1_p05,415.116487690154
38,Sample_S19S_0003_ICR.1_p05,415.124545910762
17,Sample_S19S_0003_ICR.1_p05,415.134283206554
39,Sample_S19S_0003_ICR.1_p05,415.152943137865
57,Sample_S19S_0003_ICR.1_p05,415.160992140568
6,Sample_S19S_0003_ICR.1_p05,415.170760655515
7,Sample_S19S_0003_ICR.1_p05,415.176318488191
4,Sample_S19S_0003_ICR.1_p05,415.189373624103
39,Sample_S19S_0003_ICR.1_p05,415.197357634245
7,Sample_S19S_0003_ICR.1_p05,415.212569052481
43,Sample_S19S_0003_ICR.1_p05,416.062334187833
16,Sample_S19S_0003_ICR.1_p05,416.083429737643
23,Sample_S19S_0003_ICR.1_p05,416.098678722447
38,Sample_S19S_0003_ICR.1_p05,416.156236869633
23,Sample_S19S_0003_ICR.1_p05,417.00998577689
21,Sample_S19S_0003_ICR.1_p05,417.031112277591
4,Sample_S19S_0003_ICR.1_p05,417.046638352034
11,Sample_S19S_0003_ICR.1_p05,417.059379557443
18,Sample_S19S_0003_ICR.1_p05,417.067417848894
4,Sample_S19S_0003_ICR.1_p05,417.07708570653
24,Sample_S19S_0003_ICR.1_p05,417.082676004398
18,Sample_S19S_0003_ICR.1_p05,417.095718364272
22,Sample_S19S_0003_ICR.1_p05,417.103793389546
12,Sample_S19S_0003_ICR.1_p05,417.113534688303
86,Sample_S19S_0003_ICR.1_p05,417.119115513832
3,Sample_S19S_0003_ICR.1_p05,417.12231235285
57,Sample_S19S_0003_ICR.1_p05,417.132174086087
29,Sample_S19S_0003_ICR.1_p05,417.140221242078
27,Sample_S19S_0003_ICR.1_p05,417.149965814755
65,Sample_S19S_0003_ICR.1_p05,417.15552405754
51,Sample_S19S_0003_ICR.1_p05,417.168559679228
19,Sample_S19S_0003_ICR.1_p05,417.176567661228
2,Sample_S19S_0003_ICR.1_p05,417.204868371832
2,Sample_S19S_0003_ICR.1_p05,417.228184770016
14,Sample_S19S_0003_ICR.1_p05,418.041674288266
1,Sample_S19S_0003_ICR.1_p05,418.071066819017
63,Sample_S19S_0003_ICR.1_p05,418.077979530749
20,Sample_S19S_0003_ICR.1_p05,418.114431865983
9,Sample_S19S_0003_ICR.1_p05,418.135820172341
2,Sample_S19S_0003_ICR.1_p05,418.151149742788
1,Sample_S19S_0003_ICR.1_p05,418.953872028645
36,Sample_S19S_0003_ICR.1_p05,419.025620219061
48,Sample_S19S_0003_ICR.1_p05,419.061978434617
4,Sample_S19S_0003_ICR.1_p05,419.074920157222
4,Sample_S19S_0003_ICR.1_p05,419.083365367418
2,Sample_S19S_0003_ICR.1_p05,419.093053320906
13,Sample_S19S_0003_ICR.1_p05,419.098301804029
7,Sample_S19S_0003_ICR.1_p05,419.111347716674
10,Sample_S19S_0003_ICR.1_p05,419.119418798888
18,Sample_S19S_0003_ICR.1_p05,419.129203871989
91,Sample_S19S_0003_ICR.1_p05,419.134782190708
6,Sample_S19S_0003_ICR.1_p05,419.137923878797
50,Sample_S19S_0003_ICR.1_p05,419.147840254449
20,Sample_S19S_0003_ICR.1_p05,419.155847446616
17,Sample_S19S_0003_ICR.1_p05,419.165621402592
38,Sample_S19S_0003_ICR.1_p05,419.171198825467
38,Sample_S19S_0003_ICR.1_p05,419.184212601888
3,Sample_S19S_0003_ICR.1_p05,419.22083856311
4,Sample_S19S_0003_ICR.1_p05,420.057635539459
4,Sample_S19S_0003_ICR.1_p05,420.093935894939
1,Sample_S19S_0003_ICR.1_p05,420.11502199389
52,Sample_S19S_0003_ICR.1_p05,421.04127904433
9,Sample_S19S_0003_ICR.1_p05,421.072142474417
21,Sample_S19S_0003_ICR.1_p05,421.077714106773
18,Sample_S19S_0003_ICR.1_p05,421.090665260019
21,Sample_S19S_0003_ICR.1_p05,421.108505884803
92,Sample_S19S_0003_ICR.1_p05,421.114042375353
15,Sample_S19S_0003_ICR.1_p05,421.127019774663
3,Sample_S19S_0003_ICR.1_p05,421.145175939985
81,Sample_S19S_0003_ICR.1_p05,421.150435639138
1,Sample_S19S_0003_ICR.1_p05,421.15521714865
23,Sample_S19S_0003_ICR.1_p05,421.163457920242
2,Sample_S19S_0003_ICR.1_p05,421.181550007745
13,Sample_S19S_0003_ICR.1_p05,421.186871827359
3,Sample_S19S_0003_ICR.1_p05,421.200206637721
2,Sample_S19S_0003_ICR.1_p05,421.223272357276
54,Sample_S19S_0003_ICR.1_p05,422.072888153142
33,Sample_S19S_0003_ICR.1_p05,422.109339055089
3,Sample_S19S_0003_ICR.1_p05,422.130693607824
7,Sample_S19S_0003_ICR.1_p05,423.020865485706
65,Sample_S19S_0003_ICR.1_p05,423.056915210544
33,Sample_S19S_0003_ICR.1_p05,423.093238401628
3,Sample_S19S_0003_ICR.1_p05,423.10616579466
10,Sample_S19S_0003_ICR.1_p05,423.121700505261
105,Sample_S19S_0003_ICR.1_p05,423.129685470727
17,Sample_S19S_0003_ICR.1_p05,423.142697398942
1,Sample_S19S_0003_ICR.1_p05,423.152329678584
2,Sample_S19S_0003_ICR.1_p05,423.158486446168
29,Sample_S19S_0003_ICR.1_p05,423.166128816087
18,Sample_S19S_0003_ICR.1_p05,423.179101511964
46,Sample_S19S_0003_ICR.1_p05,423.202441873926
5,Sample_S19S_0003_ICR.1_p05,424.088936289627
32,Sample_S19S_0003_ICR.1_p05,424.124990019339
50,Sample_S19S_0003_ICR.1_p05,425.036192157443
1,Sample_S19S_0003_ICR.1_p05,425.051598729325
14,Sample_S19S_0003_ICR.1_p05,425.072474803618
59,Sample_S19S_0003_ICR.1_p05,425.10893136758
7,Sample_S19S_0003_ICR.1_p05,425.137373014047
22,Sample_S19S_0003_ICR.1_p05,425.145394222234
19,Sample_S19S_0003_ICR.1_p05,425.158363776695
1,Sample_S19S_0003_ICR.1_p05,425.174100644818
61,Sample_S19S_0003_ICR.1_p05,425.181706662627
1,Sample_S19S_0003_ICR.1_p05,425.217894741616
17,Sample_S19S_0003_ICR.1_p05,426.104273721646
61,Sample_S19S_0003_ICR.1_p05,426.140598521384
5,Sample_S19S_0003_ICR.1_p05,426.177328108829
21,Sample_S19S_0003_ICR.1_p05,427.051885585927
45,Sample_S19S_0003_ICR.1_p05,427.088185504186
30,Sample_S19S_0003_ICR.1_p05,427.103512622739
85,Sample_S19S_0003_ICR.1_p05,427.124594030503
4,Sample_S19S_0003_ICR.1_p05,427.139984292398
10,Sample_S19S_0003_ICR.1_p05,427.153023069681
5,Sample_S19S_0003_ICR.1_p05,427.161064416712
1,Sample_S19S_0003_ICR.1_p05,427.170802950783
1,Sample_S19S_0003_ICR.1_p05,427.176356481112
4,Sample_S19S_0003_ICR.1_p05,427.18968455515
29,Sample_S19S_0003_ICR.1_p05,427.197345202909
4,Sample_S19S_0003_ICR.1_p05,428.047413230837
25,Sample_S19S_0003_ICR.1_p05,428.062307515465
8,Sample_S19S_0003_ICR.1_p05,428.083787509017
49,Sample_S19S_0003_ICR.1_p05,428.098757183157
15,Sample_S19S_0003_ICR.1_p05,428.119919740869
30,Sample_S19S_0003_ICR.1_p05,428.156286281698
2,Sample_S19S_0003_ICR.1_p05,429.010258789103
31,Sample_S19S_0003_ICR.1_p05,429.031093240201
36,Sample_S19S_0003_ICR.1_p05,429.04633052675
4,Sample_S19S_0003_ICR.1_p05,429.05979693518
49,Sample_S19S_0003_ICR.1_p05,429.067496378155
1,Sample_S19S_0003_ICR.1_p05,429.082924139532
3,Sample_S19S_0003_ICR.1_p05,429.095899237239
6,Sample_S19S_0003_ICR.1_p05,429.103951063595
5,Sample_S19S_0003_ICR.1_p05,429.113646700696
1,Sample_S19S_0003_ICR.1_p05,429.119241103585
1,Sample_S19S_0003_ICR.1_p05,429.124528764492
29,Sample_S19S_0003_ICR.1_p05,429.132216306353
67,Sample_S19S_0003_ICR.1_p05,429.140246867006
23,Sample_S19S_0003_ICR.1_p05,429.149964040651
18,Sample_S19S_0003_ICR.1_p05,429.155564282242
39,Sample_S19S_0003_ICR.1_p05,429.16855438802
26,Sample_S19S_0003_ICR.1_p05,429.17660088934
41,Sample_S19S_0003_ICR.1_p05,429.191907816934
13,Sample_S19S_0003_ICR.1_p05,429.204998580405
2,Sample_S19S_0003_ICR.1_p05,430.063065265419
10,Sample_S19S_0003_ICR.1_p05,430.078064915633
33,Sample_S19S_0003_ICR.1_p05,430.099160061447
3,Sample_S19S_0003_ICR.1_p05,430.114718661068
4,Sample_S19S_0003_ICR.1_p05,430.172161102013
3,Sample_S19S_0003_ICR.1_p05,430.180277778896
18,Sample_S19S_0003_ICR.1_p05,431.025661584289
5,Sample_S19S_0003_ICR.1_p05,431.039311254087
7,Sample_S19S_0003_ICR.1_p05,431.046816742373
58,Sample_S19S_0003_ICR.1_p05,431.062022751064
21,Sample_S19S_0003_ICR.1_p05,431.075098479028
47,Sample_S19S_0003_ICR.1_p05,431.08313736165
78,Sample_S19S_0003_ICR.1_p05,431.098393602021
4,Sample_S19S_0003_ICR.1_p05,431.10164215173
21,Sample_S19S_0003_ICR.1_p05,431.111389184783
30,Sample_S19S_0003_ICR.1_p05,431.119453750869
35,Sample_S19S_0003_ICR.1_p05,431.134738125807
29,Sample_S19S_0003_ICR.1_p05,431.147795834746
23,Sample_S19S_0003_ICR.1_p05,431.155841034522
17,Sample_S19S_0003_ICR.1_p05,431.165624681376
37,Sample_S19S_0003_ICR.1_p05,431.171194771938
5,Sample_S19S_0003_ICR.1_p05,431.184554330457
7,Sample_S19S_0003_ICR.1_p05,431.192522740003
18,Sample_S19S_0003_ICR.1_p05,431.207599480171
9,Sample_S19S_0003_ICR.1_p05,432.057330675949
24,Sample_S19S_0003_ICR.1_p05,432.078412558028
74,Sample_S19S_0003_ICR.1_p05,432.093669788649
1,Sample_S19S_0003_ICR.1_p05,432.12314527045
6,Sample_S19S_0003_ICR.1_p05,432.187904023312
5,Sample_S19S_0003_ICR.1_p05,433.005112372674
33,Sample_S19S_0003_ICR.1_p05,433.041304237779
1,Sample_S19S_0003_ICR.1_p05,433.054640695652
19,Sample_S19S_0003_ICR.1_p05,433.062434163517
9,Sample_S19S_0003_ICR.1_p05,433.072126433594
74,Sample_S19S_0003_ICR.1_p05,433.077671968259
12,Sample_S19S_0003_ICR.1_p05,433.090666643005
12,Sample_S19S_0003_ICR.1_p05,433.098694304698
8,Sample_S19S_0003_ICR.1_p05,433.108428122667
25,Sample_S19S_0003_ICR.1_p05,433.113971020793
6,Sample_S19S_0003_ICR.1_p05,433.127003333729
2,Sample_S19S_0003_ICR.1_p05,433.135307686667
12,Sample_S19S_0003_ICR.1_p05,433.144807517321
33,Sample_S19S_0003_ICR.1_p05,433.150378435408
33,Sample_S19S_0003_ICR.1_p05,433.163464519318
19,Sample_S19S_0003_ICR.1_p05,433.171488979561
3,Sample_S19S_0003_ICR.1_p05,433.181548359608
33,Sample_S19S_0003_ICR.1_p05,433.186858485622
15,Sample_S19S_0003_ICR.1_p05,433.199899154378
26,Sample_S19S_0003_ICR.1_p05,433.223198206564
15,Sample_S19S_0003_ICR.1_p05,434.072974604079
20,Sample_S19S_0003_ICR.1_p05,434.109347546143
27,Sample_S19S_0003_ICR.1_p05,434.145723215962
2,Sample_S19S_0003_ICR.1_p05,435.020803173346
44,Sample_S19S_0003_ICR.1_p05,435.056909833527
12,Sample_S19S_0003_ICR.1_p05,435.069893795345
12,Sample_S19S_0003_ICR.1_p05,435.087790835237
69,Sample_S19S_0003_ICR.1_p05,435.093329495156
16,Sample_S19S_0003_ICR.1_p05,435.106276620907
5,Sample_S19S_0003_ICR.1_p05,435.124098094022
42,Sample_S19S_0003_ICR.1_p05,435.129645228117
5,Sample_S19S_0003_ICR.1_p05,435.142642022636
28,Sample_S19S_0003_ICR.1_p05,435.166018278448
16,Sample_S19S_0003_ICR.1_p05,435.17906985318
51,Sample_S19S_0003_ICR.1_p05,435.202475741125
22,Sample_S19S_0003_ICR.1_p05,435.215524174664
28,Sample_S19S_0003_ICR.1_p05,436.052157284677
28,Sample_S19S_0003_ICR.1_p05,436.088616619207
3,Sample_S19S_0003_ICR.1_p05,436.109973946925
9,Sample_S19S_0003_ICR.1_p05,436.125019950679
4,Sample_S19S_0003_ICR.1_p05,436.146375087922
55,Sample_S19S_0003_ICR.1_p05,436.161344759405
3,Sample_S19S_0003_ICR.1_p05,436.18267591709
29,Sample_S19S_0003_ICR.1_p05,437.036163251712
3,Sample_S19S_0003_ICR.1_p05,437.0513661976
20,Sample_S19S_0003_ICR.1_p05,437.072482114368
28,Sample_S19S_0003_ICR.1_p05,437.108907745175
7,Sample_S19S_0003_ICR.1_p05,437.121913610384
1,Sample_S19S_0003_ICR.1_p05,437.137400143615
56,Sample_S19S_0003_ICR.1_p05,437.145371644211
3,Sample_S19S_0003_ICR.1_p05,437.158685754914
54,Sample_S19S_0003_ICR.1_p05,437.181751990173
6,Sample_S19S_0003_ICR.1_p05,437.218336596465
7,Sample_S19S_0003_ICR.1_p05,438.031481627276
17,Sample_S19S_0003_ICR.1_p05,438.067884234073
1,Sample_S19S_0003_ICR.1_p05,438.089468934077
78,Sample_S19S_0003_ICR.1_p05,438.104189328377
85,Sample_S19S_0003_ICR.1_p05,438.140573999686
10,Sample_S19S_0003_ICR.1_p05,439.015380461453
4,Sample_S19S_0003_ICR.1_p05,439.030570488546
17,Sample_S19S_0003_ICR.1_p05,439.051738125438
70,Sample_S19S_0003_ICR.1_p05,439.088213263489
4,Sample_S19S_0003_ICR.1_p05,439.116639534282
75,Sample_S19S_0003_ICR.1_p05,439.124614672746
31,Sample_S19S_0003_ICR.1_p05,439.152944036028
39,Sample_S19S_0003_ICR.1_p05,439.160947720849
2,Sample_S19S_0003_ICR.1_p05,439.174240169048
33,Sample_S19S_0003_ICR.1_p05,439.189297189585
22,Sample_S19S_0003_ICR.1_p05,439.197308520888
5,Sample_S19S_0003_ICR.1_p05,439.246847336078
44,Sample_S19S_0003_ICR.1_p05,440.083451296712
14,Sample_S19S_0003_ICR.1_p05,441.031029940057
1,Sample_S19S_0003_ICR.1_p05,441.046567258754
34,Sample_S19S_0003_ICR.1_p05,441.067448548131
34,Sample_S19S_0003_ICR.1_p05,441.082719038125
12,Sample_S19S_0003_ICR.1_p05,441.095853253319
17,Sample_S19S_0003_ICR.1_p05,441.103914443301
14,Sample_S19S_0003_ICR.1_p05,441.119174335613
28,Sample_S19S_0003_ICR.1_p05,441.132215753403
66,Sample_S19S_0003_ICR.1_p05,441.140234582305
12,Sample_S19S_0003_ICR.1_p05,441.149903706399
14,Sample_S19S_0003_ICR.1_p05,441.155464359313
23,Sample_S19S_0003_ICR.1_p05,441.168536156538
21,Sample_S19S_0003_ICR.1_p05,441.176563108481
9,Sample_S19S_0003_ICR.1_p05,441.204922984109
17,Sample_S19S_0003_ICR.1_p05,441.212969617185
3,Sample_S19S_0003_ICR.1_p05,442.07827083108
18,Sample_S19S_0003_ICR.1_p05,442.099073509029
21,Sample_S19S_0003_ICR.1_p05,442.135467777703
10,Sample_S19S_0003_ICR.1_p05,443.025517904403
19,Sample_S19S_0003_ICR.1_p05,443.046666678875
11,Sample_S19S_0003_ICR.1_p05,443.061889570779
13,Sample_S19S_0003_ICR.1_p05,443.074996326311
30,Sample_S19S_0003_ICR.1_p05,443.083063990685
6,Sample_S19S_0003_ICR.1_p05,443.092749132973
34,Sample_S19S_0003_ICR.1_p05,443.098428976999
4,Sample_S19S_0003_ICR.1_p05,443.101678301287
44,Sample_S19S_0003_ICR.1_p05,443.111456770982
57,Sample_S19S_0003_ICR.1_p05,443.119525231151
27,Sample_S19S_0003_ICR.1_p05,443.129226013797
4,Sample_S19S_0003_ICR.1_p05,443.134853577657
4,Sample_S19S_0003_ICR.1_p05,443.138070907956
57,Sample_S19S_0003_ICR.1_p05,443.155903383365
15,Sample_S19S_0003_ICR.1_p05,443.165598995905
31,Sample_S19S_0003_ICR.1_p05,443.171129983598
20,Sample_S19S_0003_ICR.1_p05,443.184186821946
20,Sample_S19S_0003_ICR.1_p05,443.192215464128
1,Sample_S19S_0003_ICR.1_p05,443.207785481758
3,Sample_S19S_0003_ICR.1_p05,444.057613404683
1,Sample_S19S_0003_ICR.1_p05,444.094420484194
3,Sample_S19S_0003_ICR.1_p05,444.130295692536
8,Sample_S19S_0003_ICR.1_p05,444.151073631678
3,Sample_S19S_0003_ICR.1_p05,444.187779073235
3,Sample_S19S_0003_ICR.1_p05,444.195931087572
1,Sample_S19S_0003_ICR.1_p05,445.005528810651
4,Sample_S19S_0003_ICR.1_p05,445.02639805687
41,Sample_S19S_0003_ICR.1_p05,445.041277573635
7,Sample_S19S_0003_ICR.1_p05,445.054312042454
26,Sample_S19S_0003_ICR.1_p05,445.062390767891
44,Sample_S19S_0003_ICR.1_p05,445.077623888356
16,Sample_S19S_0003_ICR.1_p05,445.090643346682
11,Sample_S19S_0003_ICR.1_p05,445.098670521264
1,Sample_S19S_0003_ICR.1_p05,445.108368548076
13,Sample_S19S_0003_ICR.1_p05,445.113951965899
16,Sample_S19S_0003_ICR.1_p05,445.127013749978
8,Sample_S19S_0003_ICR.1_p05,445.135057083882
12,Sample_S19S_0003_ICR.1_p05,445.144804585236
35,Sample_S19S_0003_ICR.1_p05,445.15039015872
48,Sample_S19S_0003_ICR.1_p05,445.163473915201
37,Sample_S19S_0003_ICR.1_p05,445.171528650873
29,Sample_S19S_0003_ICR.1_p05,445.186849684404
3,Sample_S19S_0003_ICR.1_p05,445.20026546024
28,Sample_S19S_0003_ICR.1_p05,445.207926542579
31,Sample_S19S_0003_ICR.1_p05,445.223219530039
4,Sample_S19S_0003_ICR.1_p05,446.03685467612
14,Sample_S19S_0003_ICR.1_p05,446.072861583217
3,Sample_S19S_0003_ICR.1_p05,446.094284943634
63,Sample_S19S_0003_ICR.1_p05,446.109283155651
7,Sample_S19S_0003_ICR.1_p05,446.130727843384
9,Sample_S19S_0003_ICR.1_p05,447.020477225478
8,Sample_S19S_0003_ICR.1_p05,447.056791658318
1,Sample_S19S_0003_ICR.1_p05,447.070152784221
5,Sample_S19S_0003_ICR.1_p05,447.077915288206
3,Sample_S19S_0003_ICR.1_p05,447.087666363983
19,Sample_S19S_0003_ICR.1_p05,447.093234451172
19,Sample_S19S_0003_ICR.1_p05,447.106295478559
19,Sample_S19S_0003_ICR.1_p05,447.114389900152
17,Sample_S19S_0003_ICR.1_p05,447.124126606211
82,Sample_S19S_0003_ICR.1_p05,447.129707436037
50,Sample_S19S_0003_ICR.1_p05,447.142740611047
1,Sample_S19S_0003_ICR.1_p05,447.15102371892
1,Sample_S19S_0003_ICR.1_p05,447.160780714906
80,Sample_S19S_0003_ICR.1_p05,447.1660712057
21,Sample_S19S_0003_ICR.1_p05,447.179102634223
2,Sample_S19S_0003_ICR.1_p05,447.186992189584
8,Sample_S19S_0003_ICR.1_p05,447.202377980001
22,Sample_S19S_0003_ICR.1_p05,447.238804277635
4,Sample_S19S_0003_ICR.1_p05,448.088896051545
1,Sample_S19S_0003_ICR.1_p05,448.138116252341
14,Sample_S19S_0003_ICR.1_p05,449.036072806588
25,Sample_S19S_0003_ICR.1_p05,449.072504687764
18,Sample_S19S_0003_ICR.1_p05,449.085562585441
16,Sample_S19S_0003_ICR.1_p05,449.10339662794
78,Sample_S19S_0003_ICR.1_p05,449.108967157594
2,Sample_S19S_0003_ICR.1_p05,449.122277524769
88,Sample_S19S_0003_ICR.1_p05,449.14532894902
24,Sample_S19S_0003_ICR.1_p05,449.158339259387
1,Sample_S19S_0003_ICR.1_p05,449.17597994225
22,Sample_S19S_0003_ICR.1_p05,449.181659175561
4,Sample_S19S_0003_ICR.1_p05,449.194666150948
15,Sample_S19S_0003_ICR.1_p05,449.218042422298
3,Sample_S19S_0003_ICR.1_p05,450.031326919295
4,Sample_S19S_0003_ICR.1_p05,450.104638867732
3,Sample_S19S_0003_ICR.1_p05,450.162001804861
9,Sample_S19S_0003_ICR.1_p05,451.015365119159
19,Sample_S19S_0003_ICR.1_p05,451.051729264445
33,Sample_S19S_0003_ICR.1_p05,451.088182852867
3,Sample_S19S_0003_ICR.1_p05,451.101538392941
61,Sample_S19S_0003_ICR.1_p05,451.124625152756
2,Sample_S19S_0003_ICR.1_p05,451.137912084767
2,Sample_S19S_0003_ICR.1_p05,451.154199602738
42,Sample_S19S_0003_ICR.1_p05,451.160959937057
12,Sample_S19S_0003_ICR.1_p05,451.173957891222
26,Sample_S19S_0003_ICR.1_p05,451.197310714657
3,Sample_S19S_0003_ICR.1_p05,451.210312849135
4,Sample_S19S_0003_ICR.1_p05,451.23367907363
4,Sample_S19S_0003_ICR.1_p05,452.046988851291
6,Sample_S19S_0003_ICR.1_p05,452.083748450949
21,Sample_S19S_0003_ICR.1_p05,452.119918453082
2,Sample_S19S_0003_ICR.1_p05,452.15633371799
3,Sample_S19S_0003_ICR.1_p05,452.192987315622
21,Sample_S19S_0003_ICR.1_p05,453.031090514834
21,Sample_S19S_0003_ICR.1_p05,453.06740735833
1,Sample_S19S_0003_ICR.1_p05,453.096537661284
13,Sample_S19S_0003_ICR.1_p05,453.103763457429
48,Sample_S19S_0003_ICR.1_p05,453.140215973305
1,Sample_S19S_0003_ICR.1_p05,453.20532142767
36,Sample_S19S_0003_ICR.1_p05,454.062762165302
27,Sample_S19S_0003_ICR.1_p05,454.171936241984
2,Sample_S19S_0003_ICR.1_p05,454.18002381141
37,Sample_S19S_0003_ICR.1_p05,455.046755614871
39,Sample_S19S_0003_ICR.1_p05,455.062030672724
44,Sample_S19S_0003_ICR.1_p05,455.083161197463
1,Sample_S19S_0003_ICR.1_p05,455.098738918448
2,Sample_S19S_0003_ICR.1_p05,455.111829026924
41,Sample_S19S_0003_ICR.1_p05,455.119484416578
