num.trans.involved.in,sample,peak
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.025251562589
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.046335346238
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.054424379385
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.073351616507
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.082771182279
50,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.111058659373
50,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.119141283291
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.147488191248
33,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.155547080358
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.165242372226
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.17077413477
48,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.183856589388
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.19195884922
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.19509521223
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.220268798518
42,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.228277779952
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,345.256632997612
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,346.114368358985
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,346.150761772814
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,346.161961876599
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,346.168564758615
28,Sample_S19S_0052_Sed_Field_ICR.U_P2,346.187196343544
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,346.196834037474
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,346.215430504341
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,346.251878229803
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,346.269632205169
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,346.738310366573
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,346.775107330373
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.004517158019
46,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.040877306683
56,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.077259687324
31,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.090302420571
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.126744973349
28,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.134807488684
33,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.144502262856
55,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.150026902157
61,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.163108613157
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.171190227066
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.180941470855
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.186474535356
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.199496719984
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.235883272463
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,347.272235546282
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,348.130081745921
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,348.166397747197
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,348.184237324687
28,Sample_S19S_0052_Sed_Field_ICR.U_P2,348.202833177245
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,348.212483679135
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,348.231087395247
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,348.248893610054
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,348.275568477112
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,348.73621596137
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.020167529004
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.056472451296
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.069585069694
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.087383069298
43,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.092925513468
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.105930783952
21,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.123739849211
57,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.129304556076
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.142388146667
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.16020062646
59,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.178729049743
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.202109868581
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.205386360331
33,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.21513524068
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.251447475821
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.269356792488
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,349.287928411719
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,350.062414708379
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,350.145707333378
24,Sample_S19S_0052_Sed_Field_ICR.U_P2,350.182116785909
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,350.18524117513
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,350.199851636518
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,350.218463933788
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,350.228169755296
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,350.246767249174
54,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.035792610891
48,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.072154718944
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.085242434332
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.102992161473
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.108514966423
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.121582069691
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.134473252486
21,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.13940270405
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.144978909177
50,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.158008916217
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.173255025692
14,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.175741061218
53,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.194378047683
24,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.212207231179
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.217741922308
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.221058462348
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.230738644081
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,351.250093050896
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,352.116893940467
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,352.128141645256
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,352.153244511452
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,352.161355144245
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,352.16448837605
37,Sample_S19S_0052_Sed_Field_ICR.U_P2,352.176602624086
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,352.18967745692
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,352.197804073945
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,352.215553851687
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,352.78311269794
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,352.948976287616
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.015073226245
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.051478864987
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.066740775145
76,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.087820199255
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.100855283921
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.11868492626
61,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.124235367987
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.13153264928
52,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.137266667673
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.145298734096
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.148456016617
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.152543426227
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.155019002086
53,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.160565777747
31,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.173625225688
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.188941830557
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.191403787266
52,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.197007727864
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.200350987949
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.209937404842
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.227792782067
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,353.247211745959
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,354.192297446948
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.030699511314
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.045954325252
46,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.067118464517
73,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.103471624145
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.116495816079
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.129423413106
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.13185917071
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.13434482014
14,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.139910903311
28,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.152941168357
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.168211803238
63,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.17625031645
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.185970634257
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.204611151957
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.207091289068
14,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.21268177345
21,Sample_S19S_0052_Sed_Field_ICR.U_P2,355.248987593029
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,356.111799592221
50,Sample_S19S_0052_Sed_Field_ICR.U_P2,356.17152165864
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,356.189298831888
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,356.207847337429
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,356.244287037712
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,356.990196687184
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.02520492119
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.046325757061
26,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.061637462798
57,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.082724885132
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.108595099244
80,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.119112314077
28,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.130358997707
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.141613022457
43,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.147461098097
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.149929443759
80,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.155502324161
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.168486523731
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.183817633945
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.186054190316
67,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.191899559081
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.201643388686
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.20717156232
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.214426612594
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.220232445597
53,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.228274392345
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,357.993513604159
21,Sample_S19S_0052_Sed_Field_ICR.U_P2,358.150714665497
28,Sample_S19S_0052_Sed_Field_ICR.U_P2,358.187198600921
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,358.198400965257
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,358.223525129245
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,358.756958370572
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,358.987196433198
24,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.004521742576
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.040928821884
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.062000011158
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.098427865804
49,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.126698952348
45,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.134748911594
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.144471120074
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.157257685756
48,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.163115762833
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.171186559971
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.180877369337
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.199455716702
28,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.207489207618
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.210632140389
21,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.222785257005
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.235858982813
45,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,359.990513864655
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,360.024795065477
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,360.094516422405
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,360.129950711442
33,Sample_S19S_0052_Sed_Field_ICR.U_P2,360.166446739143
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,360.177635775879
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,360.194679418024
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,360.239202986753
14,Sample_S19S_0052_Sed_Field_ICR.U_P2,360.267472648612
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,360.894374080852
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.020149204882
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.056508495852
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.069539885411
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.077623981133
50,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.092934933202
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.105989511564
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.114058382159
52,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.129288076547
46,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.142335150167
55,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.150416699674
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.160162271861
28,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.165709923045
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.178785808583
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.186839733811
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.196537904689
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.202056580356
44,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.215116437299
45,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.223201910216
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.226339371206
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.2385041224
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.251561929877
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,361.893913812322
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,362.163437134012
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,362.182123934434
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,362.185261185937
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,362.210375632373
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,362.21846320863
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,362.246749722026
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,362.264585931003
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,362.969599605042
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,362.99947016761
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.006024182581
42,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.03579127518
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.072215953709
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.08526398638
57,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.108544463655
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.121597643503
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.139426658985
24,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.144981145084
55,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.158014832063
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.166021819167
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.175779592154
25,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.181293910313
24,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.194344299689
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.212194258053
41,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.217729416371
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.230768985174
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.267069262991
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,363.303539944859
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,364.1280486872
17,Sample_S19S_0052_Sed_Field_ICR.U_P2,364.161317039795
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,364.189606532665
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,364.200844174136
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,364.207382241052
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,364.225985244133
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,364.234117640706
14,Sample_S19S_0052_Sed_Field_ICR.U_P2,364.26243899788
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,364.994446031432
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.015073934613
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.051382726937
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.060456787683
10,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.082276357187
52,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.087841939878
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.100870410925
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.118610810024
33,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.124175680595
40,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.137248197481
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.152592765652
39,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.15507498349
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.160910155687
46,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.173664249397
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.191422433652
58,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.196966004506
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.210010857879
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.233424032826
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.236741724818
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,365.246462396631
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,366.001288714423
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,366.143792719947
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,366.155897871925
21,Sample_S19S_0052_Sed_Field_ICR.U_P2,366.168888890587
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,366.176995819225
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,366.180125101441
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,366.194793374682
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,366.223122432336
21,Sample_S19S_0052_Sed_Field_ICR.U_P2,366.241659702699
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,366.249765999417
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,366.259432716857
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,366.964617841673
33,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.03068852858
59,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.067113203206
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.097904071113
74,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.103464930624
39,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.116529195664
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.134353874479
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.1399235904
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.152942921442
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.168191216318
8,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.17065075947
48,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.176219886814
38,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.189280574464
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.207104723486
51,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.212656607287
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.215931322312
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.225531960782
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.243428225302
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,367.248941911991
6,Sample_S19S_0052_Sed_Field_ICR.U_P2,368.111734911269
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,368.122962618536
48,Sample_S19S_0052_Sed_Field_ICR.U_P2,368.171490486557
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,368.212856897486
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,368.976626898705
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.025217880311
35,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.046322275184
54,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.082747989981
4,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.113474851818
27,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.127250554579
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.132128898342
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.14747676809
62,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.155524224838
15,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.165256449101
29,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.168539184444
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.183802709955
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.186193891807
33,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.191838830752
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.204736288326
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.216169190237
20,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.222741562365
46,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.228289376573
14,Sample_S19S_0052_Sed_Field_ICR.U_P2,369.30103573485
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,370.108832365589
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,370.127411375751
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,370.130590239853
30,Sample_S19S_0052_Sed_Field_ICR.U_P2,370.150737602917
11,Sample_S19S_0052_Sed_Field_ICR.U_P2,370.16195236624
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,370.195459365483
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,370.226039746489
9,Sample_S19S_0052_Sed_Field_ICR.U_P2,370.288217832989
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.025577918592
19,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.040881251433
44,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.062012424584
33,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.098342445527
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.124323635111
31,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.126732188957
47,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.134796207037
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.146013114898
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.14784127642
7,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.157274133552
49,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.163099493137
71,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.171137776575
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.180881326457
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.199502927549
36,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.207577915488
39,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.243927578971
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,371.280341257472
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,372.005422921032
34,Sample_S19S_0052_Sed_Field_ICR.U_P2,372.166400837292
24,Sample_S19S_0052_Sed_Field_ICR.U_P2,372.202832371826
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,372.214012517614
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,372.239150675262
5,Sample_S19S_0052_Sed_Field_ICR.U_P2,372.303827094768
2,Sample_S19S_0052_Sed_Field_ICR.U_P2,373.00287586594
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,373.020117521959
32,Sample_S19S_0052_Sed_Field_ICR.U_P2,373.056554389828
22,Sample_S19S_0052_Sed_Field_ICR.U_P2,373.077690086395
1,Sample_S19S_0052_Sed_Field_ICR.U_P2,373.102007374808
42,Sample_S19S_0052_Sed_Field_ICR.U_P2,373.114013126859
23,Sample_S19S_0052_Sed_Field_ICR.U_P2,373.129317057972
18,Sample_S19S_0052_Sed_Field_ICR.U_P2,373.142406686027
12,Sample_S19S_0052_Sed_Field_ICR.U_P2,373.150474639057
3,Sample_S19S_0052_Sed_Field_ICR.U_P2,373.160210226638
13,Sample_S19S_0052_Sed_Field_ICR.U_P2,373.172912855924
46,Sample_S19S_0052_Sed_Field_ICR.U_P2,373.178766677175
60,Sample_S19S_0052_Sed_Field_ICR.U_P2,373.186788823201
16,Sample_S19S_0052_Sed_Field_ICR.U_P2,373.196502574702
