num.trans.involved.in,sample,peak
43,Sample_S19S_0012_ICR.3_p05,429.191907816934
20,Sample_S19S_0012_ICR.3_p05,429.204998580405
28,Sample_S19S_0012_ICR.3_p05,430.062762261504
12,Sample_S19S_0012_ICR.3_p05,430.078064915633
4,Sample_S19S_0012_ICR.3_p05,430.090963068567
34,Sample_S19S_0012_ICR.3_p05,430.099160061447
80,Sample_S19S_0012_ICR.3_p05,430.11440145628
31,Sample_S19S_0012_ICR.3_p05,430.135469780012
31,Sample_S19S_0012_ICR.3_p05,431.025661584289
13,Sample_S19S_0012_ICR.3_p05,431.038668368482
14,Sample_S19S_0012_ICR.3_p05,431.046816742373
10,Sample_S19S_0012_ICR.3_p05,431.056422555963
76,Sample_S19S_0012_ICR.3_p05,431.062022751064
34,Sample_S19S_0012_ICR.3_p05,431.075098479028
57,Sample_S19S_0012_ICR.3_p05,431.08313736165
84,Sample_S19S_0012_ICR.3_p05,431.098393602021
10,Sample_S19S_0012_ICR.3_p05,431.10164215173
26,Sample_S19S_0012_ICR.3_p05,431.111389184783
33,Sample_S19S_0012_ICR.3_p05,431.119453750869
18,Sample_S19S_0012_ICR.3_p05,431.129165181609
36,Sample_S19S_0012_ICR.3_p05,431.134738125807
2,Sample_S19S_0012_ICR.3_p05,431.137908766924
31,Sample_S19S_0012_ICR.3_p05,431.147795834746
27,Sample_S19S_0012_ICR.3_p05,431.155841034522
15,Sample_S19S_0012_ICR.3_p05,431.165624681376
42,Sample_S19S_0012_ICR.3_p05,431.171194771938
6,Sample_S19S_0012_ICR.3_p05,431.174422829095
34,Sample_S19S_0012_ICR.3_p05,431.184260509534
21,Sample_S19S_0012_ICR.3_p05,431.192243952219
25,Sample_S19S_0012_ICR.3_p05,431.207599480171
1,Sample_S19S_0012_ICR.3_p05,431.97206345548
19,Sample_S19S_0012_ICR.3_p05,432.020868373682
9,Sample_S19S_0012_ICR.3_p05,432.057330675949
25,Sample_S19S_0012_ICR.3_p05,432.078412558028
88,Sample_S19S_0012_ICR.3_p05,432.093669788649
5,Sample_S19S_0012_ICR.3_p05,432.106595957566
6,Sample_S19S_0012_ICR.3_p05,432.166503001823
1,Sample_S19S_0012_ICR.3_p05,432.174933529036
3,Sample_S19S_0012_ICR.3_p05,432.187618336274
1,Sample_S19S_0012_ICR.3_p05,432.969541894165
2,Sample_S19S_0012_ICR.3_p05,432.98096912176
1,Sample_S19S_0012_ICR.3_p05,433.005112372674
46,Sample_S19S_0012_ICR.3_p05,433.041304237779
36,Sample_S19S_0012_ICR.3_p05,433.054338283099
24,Sample_S19S_0012_ICR.3_p05,433.062434163517
11,Sample_S19S_0012_ICR.3_p05,433.072126433594
88,Sample_S19S_0012_ICR.3_p05,433.077671968259
22,Sample_S19S_0012_ICR.3_p05,433.090666643005
16,Sample_S19S_0012_ICR.3_p05,433.098694304698
15,Sample_S19S_0012_ICR.3_p05,433.108428122667
27,Sample_S19S_0012_ICR.3_p05,433.113971020793
1,Sample_S19S_0012_ICR.3_p05,433.117133535794
10,Sample_S19S_0012_ICR.3_p05,433.127003333729
4,Sample_S19S_0012_ICR.3_p05,433.135015423222
18,Sample_S19S_0012_ICR.3_p05,433.144807517321
39,Sample_S19S_0012_ICR.3_p05,433.150378435408
1,Sample_S19S_0012_ICR.3_p05,433.153508073897
35,Sample_S19S_0012_ICR.3_p05,433.163464519318
22,Sample_S19S_0012_ICR.3_p05,433.181258420482
40,Sample_S19S_0012_ICR.3_p05,433.186858485622
25,Sample_S19S_0012_ICR.3_p05,433.199899154378
30,Sample_S19S_0012_ICR.3_p05,433.223198206564
16,Sample_S19S_0012_ICR.3_p05,434.072974604079
24,Sample_S19S_0012_ICR.3_p05,434.109347546143
29,Sample_S19S_0012_ICR.3_p05,434.145723215962
21,Sample_S19S_0012_ICR.3_p05,435.02046722364
57,Sample_S19S_0012_ICR.3_p05,435.056909833527
12,Sample_S19S_0012_ICR.3_p05,435.069893795345
14,Sample_S19S_0012_ICR.3_p05,435.087790835237
79,Sample_S19S_0012_ICR.3_p05,435.093329495156
18,Sample_S19S_0012_ICR.3_p05,435.106276620907
8,Sample_S19S_0012_ICR.3_p05,435.124098094022
44,Sample_S19S_0012_ICR.3_p05,435.129645228117
8,Sample_S19S_0012_ICR.3_p05,435.142642022636
4,Sample_S19S_0012_ICR.3_p05,435.160379176706
33,Sample_S19S_0012_ICR.3_p05,435.166018278448
21,Sample_S19S_0012_ICR.3_p05,435.17906985318
55,Sample_S19S_0012_ICR.3_p05,435.202475741125
6,Sample_S19S_0012_ICR.3_p05,435.238909234159
39,Sample_S19S_0012_ICR.3_p05,436.052157284677
33,Sample_S19S_0012_ICR.3_p05,436.088616619207
13,Sample_S19S_0012_ICR.3_p05,436.125019950679
56,Sample_S19S_0012_ICR.3_p05,436.161344759405
1,Sample_S19S_0012_ICR.3_p05,436.964452237694
43,Sample_S19S_0012_ICR.3_p05,437.036163251712
2,Sample_S19S_0012_ICR.3_p05,437.049975947258
27,Sample_S19S_0012_ICR.3_p05,437.072482114368
2,Sample_S19S_0012_ICR.3_p05,437.085379161399
31,Sample_S19S_0012_ICR.3_p05,437.108907745175
7,Sample_S19S_0012_ICR.3_p05,437.121913610384
6,Sample_S19S_0012_ICR.3_p05,437.137400143615
63,Sample_S19S_0012_ICR.3_p05,437.145371644211
1,Sample_S19S_0012_ICR.3_p05,437.158685754914
3,Sample_S19S_0012_ICR.3_p05,437.17378511998
56,Sample_S19S_0012_ICR.3_p05,437.181751990173
18,Sample_S19S_0012_ICR.3_p05,437.210069376046
15,Sample_S19S_0012_ICR.3_p05,437.218031279691
21,Sample_S19S_0012_ICR.3_p05,438.067884234073
1,Sample_S19S_0012_ICR.3_p05,438.089138917547
6,Sample_S19S_0012_ICR.3_p05,438.0928459756
83,Sample_S19S_0012_ICR.3_p05,438.104189328377
88,Sample_S19S_0012_ICR.3_p05,438.140573999686
15,Sample_S19S_0012_ICR.3_p05,439.015380461453
8,Sample_S19S_0012_ICR.3_p05,439.030570488546
3,Sample_S19S_0012_ICR.3_p05,439.033903280882
22,Sample_S19S_0012_ICR.3_p05,439.051738125438
17,Sample_S19S_0012_ICR.3_p05,439.067025829384
20,Sample_S19S_0012_ICR.3_p05,439.080191143352
75,Sample_S19S_0012_ICR.3_p05,439.088213263489
42,Sample_S19S_0012_ICR.3_p05,439.103477286953
5,Sample_S19S_0012_ICR.3_p05,439.106777526838
9,Sample_S19S_0012_ICR.3_p05,439.116639534282
83,Sample_S19S_0012_ICR.3_p05,439.124614672746
43,Sample_S19S_0012_ICR.3_p05,439.152944036028
40,Sample_S19S_0012_ICR.3_p05,439.160947720849
3,Sample_S19S_0012_ICR.3_p05,439.170577535772
38,Sample_S19S_0012_ICR.3_p05,439.189297189585
25,Sample_S19S_0012_ICR.3_p05,439.197308520888
51,Sample_S19S_0012_ICR.3_p05,440.083451296712
7,Sample_S19S_0012_ICR.3_p05,441.009873198543
21,Sample_S19S_0012_ICR.3_p05,441.031029940057
14,Sample_S19S_0012_ICR.3_p05,441.046243889132
6,Sample_S19S_0012_ICR.3_p05,441.049598407911
13,Sample_S19S_0012_ICR.3_p05,441.059371128274
42,Sample_S19S_0012_ICR.3_p05,441.067448548131
43,Sample_S19S_0012_ICR.3_p05,441.082719038125
6,Sample_S19S_0012_ICR.3_p05,441.086006256317
25,Sample_S19S_0012_ICR.3_p05,441.095853253319
25,Sample_S19S_0012_ICR.3_p05,441.103914443301
17,Sample_S19S_0012_ICR.3_p05,441.113540819191
18,Sample_S19S_0012_ICR.3_p05,441.119174335613
41,Sample_S19S_0012_ICR.3_p05,441.132215753403
69,Sample_S19S_0012_ICR.3_p05,441.140234582305
18,Sample_S19S_0012_ICR.3_p05,441.149903706399
19,Sample_S19S_0012_ICR.3_p05,441.155464359313
1,Sample_S19S_0012_ICR.3_p05,441.159021120475
29,Sample_S19S_0012_ICR.3_p05,441.168536156538
27,Sample_S19S_0012_ICR.3_p05,441.176563108481
6,Sample_S19S_0012_ICR.3_p05,441.186264526021
14,Sample_S19S_0012_ICR.3_p05,441.204922984109
21,Sample_S19S_0012_ICR.3_p05,441.212969617185
18,Sample_S19S_0012_ICR.3_p05,442.04164586741
24,Sample_S19S_0012_ICR.3_p05,442.077948865434
18,Sample_S19S_0012_ICR.3_p05,442.099073509029
2,Sample_S19S_0012_ICR.3_p05,442.127304842242
22,Sample_S19S_0012_ICR.3_p05,442.135467777703
12,Sample_S19S_0012_ICR.3_p05,443.025517904403
10,Sample_S19S_0012_ICR.3_p05,443.038546978683
24,Sample_S19S_0012_ICR.3_p05,443.046666678875
17,Sample_S19S_0012_ICR.3_p05,443.061889570779
5,Sample_S19S_0012_ICR.3_p05,443.065224587666
20,Sample_S19S_0012_ICR.3_p05,443.074996326311
39,Sample_S19S_0012_ICR.3_p05,443.083063990685
11,Sample_S19S_0012_ICR.3_p05,443.092749132973
44,Sample_S19S_0012_ICR.3_p05,443.098428976999
11,Sample_S19S_0012_ICR.3_p05,443.101678301287
57,Sample_S19S_0012_ICR.3_p05,443.111456770982
63,Sample_S19S_0012_ICR.3_p05,443.119525231151
27,Sample_S19S_0012_ICR.3_p05,443.129226013797
10,Sample_S19S_0012_ICR.3_p05,443.134853577657
7,Sample_S19S_0012_ICR.3_p05,443.138070907956
60,Sample_S19S_0012_ICR.3_p05,443.155903383365
19,Sample_S19S_0012_ICR.3_p05,443.165598995905
36,Sample_S19S_0012_ICR.3_p05,443.171129983598
26,Sample_S19S_0012_ICR.3_p05,443.184186821946
21,Sample_S19S_0012_ICR.3_p05,443.192215464128
5,Sample_S19S_0012_ICR.3_p05,443.201909758068
8,Sample_S19S_0012_ICR.3_p05,443.207438066836
7,Sample_S19S_0012_ICR.3_p05,443.220529825582
2,Sample_S19S_0012_ICR.3_p05,444.020694772326
47,Sample_S19S_0012_ICR.3_p05,444.057271809801
21,Sample_S19S_0012_ICR.3_p05,444.129979576186
12,Sample_S19S_0012_ICR.3_p05,444.151073631678
1,Sample_S19S_0012_ICR.3_p05,444.187779073235
21,Sample_S19S_0012_ICR.3_p05,445.00484850788
19,Sample_S19S_0012_ICR.3_p05,445.025992142746
53,Sample_S19S_0012_ICR.3_p05,445.041277573635
14,Sample_S19S_0012_ICR.3_p05,445.054312042454
32,Sample_S19S_0012_ICR.3_p05,445.062390767891
6,Sample_S19S_0012_ICR.3_p05,445.071991411749
51,Sample_S19S_0012_ICR.3_p05,445.077623888356
2,Sample_S19S_0012_ICR.3_p05,445.081159913769
27,Sample_S19S_0012_ICR.3_p05,445.090643346682
20,Sample_S19S_0012_ICR.3_p05,445.098670521264
4,Sample_S19S_0012_ICR.3_p05,445.108368548076
16,Sample_S19S_0012_ICR.3_p05,445.113951965899
7,Sample_S19S_0012_ICR.3_p05,445.117197119029
21,Sample_S19S_0012_ICR.3_p05,445.127013749978
11,Sample_S19S_0012_ICR.3_p05,445.135057083882
18,Sample_S19S_0012_ICR.3_p05,445.144804585236
41,Sample_S19S_0012_ICR.3_p05,445.15039015872
5,Sample_S19S_0012_ICR.3_p05,445.153631671011
56,Sample_S19S_0012_ICR.3_p05,445.163473915201
36,Sample_S19S_0012_ICR.3_p05,445.171528650873
19,Sample_S19S_0012_ICR.3_p05,445.181262606075
36,Sample_S19S_0012_ICR.3_p05,445.186849684404
2,Sample_S19S_0012_ICR.3_p05,445.20026546024
36,Sample_S19S_0012_ICR.3_p05,445.223219530039
33,Sample_S19S_0012_ICR.3_p05,446.036510255115
20,Sample_S19S_0012_ICR.3_p05,446.072861583217
72,Sample_S19S_0012_ICR.3_p05,446.109283155651
19,Sample_S19S_0012_ICR.3_p05,447.020477225478
5,Sample_S19S_0012_ICR.3_p05,447.033496331107
13,Sample_S19S_0012_ICR.3_p05,447.056791658318
9,Sample_S19S_0012_ICR.3_p05,447.069840531292
9,Sample_S19S_0012_ICR.3_p05,447.077915288206
8,Sample_S19S_0012_ICR.3_p05,447.087666363983
20,Sample_S19S_0012_ICR.3_p05,447.093234451172
26,Sample_S19S_0012_ICR.3_p05,447.106295478559
18,Sample_S19S_0012_ICR.3_p05,447.114389900152
18,Sample_S19S_0012_ICR.3_p05,447.124126606211
87,Sample_S19S_0012_ICR.3_p05,447.129707436037
55,Sample_S19S_0012_ICR.3_p05,447.142740611047
18,Sample_S19S_0012_ICR.3_p05,447.150735064402
12,Sample_S19S_0012_ICR.3_p05,447.160477828047
87,Sample_S19S_0012_ICR.3_p05,447.1660712057
22,Sample_S19S_0012_ICR.3_p05,447.179102634223
15,Sample_S19S_0012_ICR.3_p05,447.202377980001
27,Sample_S19S_0012_ICR.3_p05,447.238804277635
70,Sample_S19S_0012_ICR.3_p05,448.088575331129
1,Sample_S19S_0012_ICR.3_p05,448.137776635322
1,Sample_S19S_0012_ICR.3_p05,448.892329579454
17,Sample_S19S_0012_ICR.3_p05,449.036072806588
3,Sample_S19S_0012_ICR.3_p05,449.049144090455
8,Sample_S19S_0012_ICR.3_p05,449.066979880597
28,Sample_S19S_0012_ICR.3_p05,449.072504687764
25,Sample_S19S_0012_ICR.3_p05,449.085562585441
4,Sample_S19S_0012_ICR.3_p05,449.091019106442
17,Sample_S19S_0012_ICR.3_p05,449.10339662794
85,Sample_S19S_0012_ICR.3_p05,449.108967157594
15,Sample_S19S_0012_ICR.3_p05,449.112277730159
26,Sample_S19S_0012_ICR.3_p05,449.121986353716
99,Sample_S19S_0012_ICR.3_p05,449.14532894902
32,Sample_S19S_0012_ICR.3_p05,449.158339259387
31,Sample_S19S_0012_ICR.3_p05,449.181659175561
22,Sample_S19S_0012_ICR.3_p05,449.218042422298
4,Sample_S19S_0012_ICR.3_p05,450.031326919295
13,Sample_S19S_0012_ICR.3_p05,451.015365119159
1,Sample_S19S_0012_ICR.3_p05,451.030424569537
25,Sample_S19S_0012_ICR.3_p05,451.051729264445
1,Sample_S19S_0012_ICR.3_p05,451.065866677339
41,Sample_S19S_0012_ICR.3_p05,451.088182852867
8,Sample_S19S_0012_ICR.3_p05,451.10117899589
2,Sample_S19S_0012_ICR.3_p05,451.116650732081
61,Sample_S19S_0012_ICR.3_p05,451.124625152756
26,Sample_S19S_0012_ICR.3_p05,451.137603238913
46,Sample_S19S_0012_ICR.3_p05,451.160959937057
14,Sample_S19S_0012_ICR.3_p05,451.173957891222
30,Sample_S19S_0012_ICR.3_p05,451.197310714657
7,Sample_S19S_0012_ICR.3_p05,451.225633642627
8,Sample_S19S_0012_ICR.3_p05,451.23367907363
5,Sample_S19S_0012_ICR.3_p05,452.046988851291
25,Sample_S19S_0012_ICR.3_p05,452.119918453082
4,Sample_S19S_0012_ICR.3_p05,452.15633371799
33,Sample_S19S_0012_ICR.3_p05,452.192656181863
13,Sample_S19S_0012_ICR.3_p05,453.009908866499
2,Sample_S19S_0012_ICR.3_p05,453.013181997266
25,Sample_S19S_0012_ICR.3_p05,453.031090514834
15,Sample_S19S_0012_ICR.3_p05,453.046286795371
30,Sample_S19S_0012_ICR.3_p05,453.06740735833
2,Sample_S19S_0012_ICR.3_p05,453.082543824521
8,Sample_S19S_0012_ICR.3_p05,453.085937852633
15,Sample_S19S_0012_ICR.3_p05,453.095722547698
15,Sample_S19S_0012_ICR.3_p05,453.103763457429
46,Sample_S19S_0012_ICR.3_p05,453.132207991501
49,Sample_S19S_0012_ICR.3_p05,453.140215973305
10,Sample_S19S_0012_ICR.3_p05,453.186327707963
31,Sample_S19S_0012_ICR.3_p05,453.20498560817
20,Sample_S19S_0012_ICR.3_p05,454.041587081111
42,Sample_S19S_0012_ICR.3_p05,454.062762165302
12,Sample_S19S_0012_ICR.3_p05,454.077937788965
25,Sample_S19S_0012_ICR.3_p05,454.171936241984
2,Sample_S19S_0012_ICR.3_p05,454.18002381141
1,Sample_S19S_0012_ICR.3_p05,454.962639918042
16,Sample_S19S_0012_ICR.3_p05,455.025558493128
5,Sample_S19S_0012_ICR.3_p05,455.028897156468
10,Sample_S19S_0012_ICR.3_p05,455.038670668523
46,Sample_S19S_0012_ICR.3_p05,455.046755614871
49,Sample_S19S_0012_ICR.3_p05,455.062030672724
36,Sample_S19S_0012_ICR.3_p05,455.075071463998
50,Sample_S19S_0012_ICR.3_p05,455.083161197463
3,Sample_S19S_0012_ICR.3_p05,455.092562670395
50,Sample_S19S_0012_ICR.3_p05,455.098410596067
20,Sample_S19S_0012_ICR.3_p05,455.101704273553
40,Sample_S19S_0012_ICR.3_p05,455.111476261761
46,Sample_S19S_0012_ICR.3_p05,455.119484416578
3,Sample_S19S_0012_ICR.3_p05,455.129041070103
9,Sample_S19S_0012_ICR.3_p05,455.134690011064
6,Sample_S19S_0012_ICR.3_p05,455.138017743578
24,Sample_S19S_0012_ICR.3_p05,455.15581084588
4,Sample_S19S_0012_ICR.3_p05,455.165422472824
1,Sample_S19S_0012_ICR.3_p05,455.170962309346
20,Sample_S19S_0012_ICR.3_p05,455.184156866733
21,Sample_S19S_0012_ICR.3_p05,455.192181478432
4,Sample_S19S_0012_ICR.3_p05,455.201905415081
26,Sample_S19S_0012_ICR.3_p05,455.220599977713
2,Sample_S19S_0012_ICR.3_p05,456.041775243918
1,Sample_S19S_0012_ICR.3_p05,456.057108524265
2,Sample_S19S_0012_ICR.3_p05,456.093858638304
55,Sample_S19S_0012_ICR.3_p05,456.130057250315
38,Sample_S19S_0012_ICR.3_p05,456.151186784887
14,Sample_S19S_0012_ICR.3_p05,457.004933623146
10,Sample_S19S_0012_ICR.3_p05,457.026099867811
37,Sample_S19S_0012_ICR.3_p05,457.041299536967
13,Sample_S19S_0012_ICR.3_p05,457.054297522577
48,Sample_S19S_0012_ICR.3_p05,457.062414853201
8,Sample_S19S_0012_ICR.3_p05,457.072023360492
31,Sample_S19S_0012_ICR.3_p05,457.077625890174
9,Sample_S19S_0012_ICR.3_p05,457.080882085602
23,Sample_S19S_0012_ICR.3_p05,457.090651188845
26,Sample_S19S_0012_ICR.3_p05,457.098695725549
25,Sample_S19S_0012_ICR.3_p05,457.113992623411
13,Sample_S19S_0012_ICR.3_p05,457.117238398014
18,Sample_S19S_0012_ICR.3_p05,457.127020578655
21,Sample_S19S_0012_ICR.3_p05,457.135068594939
6,Sample_S19S_0012_ICR.3_p05,457.14473344563
37,Sample_S19S_0012_ICR.3_p05,457.150388403391
24,Sample_S19S_0012_ICR.3_p05,457.163447452057
31,Sample_S19S_0012_ICR.3_p05,457.171527469213
8,Sample_S19S_0012_ICR.3_p05,457.181215588086
53,Sample_S19S_0012_ICR.3_p05,457.18681583519
36,Sample_S19S_0012_ICR.3_p05,457.199883154128
42,Sample_S19S_0012_ICR.3_p05,457.207934965083
19,Sample_S19S_0012_ICR.3_p05,457.223131939555
19,Sample_S19S_0012_ICR.3_p05,457.236246580673
1,Sample_S19S_0012_ICR.3_p05,458.044386931884
51,Sample_S19S_0012_ICR.3_p05,458.072910942744
64,Sample_S19S_0012_ICR.3_p05,458.109320100835
28,Sample_S19S_0012_ICR.3_p05,459.020560950758
7,Sample_S19S_0012_ICR.3_p05,459.033468597888
31,Sample_S19S_0012_ICR.3_p05,459.041667040227
38,Sample_S19S_0012_ICR.3_p05,459.056882553308
19,Sample_S19S_0012_ICR.3_p05,459.069914433659
27,Sample_S19S_0012_ICR.3_p05,459.077982331015
17,Sample_S19S_0012_ICR.3_p05,459.093237451618
4,Sample_S19S_0012_ICR.3_p05,459.096481783123
27,Sample_S19S_0012_ICR.3_p05,459.106295543566
26,Sample_S19S_0012_ICR.3_p05,459.114351050885
9,Sample_S19S_0012_ICR.3_p05,459.124041035495
57,Sample_S19S_0012_ICR.3_p05,459.129670588591
12,Sample_S19S_0012_ICR.3_p05,459.132883792484
42,Sample_S19S_0012_ICR.3_p05,459.142730269949
42,Sample_S19S_0012_ICR.3_p05,459.150819724206
24,Sample_S19S_0012_ICR.3_p05,459.160522945127
50,Sample_S19S_0012_ICR.3_p05,459.166108493156
30,Sample_S19S_0012_ICR.3_p05,459.18721201149
9,Sample_S19S_0012_ICR.3_p05,459.196929834265
20,Sample_S19S_0012_ICR.3_p05,459.202509668983
23,Sample_S19S_0012_ICR.3_p05,459.215530752041
24,Sample_S19S_0012_ICR.3_p05,459.238814126515
62,Sample_S19S_0012_ICR.3_p05,460.088588963232
61,Sample_S19S_0012_ICR.3_p05,460.124973028837
17,Sample_S19S_0012_ICR.3_p05,460.161270028213
2,Sample_S19S_0012_ICR.3_p05,460.182327608376
46,Sample_S19S_0012_ICR.3_p05,461.036202045593
18,Sample_S19S_0012_ICR.3_p05,461.049239600882
28,Sample_S19S_0012_ICR.3_p05,461.057282703901
3,Sample_S19S_0012_ICR.3_p05,461.066892880565
35,Sample_S19S_0012_ICR.3_p05,461.072504295751
15,Sample_S19S_0012_ICR.3_p05,461.085544301014
11,Sample_S19S_0012_ICR.3_p05,461.093573316273
1,Sample_S19S_0012_ICR.3_p05,461.103250891112
16,Sample_S19S_0012_ICR.3_p05,461.108832584971
27,Sample_S19S_0012_ICR.3_p05,461.112323455052
10,Sample_S19S_0012_ICR.3_p05,461.121894404438
13,Sample_S19S_0012_ICR.3_p05,461.129949611809
11,Sample_S19S_0012_ICR.3_p05,461.139684912223
33,Sample_S19S_0012_ICR.3_p05,461.145275237465
29,Sample_S19S_0012_ICR.3_p05,461.158335381916
6,Sample_S19S_0012_ICR.3_p05,461.166347194475
19,Sample_S19S_0012_ICR.3_p05,461.176111554231
60,Sample_S19S_0012_ICR.3_p05,461.181738769992
25,Sample_S19S_0012_ICR.3_p05,461.194817767962
32,Sample_S19S_0012_ICR.3_p05,461.218148751018
17,Sample_S19S_0012_ICR.3_p05,461.254460963467
4,Sample_S19S_0012_ICR.3_p05,462.031300790744
29,Sample_S19S_0012_ICR.3_p05,462.104267258429
59,Sample_S19S_0012_ICR.3_p05,462.176971758337
14,Sample_S19S_0012_ICR.3_p05,463.015399304315
58,Sample_S19S_0012_ICR.3_p05,463.051839140045
20,Sample_S19S_0012_ICR.3_p05,463.064907575521
25,Sample_S19S_0012_ICR.3_p05,463.072976534276
12,Sample_S19S_0012_ICR.3_p05,463.082640024387
61,Sample_S19S_0012_ICR.3_p05,463.088205723446
27,Sample_S19S_0012_ICR.3_p05,463.101217592125
9,Sample_S19S_0012_ICR.3_p05,463.109205660296
3,Sample_S19S_0012_ICR.3_p05,463.11892802793
24,Sample_S19S_0012_ICR.3_p05,463.12449815788
7,Sample_S19S_0012_ICR.3_p05,463.137518770992
1,Sample_S19S_0012_ICR.3_p05,463.155188269251
16,Sample_S19S_0012_ICR.3_p05,463.160865104968
11,Sample_S19S_0012_ICR.3_p05,463.173906805711
21,Sample_S19S_0012_ICR.3_p05,463.197299057421
20,Sample_S19S_0012_ICR.3_p05,463.210374071032
33,Sample_S19S_0012_ICR.3_p05,463.233765719911
34,Sample_S19S_0012_ICR.3_p05,464.119817867357
21,Sample_S19S_0012_ICR.3_p05,465.031011890104
2,Sample_S19S_0012_ICR.3_p05,465.04657700797
22,Sample_S19S_0012_ICR.3_p05,465.067377133579
2,Sample_S19S_0012_ICR.3_p05,465.080429645829
8,Sample_S19S_0012_ICR.3_p05,465.095766362059
44,Sample_S19S_0012_ICR.3_p05,465.103837419337
20,Sample_S19S_0012_ICR.3_p05,465.116867838217
70,Sample_S19S_0012_ICR.3_p05,465.140269484214
34,Sample_S19S_0012_ICR.3_p05,465.153299715536
1,Sample_S19S_0012_ICR.3_p05,465.168957033043
90,Sample_S19S_0012_ICR.3_p05,465.176630662898
14,Sample_S19S_0012_ICR.3_p05,465.189632850192
19,Sample_S19S_0012_ICR.3_p05,465.212967511305
13,Sample_S19S_0012_ICR.3_p05,465.24930033882
3,Sample_S19S_0012_ICR.3_p05,466.041516521579
66,Sample_S19S_0012_ICR.3_p05,466.135531203918
2,Sample_S19S_0012_ICR.3_p05,466.208537519429
12,Sample_S19S_0012_ICR.3_p05,467.010296528331
9,Sample_S19S_0012_ICR.3_p05,467.025535421288
51,Sample_S19S_0012_ICR.3_p05,467.046759163989
25,Sample_S19S_0012_ICR.3_p05,467.062048521601
1,Sample_S19S_0012_ICR.3_p05,467.075470969359
50,Sample_S19S_0012_ICR.3_p05,467.083169275336
3,Sample_S19S_0012_ICR.3_p05,467.086395131638
1,Sample_S19S_0012_ICR.3_p05,467.09866341555
16,Sample_S19S_0012_ICR.3_p05,467.111521365145
52,Sample_S19S_0012_ICR.3_p05,467.119546948257
1,Sample_S19S_0012_ICR.3_p05,467.135169574523
43,Sample_S19S_0012_ICR.3_p05,467.147838904275
34,Sample_S19S_0012_ICR.3_p05,467.155836665803
5,Sample_S19S_0012_ICR.3_p05,467.165495495611
40,Sample_S19S_0012_ICR.3_p05,467.184218927396
15,Sample_S19S_0012_ICR.3_p05,467.192198032789
26,Sample_S19S_0012_ICR.3_p05,467.220627469032
20,Sample_S19S_0012_ICR.3_p05,467.228631231309
42,Sample_S19S_0012_ICR.3_p05,468.078397933475
43,Sample_S19S_0012_ICR.3_p05,468.114742393342
4,Sample_S19S_0012_ICR.3_p05,469.004795995164
27,Sample_S19S_0012_ICR.3_p05,469.026017416496
30,Sample_S19S_0012_ICR.3_p05,469.041308862479
7,Sample_S19S_0012_ICR.3_p05,469.054202895012
39,Sample_S19S_0012_ICR.3_p05,469.062401053564
17,Sample_S19S_0012_ICR.3_p05,469.077610623015
16,Sample_S19S_0012_ICR.3_p05,469.090655953542
27,Sample_S19S_0012_ICR.3_p05,469.098705551586
16,Sample_S19S_0012_ICR.3_p05,469.11397827235
23,Sample_S19S_0012_ICR.3_p05,469.127031491211
21,Sample_S19S_0012_ICR.3_p05,469.135060306811
5,Sample_S19S_0012_ICR.3_p05,469.144596676139
8,Sample_S19S_0012_ICR.3_p05,469.150318935496
23,Sample_S19S_0012_ICR.3_p05,469.171462119644
5,Sample_S19S_0012_ICR.3_p05,469.181119017429
9,Sample_S19S_0012_ICR.3_p05,469.186738673744
31,Sample_S19S_0012_ICR.3_p05,469.199871667243
33,Sample_S19S_0012_ICR.3_p05,469.207908696667
25,Sample_S19S_0012_ICR.3_p05,469.236285275125
23,Sample_S19S_0012_ICR.3_p05,470.036529543366
42,Sample_S19S_0012_ICR.3_p05,470.072898880912
4,Sample_S19S_0012_ICR.3_p05,470.109212832957
43,Sample_S19S_0012_ICR.3_p05,470.166799060611
23,Sample_S19S_0012_ICR.3_p05,471.020559906284
18,Sample_S19S_0012_ICR.3_p05,471.041696940289
36,Sample_S19S_0012_ICR.3_p05,471.056947099408
11,Sample_S19S_0012_ICR.3_p05,471.069943124913
46,Sample_S19S_0012_ICR.3_p05,471.078025316884
28,Sample_S19S_0012_ICR.3_p05,471.093266061827
18,Sample_S19S_0012_ICR.3_p05,471.106300407396
9,Sample_S19S_0012_ICR.3_p05,471.129594060571
9,Sample_S19S_0012_ICR.3_p05,471.150685584674
13,Sample_S19S_0012_ICR.3_p05,471.165991035048
25,Sample_S19S_0012_ICR.3_p05,471.179075944059
22,Sample_S19S_0012_ICR.3_p05,471.187132537393
2,Sample_S19S_0012_ICR.3_p05,471.196807437269
19,Sample_S19S_0012_ICR.3_p05,471.202410364388
4,Sample_S19S_0012_ICR.3_p05,471.223862380238
18,Sample_S19S_0012_ICR.3_p05,472.052130296186
2,Sample_S19S_0012_ICR.3_p05,472.126952256495
14,Sample_S19S_0012_ICR.3_p05,472.145984012381
30,Sample_S19S_0012_ICR.3_p05,473.036190077263
14,Sample_S19S_0012_ICR.3_p05,473.057358625586
36,Sample_S19S_0012_ICR.3_p05,473.072609837359
19,Sample_S19S_0012_ICR.3_p05,473.085681327982
45,Sample_S19S_0012_ICR.3_p05,473.093717833919
8,Sample_S19S_0012_ICR.3_p05,473.103312646032
74,Sample_S19S_0012_ICR.3_p05,473.10897779537
30,Sample_S19S_0012_ICR.3_p05,473.130031369441
