num.trans.involved.in,sample,peak
7,Sample_S19S_0055_ICR.3_p05,386.088481710811
74,Sample_S19S_0055_ICR.3_p05,386.109305434463
67,Sample_S19S_0055_ICR.3_p05,386.124532226343
51,Sample_S19S_0055_ICR.3_p05,386.182056315961
7,Sample_S19S_0055_ICR.3_p05,386.999325602897
12,Sample_S19S_0055_ICR.3_p05,387.012495968609
61,Sample_S19S_0055_ICR.3_p05,387.035816277564
40,Sample_S19S_0055_ICR.3_p05,387.039163622713
24,Sample_S19S_0055_ICR.3_p05,387.056850379669
6,Sample_S19S_0055_ICR.3_p05,387.06653142372
28,Sample_S19S_0055_ICR.3_p05,387.072131568456
21,Sample_S19S_0055_ICR.3_p05,387.075431346406
28,Sample_S19S_0055_ICR.3_p05,387.085193679965
48,Sample_S19S_0055_ICR.3_p05,387.093249703455
3,Sample_S19S_0055_ICR.3_p05,387.096276271956
21,Sample_S19S_0055_ICR.3_p05,387.102992976886
80,Sample_S19S_0055_ICR.3_p05,387.108569275259
17,Sample_S19S_0055_ICR.3_p05,387.111832307685
57,Sample_S19S_0055_ICR.3_p05,387.121636699544
94,Sample_S19S_0055_ICR.3_p05,387.12968393983
35,Sample_S19S_0055_ICR.3_p05,387.139400030295
77,Sample_S19S_0055_ICR.3_p05,387.144943109222
13,Sample_S19S_0055_ICR.3_p05,387.148187888346
27,Sample_S19S_0055_ICR.3_p05,387.157969451563
12,Sample_S19S_0055_ICR.3_p05,387.165988716506
7,Sample_S19S_0055_ICR.3_p05,387.175721186858
32,Sample_S19S_0055_ICR.3_p05,387.181298652633
6,Sample_S19S_0055_ICR.3_p05,387.184558538158
26,Sample_S19S_0055_ICR.3_p05,387.194367517032
47,Sample_S19S_0055_ICR.3_p05,387.202443284041
14,Sample_S19S_0055_ICR.3_p05,388.030992923309
30,Sample_S19S_0055_ICR.3_p05,388.052180500585
71,Sample_S19S_0055_ICR.3_p05,388.067455264439
11,Sample_S19S_0055_ICR.3_p05,388.070849424104
14,Sample_S19S_0055_ICR.3_p05,388.080432527675
60,Sample_S19S_0055_ICR.3_p05,388.103783464729
8,Sample_S19S_0055_ICR.3_p05,388.11676264246
67,Sample_S19S_0055_ICR.3_p05,388.124926559706
78,Sample_S19S_0055_ICR.3_p05,388.140179233322
1,Sample_S19S_0055_ICR.3_p05,388.925686048859
33,Sample_S19S_0055_ICR.3_p05,389.015036532797
13,Sample_S19S_0055_ICR.3_p05,389.028086126241
57,Sample_S19S_0055_ICR.3_p05,389.051421418775
13,Sample_S19S_0055_ICR.3_p05,389.054739914149
28,Sample_S19S_0055_ICR.3_p05,389.064449777067
37,Sample_S19S_0055_ICR.3_p05,389.072506997799
9,Sample_S19S_0055_ICR.3_p05,389.075586486721
9,Sample_S19S_0055_ICR.3_p05,389.08222040937
79,Sample_S19S_0055_ICR.3_p05,389.087812603525
19,Sample_S19S_0055_ICR.3_p05,389.091124975986
66,Sample_S19S_0055_ICR.3_p05,389.100884580407
38,Sample_S19S_0055_ICR.3_p05,389.108987561165
5,Sample_S19S_0055_ICR.3_p05,389.112027255452
38,Sample_S19S_0055_ICR.3_p05,389.118663131934
92,Sample_S19S_0055_ICR.3_p05,389.12421042438
16,Sample_S19S_0055_ICR.3_p05,389.127456772194
32,Sample_S19S_0055_ICR.3_p05,389.137234264256
20,Sample_S19S_0055_ICR.3_p05,389.145264462393
11,Sample_S19S_0055_ICR.3_p05,389.15498136636
47,Sample_S19S_0055_ICR.3_p05,389.160545419124
22,Sample_S19S_0055_ICR.3_p05,389.173611449763
13,Sample_S19S_0055_ICR.3_p05,389.191417269091
53,Sample_S19S_0055_ICR.3_p05,389.196994633372
34,Sample_S19S_0055_ICR.3_p05,389.21005255672
49,Sample_S19S_0055_ICR.3_p05,390.046688313074
88,Sample_S19S_0055_ICR.3_p05,390.083097553065
1,Sample_S19S_0055_ICR.3_p05,390.177217933397
2,Sample_S19S_0055_ICR.3_p05,390.922676345706
34,Sample_S19S_0055_ICR.3_p05,391.030750130304
27,Sample_S19S_0055_ICR.3_p05,391.034088480151
12,Sample_S19S_0055_ICR.3_p05,391.049262056344
55,Sample_S19S_0055_ICR.3_p05,391.067058446881
18,Sample_S19S_0055_ICR.3_p05,391.070395031766
28,Sample_S19S_0055_ICR.3_p05,391.080075255951
20,Sample_S19S_0055_ICR.3_p05,391.088135908622
6,Sample_S19S_0055_ICR.3_p05,391.097854094176
54,Sample_S19S_0055_ICR.3_p05,391.103444233081
11,Sample_S19S_0055_ICR.3_p05,391.106705901187
24,Sample_S19S_0055_ICR.3_p05,391.12456769614
3,Sample_S19S_0055_ICR.3_p05,391.131974795743
33,Sample_S19S_0055_ICR.3_p05,391.134298766246
44,Sample_S19S_0055_ICR.3_p05,391.13989199558
8,Sample_S19S_0055_ICR.3_p05,391.143038139567
21,Sample_S19S_0055_ICR.3_p05,391.152849559645
13,Sample_S19S_0055_ICR.3_p05,391.170625310612
44,Sample_S19S_0055_ICR.3_p05,391.176209217625
8,Sample_S19S_0055_ICR.3_p05,391.189232500785
42,Sample_S19S_0055_ICR.3_p05,391.212614732953
1,Sample_S19S_0055_ICR.3_p05,391.92225040055
5,Sample_S19S_0055_ICR.3_p05,392.026265794397
57,Sample_S19S_0055_ICR.3_p05,392.062313819066
80,Sample_S19S_0055_ICR.3_p05,392.098756419597
35,Sample_S19S_0055_ICR.3_p05,392.11987623965
81,Sample_S19S_0055_ICR.3_p05,392.135124301834
21,Sample_S19S_0055_ICR.3_p05,393.010024810447
21,Sample_S19S_0055_ICR.3_p05,393.028584883806
57,Sample_S19S_0055_ICR.3_p05,393.046321910957
20,Sample_S19S_0055_ICR.3_p05,393.059370347734
36,Sample_S19S_0055_ICR.3_p05,393.064980216758
3,Sample_S19S_0055_ICR.3_p05,393.074831193486
17,Sample_S19S_0055_ICR.3_p05,393.077198246914
77,Sample_S19S_0055_ICR.3_p05,393.08277274001
29,Sample_S19S_0055_ICR.3_p05,393.086073568008
62,Sample_S19S_0055_ICR.3_p05,393.095812085531
39,Sample_S19S_0055_ICR.3_p05,393.101351513004
5,Sample_S19S_0055_ICR.3_p05,393.111209933891
42,Sample_S19S_0055_ICR.3_p05,393.113576956989
92,Sample_S19S_0055_ICR.3_p05,393.1191339072
15,Sample_S19S_0055_ICR.3_p05,393.122322858044
25,Sample_S19S_0055_ICR.3_p05,393.132133837092
18,Sample_S19S_0055_ICR.3_p05,393.147508689486
7,Sample_S19S_0055_ICR.3_p05,393.14988455204
52,Sample_S19S_0055_ICR.3_p05,393.155477180943
26,Sample_S19S_0055_ICR.3_p05,393.168531892364
23,Sample_S19S_0055_ICR.3_p05,393.191945437968
8,Sample_S19S_0055_ICR.3_p05,393.213027138344
15,Sample_S19S_0055_ICR.3_p05,393.228219315134
2,Sample_S19S_0055_ICR.3_p05,393.277706062403
37,Sample_S19S_0055_ICR.3_p05,394.041589879047
46,Sample_S19S_0055_ICR.3_p05,394.078028655703
1,Sample_S19S_0055_ICR.3_p05,394.099486780418
56,Sample_S19S_0055_ICR.3_p05,394.114416104873
2,Sample_S19S_0055_ICR.3_p05,394.13574001356
43,Sample_S19S_0055_ICR.3_p05,395.025587887577
17,Sample_S19S_0055_ICR.3_p05,395.040843348653
11,Sample_S19S_0055_ICR.3_p05,395.044114260843
2,Sample_S19S_0055_ICR.3_p05,395.057237121385
72,Sample_S19S_0055_ICR.3_p05,395.061975439641
6,Sample_S19S_0055_ICR.3_p05,395.065134917278
12,Sample_S19S_0055_ICR.3_p05,395.074960601917
27,Sample_S19S_0055_ICR.3_p05,395.080607104226
9,Sample_S19S_0055_ICR.3_p05,395.083093827005
6,Sample_S19S_0055_ICR.3_p05,395.090450152739
40,Sample_S19S_0055_ICR.3_p05,395.098431891142
8,Sample_S19S_0055_ICR.3_p05,395.101617835298
1,Sample_S19S_0055_ICR.3_p05,395.109999741751
15,Sample_S19S_0055_ICR.3_p05,395.116911373988
15,Sample_S19S_0055_ICR.3_p05,395.126791353225
106,Sample_S19S_0055_ICR.3_p05,395.134777698901
23,Sample_S19S_0055_ICR.3_p05,395.147776673509
1,Sample_S19S_0055_ICR.3_p05,395.153586919365
17,Sample_S19S_0055_ICR.3_p05,395.163166039453
11,Sample_S19S_0055_ICR.3_p05,395.165582800703
52,Sample_S19S_0055_ICR.3_p05,395.171196367828
21,Sample_S19S_0055_ICR.3_p05,395.207590371975
4,Sample_S19S_0055_ICR.3_p05,396.07596700517
71,Sample_S19S_0055_ICR.3_p05,396.093667457793
46,Sample_S19S_0055_ICR.3_p05,396.130062989005
72,Sample_S19S_0055_ICR.3_p05,396.166403565582
12,Sample_S19S_0055_ICR.3_p05,397.020095345489
13,Sample_S19S_0055_ICR.3_p05,397.023471469003
54,Sample_S19S_0055_ICR.3_p05,397.041255607987
4,Sample_S19S_0055_ICR.3_p05,397.054221861966
43,Sample_S19S_0055_ICR.3_p05,397.056543425257
13,Sample_S19S_0055_ICR.3_p05,397.05974416789
33,Sample_S19S_0055_ICR.3_p05,397.069609670756
35,Sample_S19S_0055_ICR.3_p05,397.077586671613
22,Sample_S19S_0055_ICR.3_p05,397.092953735986
9,Sample_S19S_0055_ICR.3_p05,397.096085415264
57,Sample_S19S_0055_ICR.3_p05,397.105979658853
80,Sample_S19S_0055_ICR.3_p05,397.114018519102
41,Sample_S19S_0055_ICR.3_p05,397.125285898252
9,Sample_S19S_0055_ICR.3_p05,397.129373553993
2,Sample_S19S_0055_ICR.3_p05,397.132765770712
27,Sample_S19S_0055_ICR.3_p05,397.14241479355
85,Sample_S19S_0055_ICR.3_p05,397.150429529845
7,Sample_S19S_0055_ICR.3_p05,397.16560115012
6,Sample_S19S_0055_ICR.3_p05,397.168963745898
37,Sample_S19S_0055_ICR.3_p05,397.178760480015
25,Sample_S19S_0055_ICR.3_p05,397.186764257012
7,Sample_S19S_0055_ICR.3_p05,397.205343998328
36,Sample_S19S_0055_ICR.3_p05,397.22321449306
23,Sample_S19S_0055_ICR.3_p05,398.055111924104
10,Sample_S19S_0055_ICR.3_p05,398.064660767038
52,Sample_S19S_0055_ICR.3_p05,398.072939387365
53,Sample_S19S_0055_ICR.3_p05,398.088171027234
11,Sample_S19S_0055_ICR.3_p05,398.101165544401
50,Sample_S19S_0055_ICR.3_p05,398.109256448772
80,Sample_S19S_0055_ICR.3_p05,398.145658109061
35,Sample_S19S_0055_ICR.3_p05,398.182033262189
20,Sample_S19S_0055_ICR.3_p05,398.999437628519
12,Sample_S19S_0055_ICR.3_p05,399.035673983142
8,Sample_S19S_0055_ICR.3_p05,399.039068594469
23,Sample_S19S_0055_ICR.3_p05,399.048840429369
21,Sample_S19S_0055_ICR.3_p05,399.056842400967
45,Sample_S19S_0055_ICR.3_p05,399.072149850811
15,Sample_S19S_0055_ICR.3_p05,399.075372026684
53,Sample_S19S_0055_ICR.3_p05,399.085236010905
75,Sample_S19S_0055_ICR.3_p05,399.093278502839
2,Sample_S19S_0055_ICR.3_p05,399.096238904779
21,Sample_S19S_0055_ICR.3_p05,399.108609757894
14,Sample_S19S_0055_ICR.3_p05,399.111749672457
54,Sample_S19S_0055_ICR.3_p05,399.121644309261
77,Sample_S19S_0055_ICR.3_p05,399.129668232757
30,Sample_S19S_0055_ICR.3_p05,399.139404310991
47,Sample_S19S_0055_ICR.3_p05,399.144926404742
7,Sample_S19S_0055_ICR.3_p05,399.148105295865
21,Sample_S19S_0055_ICR.3_p05,399.157952712836
11,Sample_S19S_0055_ICR.3_p05,399.16593373287
10,Sample_S19S_0055_ICR.3_p05,399.175739358558
23,Sample_S19S_0055_ICR.3_p05,399.181273142844
3,Sample_S19S_0055_ICR.3_p05,399.184552663977
43,Sample_S19S_0055_ICR.3_p05,399.194382998184
46,Sample_S19S_0055_ICR.3_p05,399.202445426146
28,Sample_S19S_0055_ICR.3_p05,400.031055196932
24,Sample_S19S_0055_ICR.3_p05,400.067480516632
11,Sample_S19S_0055_ICR.3_p05,400.070858560972
8,Sample_S19S_0055_ICR.3_p05,400.080432436026
59,Sample_S19S_0055_ICR.3_p05,400.103790023744
8,Sample_S19S_0055_ICR.3_p05,400.116789214002
57,Sample_S19S_0055_ICR.3_p05,400.124914053249
56,Sample_S19S_0055_ICR.3_p05,400.1402017333
30,Sample_S19S_0055_ICR.3_p05,401.015083928183
2,Sample_S19S_0055_ICR.3_p05,401.018513597986
21,Sample_S19S_0055_ICR.3_p05,401.028133229055
30,Sample_S19S_0055_ICR.3_p05,401.036203635063
64,Sample_S19S_0055_ICR.3_p05,401.051461755536
22,Sample_S19S_0055_ICR.3_p05,401.054761645569
41,Sample_S19S_0055_ICR.3_p05,401.064503032715
35,Sample_S19S_0055_ICR.3_p05,401.07251535414
7,Sample_S19S_0055_ICR.3_p05,401.07552231353
17,Sample_S19S_0055_ICR.3_p05,401.082240378397
78,Sample_S19S_0055_ICR.3_p05,401.087827248695
18,Sample_S19S_0055_ICR.3_p05,401.091071913997
51,Sample_S19S_0055_ICR.3_p05,401.100908664708
66,Sample_S19S_0055_ICR.3_p05,401.10896897621
3,Sample_S19S_0055_ICR.3_p05,401.112005430111
17,Sample_S19S_0055_ICR.3_p05,401.118717446262
8,Sample_S19S_0055_ICR.3_p05,401.124297422729
17,Sample_S19S_0055_ICR.3_p05,401.12740529705
32,Sample_S19S_0055_ICR.3_p05,401.137313840093
80,Sample_S19S_0055_ICR.3_p05,401.145331749409
37,Sample_S19S_0055_ICR.3_p05,401.155043518655
74,Sample_S19S_0055_ICR.3_p05,401.160587470079
21,Sample_S19S_0055_ICR.3_p05,401.163910238601
26,Sample_S19S_0055_ICR.3_p05,401.173609758846
22,Sample_S19S_0055_ICR.3_p05,401.181656147293
7,Sample_S19S_0055_ICR.3_p05,401.191382347136
27,Sample_S19S_0055_ICR.3_p05,401.196949782588
33,Sample_S19S_0055_ICR.3_p05,401.210023589636
37,Sample_S19S_0055_ICR.3_p05,402.0466866631
22,Sample_S19S_0055_ICR.3_p05,402.05004109336
4,Sample_S19S_0055_ICR.3_p05,402.059628373728
25,Sample_S19S_0055_ICR.3_p05,402.083142648399
1,Sample_S19S_0055_ICR.3_p05,402.086635365531
13,Sample_S19S_0055_ICR.3_p05,402.104276280008
14,Sample_S19S_0055_ICR.3_p05,402.119531316976
42,Sample_S19S_0055_ICR.3_p05,402.14056267161
1,Sample_S19S_0055_ICR.3_p05,402.158348438138
2,Sample_S19S_0055_ICR.3_p05,402.941264928137
14,Sample_S19S_0055_ICR.3_p05,403.030587786305
6,Sample_S19S_0055_ICR.3_p05,403.03395790294
14,Sample_S19S_0055_ICR.3_p05,403.043735597765
21,Sample_S19S_0055_ICR.3_p05,403.051791710289
3,Sample_S19S_0055_ICR.3_p05,403.055065821486
12,Sample_S19S_0055_ICR.3_p05,403.061515695761
74,Sample_S19S_0055_ICR.3_p05,403.067117944773
27,Sample_S19S_0055_ICR.3_p05,403.070416778316
58,Sample_S19S_0055_ICR.3_p05,403.080166693996
68,Sample_S19S_0055_ICR.3_p05,403.088204412082
6,Sample_S19S_0055_ICR.3_p05,403.091307549547
28,Sample_S19S_0055_ICR.3_p05,403.097912290794
79,Sample_S19S_0055_ICR.3_p05,403.103456373642
10,Sample_S19S_0055_ICR.3_p05,403.106651186872
25,Sample_S19S_0055_ICR.3_p05,403.124525664995
3,Sample_S19S_0055_ICR.3_p05,403.127698702586
15,Sample_S19S_0055_ICR.3_p05,403.134279002678
93,Sample_S19S_0055_ICR.3_p05,403.139851925507
1,Sample_S19S_0055_ICR.3_p05,403.1429470912
67,Sample_S19S_0055_ICR.3_p05,403.152914876171
35,Sample_S19S_0055_ICR.3_p05,403.160938020434
19,Sample_S19S_0055_ICR.3_p05,403.170732011747
31,Sample_S19S_0055_ICR.3_p05,403.176289434979
9,Sample_S19S_0055_ICR.3_p05,403.179512927058
30,Sample_S19S_0055_ICR.3_p05,403.189345581735
44,Sample_S19S_0055_ICR.3_p05,403.212638467519
12,Sample_S19S_0055_ICR.3_p05,403.225649203468
21,Sample_S19S_0055_ICR.3_p05,404.025937178676
1,Sample_S19S_0055_ICR.3_p05,404.044359918314
80,Sample_S19S_0055_ICR.3_p05,404.0623664718
42,Sample_S19S_0055_ICR.3_p05,404.08345386793
46,Sample_S19S_0055_ICR.3_p05,404.098692313556
8,Sample_S19S_0055_ICR.3_p05,404.119790346035
25,Sample_S19S_0055_ICR.3_p05,404.192613980981
13,Sample_S19S_0055_ICR.3_p05,405.009891214671
67,Sample_S19S_0055_ICR.3_p05,405.046377346104
15,Sample_S19S_0055_ICR.3_p05,405.049657587783
31,Sample_S19S_0055_ICR.3_p05,405.067453926081
2,Sample_S19S_0055_ICR.3_p05,405.069600647317
12,Sample_S19S_0055_ICR.3_p05,405.077150527602
57,Sample_S19S_0055_ICR.3_p05,405.082714578699
13,Sample_S19S_0055_ICR.3_p05,405.085933695158
8,Sample_S19S_0055_ICR.3_p05,405.103733514223
4,Sample_S19S_0055_ICR.3_p05,405.106828204693
13,Sample_S19S_0055_ICR.3_p05,405.113510623994
38,Sample_S19S_0055_ICR.3_p05,405.1190687575
4,Sample_S19S_0055_ICR.3_p05,405.122179827352
34,Sample_S19S_0055_ICR.3_p05,405.132133219858
15,Sample_S19S_0055_ICR.3_p05,405.140149733254
32,Sample_S19S_0055_ICR.3_p05,405.149952631758
46,Sample_S19S_0055_ICR.3_p05,405.155542238629
14,Sample_S19S_0055_ICR.3_p05,405.15877029228
56,Sample_S19S_0055_ICR.3_p05,405.168567307338
10,Sample_S19S_0055_ICR.3_p05,405.186320892979
43,Sample_S19S_0055_ICR.3_p05,405.191866454058
16,Sample_S19S_0055_ICR.3_p05,405.228214652279
1,Sample_S19S_0055_ICR.3_p05,405.937905325767
30,Sample_S19S_0055_ICR.3_p05,406.041645190522
6,Sample_S19S_0055_ICR.3_p05,406.054634620632
26,Sample_S19S_0055_ICR.3_p05,406.09909949966
100,Sample_S19S_0055_ICR.3_p05,406.114360875006
34,Sample_S19S_0055_ICR.3_p05,407.025579481844
14,Sample_S19S_0055_ICR.3_p05,407.038601063218
8,Sample_S19S_0055_ICR.3_p05,407.044144344479
66,Sample_S19S_0055_ICR.3_p05,407.062035168244
9,Sample_S19S_0055_ICR.3_p05,407.065292119101
57,Sample_S19S_0055_ICR.3_p05,407.075065330964
15,Sample_S19S_0055_ICR.3_p05,407.080560337527
23,Sample_S19S_0055_ICR.3_p05,407.092848623652
116,Sample_S19S_0055_ICR.3_p05,407.098385258141
6,Sample_S19S_0055_ICR.3_p05,407.101525106225
19,Sample_S19S_0055_ICR.3_p05,407.111367444962
5,Sample_S19S_0055_ICR.3_p05,407.116807026367
5,Sample_S19S_0055_ICR.3_p05,407.126838609015
12,Sample_S19S_0055_ICR.3_p05,407.129164608055
97,Sample_S19S_0055_ICR.3_p05,407.134755923632
3,Sample_S19S_0055_ICR.3_p05,407.137848774871
33,Sample_S19S_0055_ICR.3_p05,407.147800217248
2,Sample_S19S_0055_ICR.3_p05,407.163250656521
20,Sample_S19S_0055_ICR.3_p05,407.165634498634
12,Sample_S19S_0055_ICR.3_p05,407.171227609294
15,Sample_S19S_0055_ICR.3_p05,407.184268999005
22,Sample_S19S_0055_ICR.3_p05,407.207596632122
9,Sample_S19S_0055_ICR.3_p05,407.22056400209
9,Sample_S19S_0055_ICR.3_p05,408.039557362225
33,Sample_S19S_0055_ICR.3_p05,408.057225426436
75,Sample_S19S_0055_ICR.3_p05,408.093671650978
111,Sample_S19S_0055_ICR.3_p05,408.130015684039
40,Sample_S19S_0055_ICR.3_p05,409.041231077379
2,Sample_S19S_0055_ICR.3_p05,409.054103834562
5,Sample_S19S_0055_ICR.3_p05,409.059683184755
30,Sample_S19S_0055_ICR.3_p05,409.069604730311
31,Sample_S19S_0055_ICR.3_p05,409.077575204105
3,Sample_S19S_0055_ICR.3_p05,409.080602537485
11,Sample_S19S_0055_ICR.3_p05,409.090532265496
3,Sample_S19S_0055_ICR.3_p05,409.098597055738
24,Sample_S19S_0055_ICR.3_p05,409.106034116076
108,Sample_S19S_0055_ICR.3_p05,409.114029308547
4,Sample_S19S_0055_ICR.3_p05,409.117060509766
22,Sample_S19S_0055_ICR.3_p05,409.127031930949
8,Sample_S19S_0055_ICR.3_p05,409.132501134733
14,Sample_S19S_0055_ICR.3_p05,409.142457567593
3,Sample_S19S_0055_ICR.3_p05,409.144762188387
117,Sample_S19S_0055_ICR.3_p05,409.150424732982
14,Sample_S19S_0055_ICR.3_p05,409.163398569946
15,Sample_S19S_0055_ICR.3_p05,409.178712606481
27,Sample_S19S_0055_ICR.3_p05,409.186741214807
57,Sample_S19S_0055_ICR.3_p05,409.22317926136
19,Sample_S19S_0055_ICR.3_p05,410.03655758737
4,Sample_S19S_0055_ICR.3_p05,410.05523560034
67,Sample_S19S_0055_ICR.3_p05,410.072923683281
1,Sample_S19S_0055_ICR.3_p05,410.091956375091
37,Sample_S19S_0055_ICR.3_p05,410.109246352871
80,Sample_S19S_0055_ICR.3_p05,410.145692242028
26,Sample_S19S_0055_ICR.3_p05,411.020509973102
12,Sample_S19S_0055_ICR.3_p05,411.035729457889
11,Sample_S19S_0055_ICR.3_p05,411.039086250485
27,Sample_S19S_0055_ICR.3_p05,411.056864717509
13,Sample_S19S_0055_ICR.3_p05,411.069796129986
12,Sample_S19S_0055_ICR.3_p05,411.075441309678
83,Sample_S19S_0055_ICR.3_p05,411.093321987858
2,Sample_S19S_0055_ICR.3_p05,411.104910578607
16,Sample_S19S_0055_ICR.3_p05,411.121703420597
87,Sample_S19S_0055_ICR.3_p05,411.129699645915
15,Sample_S19S_0055_ICR.3_p05,411.148213730175
53,Sample_S19S_0055_ICR.3_p05,411.15799492862
61,Sample_S19S_0055_ICR.3_p05,411.166049313049
5,Sample_S19S_0055_ICR.3_p05,411.184571221741
32,Sample_S19S_0055_ICR.3_p05,411.19441951212
10,Sample_S19S_0055_ICR.3_p05,411.202311601704
17,Sample_S19S_0055_ICR.3_p05,411.238852138701
32,Sample_S19S_0055_ICR.3_p05,412.052181283773
39,Sample_S19S_0055_ICR.3_p05,412.067400957488
4,Sample_S19S_0055_ICR.3_p05,412.080384902866
65,Sample_S19S_0055_ICR.3_p05,412.088532812403
6,Sample_S19S_0055_ICR.3_p05,412.10374069066
2,Sample_S19S_0055_ICR.3_p05,412.114851028451
84,Sample_S19S_0055_ICR.3_p05,412.124919720504
2,Sample_S19S_0055_ICR.3_p05,412.915724008017
17,Sample_S19S_0055_ICR.3_p05,413.015042916024
11,Sample_S19S_0055_ICR.3_p05,413.018402277305
36,Sample_S19S_0055_ICR.3_p05,413.03615475319
6,Sample_S19S_0055_ICR.3_p05,413.051350494364
8,Sample_S19S_0055_ICR.3_p05,413.054672583439
19,Sample_S19S_0055_ICR.3_p05,413.072451446303
37,Sample_S19S_0055_ICR.3_p05,413.087795310928
14,Sample_S19S_0055_ICR.3_p05,413.09104382896
56,Sample_S19S_0055_ICR.3_p05,413.100886596862
94,Sample_S19S_0055_ICR.3_p05,413.108944196125
9,Sample_S19S_0055_ICR.3_p05,413.112193441088
65,Sample_S19S_0055_ICR.3_p05,413.124216909675
8,Sample_S19S_0055_ICR.3_p05,413.127430652103
59,Sample_S19S_0055_ICR.3_p05,413.137278287487
34,Sample_S19S_0055_ICR.3_p05,413.145282069306
16,Sample_S19S_0055_ICR.3_p05,413.160534328587
11,Sample_S19S_0055_ICR.3_p05,413.163792505213
21,Sample_S19S_0055_ICR.3_p05,413.181620368299
8,Sample_S19S_0055_ICR.3_p05,413.196870338046
25,Sample_S19S_0055_ICR.3_p05,413.210013626281
22,Sample_S19S_0055_ICR.3_p05,413.218071514477
24,Sample_S19S_0055_ICR.3_p05,414.067871722232
22,Sample_S19S_0055_ICR.3_p05,414.083139390093
15,Sample_S19S_0055_ICR.3_p05,414.096107373676
37,Sample_S19S_0055_ICR.3_p05,414.11942729787
46,Sample_S19S_0055_ICR.3_p05,414.17695558244
36,Sample_S19S_0055_ICR.3_p05,415.030673891988
21,Sample_S19S_0055_ICR.3_p05,415.034060602721
20,Sample_S19S_0055_ICR.3_p05,415.04380020847
29,Sample_S19S_0055_ICR.3_p05,415.051874858398
10,Sample_S19S_0055_ICR.3_p05,415.067175695702
50,Sample_S19S_0055_ICR.3_p05,415.080167205191
66,Sample_S19S_0055_ICR.3_p05,415.088199655512
6,Sample_S19S_0055_ICR.3_p05,415.091283208439
17,Sample_S19S_0055_ICR.3_p05,415.097895492458
74,Sample_S19S_0055_ICR.3_p05,415.103460627051
15,Sample_S19S_0055_ICR.3_p05,415.106692998788
23,Sample_S19S_0055_ICR.3_p05,415.116487690154
40,Sample_S19S_0055_ICR.3_p05,415.124545910762
19,Sample_S19S_0055_ICR.3_p05,415.134283206554
14,Sample_S19S_0055_ICR.3_p05,415.143064291105
58,Sample_S19S_0055_ICR.3_p05,415.152943137865
61,Sample_S19S_0055_ICR.3_p05,415.160992140568
9,Sample_S19S_0055_ICR.3_p05,415.170760655515
12,Sample_S19S_0055_ICR.3_p05,415.176318488191
30,Sample_S19S_0055_ICR.3_p05,415.179602821052
8,Sample_S19S_0055_ICR.3_p05,415.189373624103
55,Sample_S19S_0055_ICR.3_p05,415.197357634245
13,Sample_S19S_0055_ICR.3_p05,415.212569052481
18,Sample_S19S_0055_ICR.3_p05,416.025942059197
53,Sample_S19S_0055_ICR.3_p05,416.062334187833
17,Sample_S19S_0055_ICR.3_p05,416.083429737643
32,Sample_S19S_0055_ICR.3_p05,416.098678722447
4,Sample_S19S_0055_ICR.3_p05,416.111591765383
75,Sample_S19S_0055_ICR.3_p05,416.135123736741
3,Sample_S19S_0055_ICR.3_p05,416.143229766019
47,Sample_S19S_0055_ICR.3_p05,416.156236869633
15,Sample_S19S_0055_ICR.3_p05,416.192582997738
1,Sample_S19S_0055_ICR.3_p05,416.956906942444
32,Sample_S19S_0055_ICR.3_p05,417.00998577689
41,Sample_S19S_0055_ICR.3_p05,417.046341507355
21,Sample_S19S_0055_ICR.3_p05,417.049664084781
21,Sample_S19S_0055_ICR.3_p05,417.059379557443
21,Sample_S19S_0055_ICR.3_p05,417.067417848894
5,Sample_S19S_0055_ICR.3_p05,417.07708570653
25,Sample_S19S_0055_ICR.3_p05,417.082676004398
3,Sample_S19S_0055_ICR.3_p05,417.086267101361
30,Sample_S19S_0055_ICR.3_p05,417.095718364272
26,Sample_S19S_0055_ICR.3_p05,417.103793389546
7,Sample_S19S_0055_ICR.3_p05,417.106882108922
14,Sample_S19S_0055_ICR.3_p05,417.113534688303
91,Sample_S19S_0055_ICR.3_p05,417.119115513832
14,Sample_S19S_0055_ICR.3_p05,417.12231235285
64,Sample_S19S_0055_ICR.3_p05,417.132174086087
35,Sample_S19S_0055_ICR.3_p05,417.140221242078
3,Sample_S19S_0055_ICR.3_p05,417.143581744492
34,Sample_S19S_0055_ICR.3_p05,417.149965814755
67,Sample_S19S_0055_ICR.3_p05,417.15552405754
8,Sample_S19S_0055_ICR.3_p05,417.158667115776
63,Sample_S19S_0055_ICR.3_p05,417.168559679228
21,Sample_S19S_0055_ICR.3_p05,417.176567661228
9,Sample_S19S_0055_ICR.3_p05,417.186269859858
8,Sample_S19S_0055_ICR.3_p05,417.195126900413
8,Sample_S19S_0055_ICR.3_p05,417.204868371832
4,Sample_S19S_0055_ICR.3_p05,417.228492435153
18,Sample_S19S_0055_ICR.3_p05,418.041674288266
74,Sample_S19S_0055_ICR.3_p05,418.077979530749
8,Sample_S19S_0055_ICR.3_p05,418.081299105778
30,Sample_S19S_0055_ICR.3_p05,418.114431865983
3,Sample_S19S_0055_ICR.3_p05,418.150854286449
1,Sample_S19S_0055_ICR.3_p05,418.953872028645
36,Sample_S19S_0055_ICR.3_p05,419.025620219061
29,Sample_S19S_0055_ICR.3_p05,419.038680052664
