num.trans.involved.in,sample,peak
27,Sample_S19S_0014_Sed_Field_ICR.U_P2,435.17906985318
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,435.196824484472
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,435.20281444063
46,Sample_S19S_0014_Sed_Field_ICR.U_P2,435.215524174664
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,435.233558616281
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,435.238909234159
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,435.251893381677
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,436.088616619207
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,436.174271583547
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,437.036163251712
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,437.072482114368
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,437.108907745175
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,437.139737037788
43,Sample_S19S_0014_Sed_Field_ICR.U_P2,437.145371644211
31,Sample_S19S_0014_Sed_Field_ICR.U_P2,437.158379946454
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,437.176080398301
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,437.18207055653
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,437.194697154161
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,437.21244522687
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,437.218031279691
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,437.231067226796
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,437.254708864358
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,438.262991041206
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.041445145268
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.051738125438
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.080191143352
55,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.088213263489
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.101511971688
59,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.124614672746
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.137534442285
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.155309065215
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.161278612218
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.191682880073
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.197623886856
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.225970102535
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.233413467193
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.246847336078
27,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.27015645263
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,439.273528552967
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,440.083796980541
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,440.169263397247
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,440.215533842263
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.046567258754
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.067448548131
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.0719138618
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.083100613392
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.095853253319
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.103914443301
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.132215753403
54,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.140234582305
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.168870516811
21,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.176563108481
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.179985409079
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.212969617185
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.243890456251
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.249463319842
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,441.252748492246
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,442.148466886784
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,442.676831938801
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.025517904403
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.061889570779
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.074996326311
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.083063990685
30,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.098428976999
40,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.111456770982
48,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.119525231151
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.135185365319
54,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.155903383365
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.184186821946
20,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.192215464128
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.220529825582
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.228530195266
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.265088518628
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,443.301498986118
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,444.127745026801
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,444.673831316963
27,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.041277573635
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.062759468563
41,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.077623888356
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.090643346682
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.099023549822
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.113951965899
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.127013749978
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.135057083882
52,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.163473915201
41,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.171528650873
27,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.181262606075
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.20026546024
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.208234909655
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.236225802864
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.244289010327
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,445.280581076401
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,446.167114291663
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,446.203123589506
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,446.670938057552
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.020477225478
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.056791658318
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.069840531292
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.093234451172
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.106295478559
69,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.129707436037
44,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.142740611047
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.166408567133
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.179102634223
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.196701682779
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.202714267943
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.215417255907
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.223417706852
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.25182598832
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,447.259849959866
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,448.255526009199
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,448.667938601996
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,448.892329579454
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,449.036072806588
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,449.072504687764
66,Sample_S19S_0014_Sed_Field_ICR.U_P2,449.108967157594
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,449.122277524769
70,Sample_S19S_0014_Sed_Field_ICR.U_P2,449.14532894902
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,449.149998828044
34,Sample_S19S_0014_Sed_Field_ICR.U_P2,449.158339259387
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,449.1735974817
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,449.194666150948
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,449.212444667109
14,Sample_S19S_0014_Sed_Field_ICR.U_P2,449.231101261218
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,450.162001804861
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,450.190171236635
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,450.262744871398
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,451.015365119159
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,451.051729264445
28,Sample_S19S_0014_Sed_Field_ICR.U_P2,451.088182852867
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,451.103528219699
46,Sample_S19S_0014_Sed_Field_ICR.U_P2,451.124625152756
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,451.137603238913
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,451.161285723809
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,451.170664293283
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,451.173957891222
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,451.191613907295
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,451.197310714657
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,451.210312849135
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,451.247007594595
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,452.11929854832
14,Sample_S19S_0014_Sed_Field_ICR.U_P2,452.169257199971
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,452.177686343381
37,Sample_S19S_0014_Sed_Field_ICR.U_P2,452.192656181863
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,452.887297166624
15,Sample_S19S_0014_Sed_Field_ICR.U_P2,453.031090514834
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,453.06740735833
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,453.082543824521
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,453.103763457429
34,Sample_S19S_0014_Sed_Field_ICR.U_P2,453.140215973305
15,Sample_S19S_0014_Sed_Field_ICR.U_P2,453.153228035286
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,453.171309707152
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,453.189640707403
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,453.207378592805
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,453.225976159138
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,453.241638928444
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,453.249227837013
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,454.01764459552
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,454.099434690252
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,454.172290738417
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,454.884323913868
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.026198981349
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.047142657331
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.062353604151
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.08350224249
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.097550901943
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.111829026924
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.119484416578
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.156148197658
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.168737766293
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.184502732012
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.192181478432
31,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.220599977713
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.228510230268
30,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.265061538077
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,455.268400964073
27,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.041299536967
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.062414853201
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.077625890174
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.090651188845
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.098695725549
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.113992623411
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.127020578655
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.135068594939
21,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.150388403391
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.163447452057
33,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.171527469213
41,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.199883154128
42,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.207934965083
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.223131939555
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.236246580673
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.244266102527
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,457.280567460706
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.020895008478
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.056882553308
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.069914433659
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.093237451618
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.114351050885
39,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.129670588591
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.142730269949
33,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.150819724206
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.166108493156
28,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.18721201149
35,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.215530752041
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.223872093064
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.251823979191
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.260149370198
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,459.296150916875
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.036903226258
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.072869937944
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.093573316273
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.108832584971
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.121894404438
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.145275237465
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.158335381916
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.166347194475
40,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.181738769992
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.188967201932
31,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.194817767962
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.203080602595
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.231154689585
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.239464140771
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.267743343731
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.275517202095
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,461.28321738132
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,462.104917708091
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,462.644738559228
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,462.908034111845
37,Sample_S19S_0014_Sed_Field_ICR.U_P2,463.051839140045
39,Sample_S19S_0014_Sed_Field_ICR.U_P2,463.088205723446
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,463.12449815788
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,463.137846142171
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,463.160865104968
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,463.173906805711
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,463.191445540384
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,463.197299057421
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,463.210374071032
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,463.21829620231
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,463.246791825805
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,463.283405966416
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,464.177693537048
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,464.214072550389
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,465.031011890104
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,465.067377133579
31,Sample_S19S_0014_Sed_Field_ICR.U_P2,465.103837419337
57,Sample_S19S_0014_Sed_Field_ICR.U_P2,465.140269484214
36,Sample_S19S_0014_Sed_Field_ICR.U_P2,465.153299715536
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,465.168619972877
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,465.176982253539
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,465.189632850192
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,465.212967511305
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,465.225947755048
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,465.24930033882
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,465.262624674673
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,465.298653186361
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,466.902975521383
31,Sample_S19S_0014_Sed_Field_ICR.U_P2,467.046759163989
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,467.051715955863
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,467.062048521601
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,467.083169275336
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,467.119941236758
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,467.155836665803
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,467.165495495611
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,467.186363548744
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,467.192198032789
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,467.205240896725
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,467.228631231309
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,467.24204042662
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,467.26631773034
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.041674781285
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.062769339627
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.077610623015
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.090982549961
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.098705551586
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.12743627447
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.135060306811
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.171855915273
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.184402973627
35,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.207908696667
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.2212739086
27,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.236285275125
32,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.244298734865
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.264123747485
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.280991480936
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,469.28398030063
15,Sample_S19S_0014_Sed_Field_ICR.U_P2,471.020559906284
28,Sample_S19S_0014_Sed_Field_ICR.U_P2,471.056947099408
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,471.078025316884
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,471.093266061827
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,471.106300407396
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,471.114609467703
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,471.129594060571
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,471.135634699424
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,471.150685584674
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,471.179075944059
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,471.187132537393
26,Sample_S19S_0014_Sed_Field_ICR.U_P2,471.223561235254
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,471.259853806821
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,471.296538327094
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,472.219072108355
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,473.03655165385
18,Sample_S19S_0014_Sed_Field_ICR.U_P2,473.072609837359
29,Sample_S19S_0014_Sed_Field_ICR.U_P2,473.093717833919
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,473.109340296266
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,473.13043885703
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,473.145620286519
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,473.15828426586
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,473.194694433529
9,Sample_S19S_0014_Sed_Field_ICR.U_P2,473.202741916897
23,Sample_S19S_0014_Sed_Field_ICR.U_P2,473.231134488228
34,Sample_S19S_0014_Sed_Field_ICR.U_P2,473.239226263635
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,473.275965924122
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,473.28264969647
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,473.312216751664
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,474.172908165523
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,475.05209924848
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,475.088500386725
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,475.101285261724
50,Sample_S19S_0014_Sed_Field_ICR.U_P2,475.124603343467
34,Sample_S19S_0014_Sed_Field_ICR.U_P2,475.137659107404
50,Sample_S19S_0014_Sed_Field_ICR.U_P2,475.160978413982
21,Sample_S19S_0014_Sed_Field_ICR.U_P2,475.173987994907
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,475.190134137257
14,Sample_S19S_0014_Sed_Field_ICR.U_P2,475.197316299697
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,475.21030686889
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,475.246950482635
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,475.254667503519
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,475.261858062748
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,475.298367931374
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,476.083359661766
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,476.302015533625
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,477.031450663716
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,477.067901791288
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,477.103791732914
15,Sample_S19S_0014_Sed_Field_ICR.U_P2,477.11685386883
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,477.140116203369
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,477.153174740957
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,477.176538824625
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,477.189574733516
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,477.207250268706
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,477.213413587243
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,477.226383799773
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,477.247146721362
16,Sample_S19S_0014_Sed_Field_ICR.U_P2,477.262430218816
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,477.304293426139
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,478.063064746304
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,479.046610837955
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,479.083009372069
19,Sample_S19S_0014_Sed_Field_ICR.U_P2,479.119468099649
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,479.131082962508
54,Sample_S19S_0014_Sed_Field_ICR.U_P2,479.155920639833
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,479.169288462638
39,Sample_S19S_0014_Sed_Field_ICR.U_P2,479.192311374922
27,Sample_S19S_0014_Sed_Field_ICR.U_P2,479.205342010842
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,479.222891560281
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,479.228613931026
13,Sample_S19S_0014_Sed_Field_ICR.U_P2,479.24167223361
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,479.278189021121
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,479.320023390589
10,Sample_S19S_0014_Sed_Field_ICR.U_P2,480.151079964565
11,Sample_S19S_0014_Sed_Field_ICR.U_P2,481.062340729091
42,Sample_S19S_0014_Sed_Field_ICR.U_P2,481.098785356677
51,Sample_S19S_0014_Sed_Field_ICR.U_P2,481.1351766985
28,Sample_S19S_0014_Sed_Field_ICR.U_P2,481.163493817294
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,481.171955947001
17,Sample_S19S_0014_Sed_Field_ICR.U_P2,481.184509078495
4,Sample_S19S_0014_Sed_Field_ICR.U_P2,481.208186550238
12,Sample_S19S_0014_Sed_Field_ICR.U_P2,481.220869151927
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,481.244081151604
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,481.257204347798
3,Sample_S19S_0014_Sed_Field_ICR.U_P2,481.280455543013
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,482.180054909275
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,482.915624131354
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.056812485133
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.069807001287
22,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.078028992074
21,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.093298002069
27,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.114467676482
8,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.151182783607
2,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.160458519166
24,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.179171497443
25,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.187173032814
14,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.215472773
7,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.223483753367
5,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.252085724453
6,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.259750180329
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.29964971242
1,Sample_S19S_0014_Sed_Field_ICR.U_P2,483.915082791531
