num.trans.involved.in,sample,peak
77,Sample_S19S_0023_ICR.1_p05,339.035801796426
6,Sample_S19S_0023_ICR.1_p05,339.048754815835
1,Sample_S19S_0023_ICR.1_p05,339.050710130659
7,Sample_S19S_0023_ICR.1_p05,339.054336990905
1,Sample_S19S_0023_ICR.1_p05,339.064421618122
124,Sample_S19S_0023_ICR.1_p05,339.072173999435
13,Sample_S19S_0023_ICR.1_p05,339.083473575107
23,Sample_S19S_0023_ICR.1_p05,339.085257159753
1,Sample_S19S_0023_ICR.1_p05,339.087688237866
7,Sample_S19S_0023_ICR.1_p05,339.100851992599
121,Sample_S19S_0023_ICR.1_p05,339.108546916768
31,Sample_S19S_0023_ICR.1_p05,339.119821561283
26,Sample_S19S_0023_ICR.1_p05,339.121605859484
5,Sample_S19S_0023_ICR.1_p05,339.137191414684
37,Sample_S19S_0023_ICR.1_p05,339.1449844829
35,Sample_S19S_0023_ICR.1_p05,339.18135524573
44,Sample_S19S_0023_ICR.1_p05,340.031070036829
2,Sample_S19S_0023_ICR.1_p05,340.03937781574
27,Sample_S19S_0023_ICR.1_p05,340.067482784897
63,Sample_S19S_0023_ICR.1_p05,340.103816980883
46,Sample_S19S_0023_ICR.1_p05,340.140199955367
1,Sample_S19S_0023_ICR.1_p05,340.885308494689
21,Sample_S19S_0023_ICR.1_p05,340.997327873871
62,Sample_S19S_0023_ICR.1_p05,341.015061145416
29,Sample_S19S_0023_ICR.1_p05,341.030290168401
15,Sample_S19S_0023_ICR.1_p05,341.033624864247
1,Sample_S19S_0023_ICR.1_p05,341.043685444838
85,Sample_S19S_0023_ICR.1_p05,341.051465767425
5,Sample_S19S_0023_ICR.1_p05,341.062762321833
33,Sample_S19S_0023_ICR.1_p05,341.066733155134
17,Sample_S19S_0023_ICR.1_p05,341.070025470122
10,Sample_S19S_0023_ICR.1_p05,341.07980681595
116,Sample_S19S_0023_ICR.1_p05,341.087813944248
27,Sample_S19S_0023_ICR.1_p05,341.09909352536
36,Sample_S19S_0023_ICR.1_p05,341.103104855279
4,Sample_S19S_0023_ICR.1_p05,341.116222073923
45,Sample_S19S_0023_ICR.1_p05,341.124252459555
3,Sample_S19S_0023_ICR.1_p05,341.135706401074
16,Sample_S19S_0023_ICR.1_p05,341.152568452425
50,Sample_S19S_0023_ICR.1_p05,341.160621373705
32,Sample_S19S_0023_ICR.1_p05,341.196987446677
29,Sample_S19S_0023_ICR.1_p05,342.025592709185
1,Sample_S19S_0023_ICR.1_p05,342.029162905926
46,Sample_S19S_0023_ICR.1_p05,342.046715798424
2,Sample_S19S_0023_ICR.1_p05,342.062258512116
60,Sample_S19S_0023_ICR.1_p05,342.083081154502
47,Sample_S19S_0023_ICR.1_p05,342.119494360753
2,Sample_S19S_0023_ICR.1_p05,342.883243375683
1,Sample_S19S_0023_ICR.1_p05,342.974516341526
28,Sample_S19S_0023_ICR.1_p05,343.009615203999
23,Sample_S19S_0023_ICR.1_p05,343.012972865495
1,Sample_S19S_0023_ICR.1_p05,343.02297111048
66,Sample_S19S_0023_ICR.1_p05,343.030717240698
54,Sample_S19S_0023_ICR.1_p05,343.04595959868
19,Sample_S19S_0023_ICR.1_p05,343.049289194958
30,Sample_S19S_0023_ICR.1_p05,343.05905249839
68,Sample_S19S_0023_ICR.1_p05,343.06711471786
6,Sample_S19S_0023_ICR.1_p05,343.07839984217
22,Sample_S19S_0023_ICR.1_p05,343.082392248423
38,Sample_S19S_0023_ICR.1_p05,343.085705914273
40,Sample_S19S_0023_ICR.1_p05,343.095434196624
108,Sample_S19S_0023_ICR.1_p05,343.103471353624
10,Sample_S19S_0023_ICR.1_p05,343.113232023607
46,Sample_S19S_0023_ICR.1_p05,343.118746631792
7,Sample_S19S_0023_ICR.1_p05,343.131852981347
14,Sample_S19S_0023_ICR.1_p05,343.139912427862
1,Sample_S19S_0023_ICR.1_p05,343.155362050234
27,Sample_S19S_0023_ICR.1_p05,343.168186171724
30,Sample_S19S_0023_ICR.1_p05,343.176271630085
25,Sample_S19S_0023_ICR.1_p05,344.041256693478
49,Sample_S19S_0023_ICR.1_p05,344.062352425739
55,Sample_S19S_0023_ICR.1_p05,344.077600126064
47,Sample_S19S_0023_ICR.1_p05,344.098763037235
7,Sample_S19S_0023_ICR.1_p05,344.135045648583
2,Sample_S19S_0023_ICR.1_p05,344.971543433198
8,Sample_S19S_0023_ICR.1_p05,344.992066168251
60,Sample_S19S_0023_ICR.1_p05,345.025251562589
37,Sample_S19S_0023_ICR.1_p05,345.028611076643
29,Sample_S19S_0023_ICR.1_p05,345.038285238365
62,Sample_S19S_0023_ICR.1_p05,345.046335346238
71,Sample_S19S_0023_ICR.1_p05,345.061627911647
39,Sample_S19S_0023_ICR.1_p05,345.06497833353
23,Sample_S19S_0023_ICR.1_p05,345.074711319319
56,Sample_S19S_0023_ICR.1_p05,345.082771182279
18,Sample_S19S_0023_ICR.1_p05,345.092481301352
76,Sample_S19S_0023_ICR.1_p05,345.098011451062
19,Sample_S19S_0023_ICR.1_p05,345.101343451856
57,Sample_S19S_0023_ICR.1_p05,345.111058659373
60,Sample_S19S_0023_ICR.1_p05,345.119141283291
3,Sample_S19S_0023_ICR.1_p05,345.128893718203
20,Sample_S19S_0023_ICR.1_p05,345.134430354467
17,Sample_S19S_0023_ICR.1_p05,345.147488191248
23,Sample_S19S_0023_ICR.1_p05,345.155547080358
47,Sample_S19S_0023_ICR.1_p05,345.17077413477
32,Sample_S19S_0023_ICR.1_p05,346.020496867498
33,Sample_S19S_0023_ICR.1_p05,346.056902660267
1,Sample_S19S_0023_ICR.1_p05,346.070166056309
32,Sample_S19S_0023_ICR.1_p05,346.078025891527
78,Sample_S19S_0023_ICR.1_p05,346.093237077739
1,Sample_S19S_0023_ICR.1_p05,346.101573974888
42,Sample_S19S_0023_ICR.1_p05,346.114368358985
50,Sample_S19S_0023_ICR.1_p05,346.129648633411
3,Sample_S19S_0023_ICR.1_p05,346.151043663344
43,Sample_S19S_0023_ICR.1_p05,347.004517158019
18,Sample_S19S_0023_ICR.1_p05,347.007848898285
80,Sample_S19S_0023_ICR.1_p05,347.040877306683
47,Sample_S19S_0023_ICR.1_p05,347.044242320073
33,Sample_S19S_0023_ICR.1_p05,347.053961055288
48,Sample_S19S_0023_ICR.1_p05,347.062030226911
8,Sample_S19S_0023_ICR.1_p05,347.071726241994
108,Sample_S19S_0023_ICR.1_p05,347.077259687324
19,Sample_S19S_0023_ICR.1_p05,347.080596361113
44,Sample_S19S_0023_ICR.1_p05,347.090302420571
67,Sample_S19S_0023_ICR.1_p05,347.098375038882
21,Sample_S19S_0023_ICR.1_p05,347.108124966069
50,Sample_S19S_0023_ICR.1_p05,347.11368381476
33,Sample_S19S_0023_ICR.1_p05,347.126744973349
29,Sample_S19S_0023_ICR.1_p05,347.134807488684
16,Sample_S19S_0023_ICR.1_p05,347.144502262856
77,Sample_S19S_0023_ICR.1_p05,347.150026902157
35,Sample_S19S_0023_ICR.1_p05,347.163108613157
13,Sample_S19S_0023_ICR.1_p05,347.186474535356
2,Sample_S19S_0023_ICR.1_p05,347.199740338626
44,Sample_S19S_0023_ICR.1_p05,348.036145107037
29,Sample_S19S_0023_ICR.1_p05,348.072563918353
62,Sample_S19S_0023_ICR.1_p05,348.108915057023
7,Sample_S19S_0023_ICR.1_p05,348.130081745921
50,Sample_S19S_0023_ICR.1_p05,348.145294296201
2,Sample_S19S_0023_ICR.1_p05,349.002625287992
65,Sample_S19S_0023_ICR.1_p05,349.020167529004
23,Sample_S19S_0023_ICR.1_p05,349.033194791173
33,Sample_S19S_0023_ICR.1_p05,349.056472451296
12,Sample_S19S_0023_ICR.1_p05,349.059844799943
5,Sample_S19S_0023_ICR.1_p05,349.067859532793
46,Sample_S19S_0023_ICR.1_p05,349.069585069694
49,Sample_S19S_0023_ICR.1_p05,349.077636634964
15,Sample_S19S_0023_ICR.1_p05,349.087383069298
86,Sample_S19S_0023_ICR.1_p05,349.092925513468
3,Sample_S19S_0023_ICR.1_p05,349.096498786966
8,Sample_S19S_0023_ICR.1_p05,349.104226651861
23,Sample_S19S_0023_ICR.1_p05,349.105930783952
9,Sample_S19S_0023_ICR.1_p05,349.113942042426
20,Sample_S19S_0023_ICR.1_p05,349.123739849211
92,Sample_S19S_0023_ICR.1_p05,349.129304556076
32,Sample_S19S_0023_ICR.1_p05,349.142388146667
60,Sample_S19S_0023_ICR.1_p05,349.16568256457
18,Sample_S19S_0023_ICR.1_p05,349.202109868581
11,Sample_S19S_0023_ICR.1_p05,349.21513524068
26,Sample_S19S_0023_ICR.1_p05,350.051838839328
79,Sample_S19S_0023_ICR.1_p05,350.088188468688
3,Sample_S19S_0023_ICR.1_p05,350.099765899245
23,Sample_S19S_0023_ICR.1_p05,350.124595839373
1,Sample_S19S_0023_ICR.1_p05,350.247030348892
23,Sample_S19S_0023_ICR.1_p05,351.018044087766
82,Sample_S19S_0023_ICR.1_p05,351.035792610891
14,Sample_S19S_0023_ICR.1_p05,351.048817373016
1,Sample_S19S_0023_ICR.1_p05,351.052498105445
94,Sample_S19S_0023_ICR.1_p05,351.072154718944
15,Sample_S19S_0023_ICR.1_p05,351.075516750484
10,Sample_S19S_0023_ICR.1_p05,351.102992161473
49,Sample_S19S_0023_ICR.1_p05,351.108514966423
22,Sample_S19S_0023_ICR.1_p05,351.121582069691
14,Sample_S19S_0023_ICR.1_p05,351.13940270405
57,Sample_S19S_0023_ICR.1_p05,351.144978909177
38,Sample_S19S_0023_ICR.1_p05,351.181309386172
17,Sample_S19S_0023_ICR.1_p05,351.217741922308
42,Sample_S19S_0023_ICR.1_p05,352.031030630554
35,Sample_S19S_0023_ICR.1_p05,352.067474691502
69,Sample_S19S_0023_ICR.1_p05,352.103821740792
28,Sample_S19S_0023_ICR.1_p05,352.140236434193
3,Sample_S19S_0023_ICR.1_p05,352.997359273614
56,Sample_S19S_0023_ICR.1_p05,353.015073226245
6,Sample_S19S_0023_ICR.1_p05,353.028046012466
31,Sample_S19S_0023_ICR.1_p05,353.030340739722
29,Sample_S19S_0023_ICR.1_p05,353.033670874414
55,Sample_S19S_0023_ICR.1_p05,353.051478864987
28,Sample_S19S_0023_ICR.1_p05,353.064512800536
16,Sample_S19S_0023_ICR.1_p05,353.066740775145
115,Sample_S19S_0023_ICR.1_p05,353.087820199255
19,Sample_S19S_0023_ICR.1_p05,353.099099412341
2,Sample_S19S_0023_ICR.1_p05,353.107387640561
9,Sample_S19S_0023_ICR.1_p05,353.116206778107
85,Sample_S19S_0023_ICR.1_p05,353.124235367987
25,Sample_S19S_0023_ICR.1_p05,353.137266667673
27,Sample_S19S_0023_ICR.1_p05,353.152543426227
50,Sample_S19S_0023_ICR.1_p05,353.160565777747
2,Sample_S19S_0023_ICR.1_p05,353.189188994389
1,Sample_S19S_0023_ICR.1_p05,353.197332280499
3,Sample_S19S_0023_ICR.1_p05,353.200350987949
4,Sample_S19S_0023_ICR.1_p05,354.028870831502
48,Sample_S19S_0023_ICR.1_p05,354.046713792883
79,Sample_S19S_0023_ICR.1_p05,354.083071988223
10,Sample_S19S_0023_ICR.1_p05,354.094284191365
51,Sample_S19S_0023_ICR.1_p05,354.119490542268
48,Sample_S19S_0023_ICR.1_p05,354.155854923905
1,Sample_S19S_0023_ICR.1_p05,354.192297446948
29,Sample_S19S_0023_ICR.1_p05,355.009604001807
13,Sample_S19S_0023_ICR.1_p05,355.01298404936
67,Sample_S19S_0023_ICR.1_p05,355.030699511314
42,Sample_S19S_0023_ICR.1_p05,355.045954325252
10,Sample_S19S_0023_ICR.1_p05,355.049266596004
3,Sample_S19S_0023_ICR.1_p05,355.059383318567
73,Sample_S19S_0023_ICR.1_p05,355.067118464517
5,Sample_S19S_0023_ICR.1_p05,355.078410429124
2,Sample_S19S_0023_ICR.1_p05,355.082668211677
2,Sample_S19S_0023_ICR.1_p05,355.095747599499
110,Sample_S19S_0023_ICR.1_p05,355.103471624145
3,Sample_S19S_0023_ICR.1_p05,355.114974102909
46,Sample_S19S_0023_ICR.1_p05,355.118740125339
7,Sample_S19S_0023_ICR.1_p05,355.13185917071
27,Sample_S19S_0023_ICR.1_p05,355.139910903311
21,Sample_S19S_0023_ICR.1_p05,355.168211803238
42,Sample_S19S_0023_ICR.1_p05,355.17625031645
4,Sample_S19S_0023_ICR.1_p05,355.204870037046
2,Sample_S19S_0023_ICR.1_p05,356.041297754249
66,Sample_S19S_0023_ICR.1_p05,356.062360411586
55,Sample_S19S_0023_ICR.1_p05,356.077620331672
33,Sample_S19S_0023_ICR.1_p05,356.098771057173
44,Sample_S19S_0023_ICR.1_p05,356.135084028965
4,Sample_S19S_0023_ICR.1_p05,356.17177285704
1,Sample_S19S_0023_ICR.1_p05,356.990196687184
37,Sample_S19S_0023_ICR.1_p05,357.02520492119
4,Sample_S19S_0023_ICR.1_p05,357.028824825015
24,Sample_S19S_0023_ICR.1_p05,357.038284558514
65,Sample_S19S_0023_ICR.1_p05,357.046325757061
58,Sample_S19S_0023_ICR.1_p05,357.061637462798
18,Sample_S19S_0023_ICR.1_p05,357.064947373415
33,Sample_S19S_0023_ICR.1_p05,357.074705123667
97,Sample_S19S_0023_ICR.1_p05,357.082724885132
56,Sample_S19S_0023_ICR.1_p05,357.097978932703
9,Sample_S19S_0023_ICR.1_p05,357.101248686208
38,Sample_S19S_0023_ICR.1_p05,357.111036643068
108,Sample_S19S_0023_ICR.1_p05,357.119112314077
30,Sample_S19S_0023_ICR.1_p05,357.134413387162
33,Sample_S19S_0023_ICR.1_p05,357.147461098097
69,Sample_S19S_0023_ICR.1_p05,357.155502324161
21,Sample_S19S_0023_ICR.1_p05,357.183817633945
28,Sample_S19S_0023_ICR.1_p05,357.191899559081
1,Sample_S19S_0023_ICR.1_p05,357.989761353553
30,Sample_S19S_0023_ICR.1_p05,358.020475847662
4,Sample_S19S_0023_ICR.1_p05,358.041925367105
45,Sample_S19S_0023_ICR.1_p05,358.056895536485
67,Sample_S19S_0023_ICR.1_p05,358.078006009532
44,Sample_S19S_0023_ICR.1_p05,358.093278006511
17,Sample_S19S_0023_ICR.1_p05,358.150714665497
3,Sample_S19S_0023_ICR.1_p05,358.987196433198
6,Sample_S19S_0023_ICR.1_p05,359.00483015075
1,Sample_S19S_0023_ICR.1_p05,359.008139036633
1,Sample_S19S_0023_ICR.1_p05,359.017839761437
11,Sample_S19S_0023_ICR.1_p05,359.025678307056
16,Sample_S19S_0023_ICR.1_p05,359.040928821884
26,Sample_S19S_0023_ICR.1_p05,359.044270701257
29,Sample_S19S_0023_ICR.1_p05,359.053966235109
71,Sample_S19S_0023_ICR.1_p05,359.062000011158
58,Sample_S19S_0023_ICR.1_p05,359.077287409466
42,Sample_S19S_0023_ICR.1_p05,359.08062191475
20,Sample_S19S_0023_ICR.1_p05,359.09036364917
32,Sample_S19S_0023_ICR.1_p05,359.098427865804
50,Sample_S19S_0023_ICR.1_p05,359.113673465496
6,Sample_S19S_0023_ICR.1_p05,359.116959251347
42,Sample_S19S_0023_ICR.1_p05,359.126698952348
47,Sample_S19S_0023_ICR.1_p05,359.134748911594
1,Sample_S19S_0023_ICR.1_p05,359.14469392729
59,Sample_S19S_0023_ICR.1_p05,359.15002559424
30,Sample_S19S_0023_ICR.1_p05,359.163115762833
30,Sample_S19S_0023_ICR.1_p05,359.171186559971
13,Sample_S19S_0023_ICR.1_p05,359.180877369337
45,Sample_S19S_0023_ICR.1_p05,360.036155188846
8,Sample_S19S_0023_ICR.1_p05,360.075925060658
33,Sample_S19S_0023_ICR.1_p05,360.093682016089
20,Sample_S19S_0023_ICR.1_p05,360.166446739143
55,Sample_S19S_0023_ICR.1_p05,361.020149204882
19,Sample_S19S_0023_ICR.1_p05,361.033224077839
57,Sample_S19S_0023_ICR.1_p05,361.041275593385
72,Sample_S19S_0023_ICR.1_p05,361.056508495852
27,Sample_S19S_0023_ICR.1_p05,361.059851097494
16,Sample_S19S_0023_ICR.1_p05,361.069539885411
35,Sample_S19S_0023_ICR.1_p05,361.077623981133
1,Sample_S19S_0023_ICR.1_p05,361.087676742798
83,Sample_S19S_0023_ICR.1_p05,361.092934933202
39,Sample_S19S_0023_ICR.1_p05,361.096274073222
56,Sample_S19S_0023_ICR.1_p05,361.105989511564
46,Sample_S19S_0023_ICR.1_p05,361.114058382159
2,Sample_S19S_0023_ICR.1_p05,361.124020058418
96,Sample_S19S_0023_ICR.1_p05,361.129288076547
37,Sample_S19S_0023_ICR.1_p05,361.142335150167
49,Sample_S19S_0023_ICR.1_p05,361.150416699674
1,Sample_S19S_0023_ICR.1_p05,361.16042874836
38,Sample_S19S_0023_ICR.1_p05,361.165709923045
16,Sample_S19S_0023_ICR.1_p05,361.178785808583
30,Sample_S19S_0023_ICR.1_p05,362.015379179416
23,Sample_S19S_0023_ICR.1_p05,362.051829849963
1,Sample_S19S_0023_ICR.1_p05,362.060224533977
82,Sample_S19S_0023_ICR.1_p05,362.088160993089
5,Sample_S19S_0023_ICR.1_p05,362.109614979053
12,Sample_S19S_0023_ICR.1_p05,362.12461326302
12,Sample_S19S_0023_ICR.1_p05,362.99947016761
17,Sample_S19S_0023_ICR.1_p05,363.018055558362
69,Sample_S19S_0023_ICR.1_p05,363.03579127518
13,Sample_S19S_0023_ICR.1_p05,363.039107117773
34,Sample_S19S_0023_ICR.1_p05,363.048858046098
47,Sample_S19S_0023_ICR.1_p05,363.056921891258
14,Sample_S19S_0023_ICR.1_p05,363.066658606035
53,Sample_S19S_0023_ICR.1_p05,363.072215953709
24,Sample_S19S_0023_ICR.1_p05,363.075562983581
40,Sample_S19S_0023_ICR.1_p05,363.08526398638
43,Sample_S19S_0023_ICR.1_p05,363.093281416282
8,Sample_S19S_0023_ICR.1_p05,363.102980524781
100,Sample_S19S_0023_ICR.1_p05,363.108544463655
3,Sample_S19S_0023_ICR.1_p05,363.112094422622
33,Sample_S19S_0023_ICR.1_p05,363.121597643503
22,Sample_S19S_0023_ICR.1_p05,363.129642930819
21,Sample_S19S_0023_ICR.1_p05,363.139426658985
38,Sample_S19S_0023_ICR.1_p05,363.144981145084
31,Sample_S19S_0023_ICR.1_p05,363.158014832063
23,Sample_S19S_0023_ICR.1_p05,363.181293910313
41,Sample_S19S_0023_ICR.1_p05,364.031070381319
74,Sample_S19S_0023_ICR.1_p05,364.067408079994
4,Sample_S19S_0023_ICR.1_p05,364.078705071387
19,Sample_S19S_0023_ICR.1_p05,364.088536435696
70,Sample_S19S_0023_ICR.1_p05,364.103827861767
59,Sample_S19S_0023_ICR.1_p05,364.140175225326
13,Sample_S19S_0023_ICR.1_p05,364.997338440058
61,Sample_S19S_0023_ICR.1_p05,365.015073934613
36,Sample_S19S_0023_ICR.1_p05,365.051382726937
1,Sample_S19S_0023_ICR.1_p05,365.062932817177
2,Sample_S19S_0023_ICR.1_p05,365.082563324152
92,Sample_S19S_0023_ICR.1_p05,365.087841939878
10,Sample_S19S_0023_ICR.1_p05,365.099129476258
9,Sample_S19S_0023_ICR.1_p05,365.118610810024
48,Sample_S19S_0023_ICR.1_p05,365.124175680595
22,Sample_S19S_0023_ICR.1_p05,365.137248197481
27,Sample_S19S_0023_ICR.1_p05,365.160646226605
39,Sample_S19S_0023_ICR.1_p05,365.196966004506
76,Sample_S19S_0023_ICR.1_p05,366.083094518203
64,Sample_S19S_0023_ICR.1_p05,366.119467528191
8,Sample_S19S_0023_ICR.1_p05,366.155897871925
1,Sample_S19S_0023_ICR.1_p05,366.964893501382
17,Sample_S19S_0023_ICR.1_p05,367.012915730178
72,Sample_S19S_0023_ICR.1_p05,367.03068852858
19,Sample_S19S_0023_ICR.1_p05,367.049286914821
95,Sample_S19S_0023_ICR.1_p05,367.067113203206
7,Sample_S19S_0023_ICR.1_p05,367.078399944446
123,Sample_S19S_0023_ICR.1_p05,367.103464930624
17,Sample_S19S_0023_ICR.1_p05,367.114767395742
7,Sample_S19S_0023_ICR.1_p05,367.131863903659
19,Sample_S19S_0023_ICR.1_p05,367.1399235904
23,Sample_S19S_0023_ICR.1_p05,367.168191216318
43,Sample_S19S_0023_ICR.1_p05,367.176219886814
24,Sample_S19S_0023_ICR.1_p05,367.212656607287
1,Sample_S19S_0023_ICR.1_p05,368.033695759118
1,Sample_S19S_0023_ICR.1_p05,368.043910682657
24,Sample_S19S_0023_ICR.1_p05,368.062396914714
91,Sample_S19S_0023_ICR.1_p05,368.098712746333
54,Sample_S19S_0023_ICR.1_p05,368.135136222226
2,Sample_S19S_0023_ICR.1_p05,368.17172489685
17,Sample_S19S_0023_ICR.1_p05,368.992235440883
52,Sample_S19S_0023_ICR.1_p05,369.009972277766
28,Sample_S19S_0023_ICR.1_p05,369.025217880311
11,Sample_S19S_0023_ICR.1_p05,369.028541401803
55,Sample_S19S_0023_ICR.1_p05,369.046322275184
52,Sample_S19S_0023_ICR.1_p05,369.061634253762
24,Sample_S19S_0023_ICR.1_p05,369.07470439201
87,Sample_S19S_0023_ICR.1_p05,369.082747989981
3,Sample_S19S_0023_ICR.1_p05,369.111299351011
44,Sample_S19S_0023_ICR.1_p05,369.119066136329
24,Sample_S19S_0023_ICR.1_p05,369.14747676809
65,Sample_S19S_0023_ICR.1_p05,369.155524224838
17,Sample_S19S_0023_ICR.1_p05,369.183802709955
19,Sample_S19S_0023_ICR.1_p05,369.191838830752
5,Sample_S19S_0023_ICR.1_p05,370.057089107431
73,Sample_S19S_0023_ICR.1_p05,370.077972742757
42,Sample_S19S_0023_ICR.1_p05,370.150737602917
3,Sample_S19S_0023_ICR.1_p05,370.159150556917
24,Sample_S19S_0023_ICR.1_p05,371.025577918592
44,Sample_S19S_0023_ICR.1_p05,371.040881251433
12,Sample_S19S_0023_ICR.1_p05,371.044192175672
23,Sample_S19S_0023_ICR.1_p05,371.053971187792
78,Sample_S19S_0023_ICR.1_p05,371.062012424584
9,Sample_S19S_0023_ICR.1_p05,371.080508319012
26,Sample_S19S_0023_ICR.1_p05,371.090300925607
52,Sample_S19S_0023_ICR.1_p05,371.098342445527
54,Sample_S19S_0023_ICR.1_p05,371.113659369409
7,Sample_S19S_0023_ICR.1_p05,371.127072148615
59,Sample_S19S_0023_ICR.1_p05,371.134796207037
55,Sample_S19S_0023_ICR.1_p05,371.150035551777
28,Sample_S19S_0023_ICR.1_p05,371.163099493137
52,Sample_S19S_0023_ICR.1_p05,371.171137776575
9,Sample_S19S_0023_ICR.1_p05,371.180881326457
15,Sample_S19S_0023_ICR.1_p05,371.199502927549
35,Sample_S19S_0023_ICR.1_p05,372.036135187763
1,Sample_S19S_0023_ICR.1_p05,372.040057655463
41,Sample_S19S_0023_ICR.1_p05,372.057231702677
58,Sample_S19S_0023_ICR.1_p05,372.072509224262
58,Sample_S19S_0023_ICR.1_p05,372.130008100468
34,Sample_S19S_0023_ICR.1_p05,372.166400837292
4,Sample_S19S_0023_ICR.1_p05,372.174802509657
2,Sample_S19S_0023_ICR.1_p05,372.20310324881
34,Sample_S19S_0023_ICR.1_p05,373.020117521959
27,Sample_S19S_0023_ICR.1_p05,373.023490150809
3,Sample_S19S_0023_ICR.1_p05,373.033150229757
51,Sample_S19S_0023_ICR.1_p05,373.041247648415
72,Sample_S19S_0023_ICR.1_p05,373.056554389828
24,Sample_S19S_0023_ICR.1_p05,373.059915362022
4,Sample_S19S_0023_ICR.1_p05,373.06965126296
44,Sample_S19S_0023_ICR.1_p05,373.077690086395
44,Sample_S19S_0023_ICR.1_p05,373.092943990977
51,Sample_S19S_0023_ICR.1_p05,373.105963220821
57,Sample_S19S_0023_ICR.1_p05,373.114013126859
12,Sample_S19S_0023_ICR.1_p05,373.123787059092
49,Sample_S19S_0023_ICR.1_p05,373.129317057972
16,Sample_S19S_0023_ICR.1_p05,373.142406686027
13,Sample_S19S_0023_ICR.1_p05,373.150474639057
16,Sample_S19S_0023_ICR.1_p05,373.16573506927
21,Sample_S19S_0023_ICR.1_p05,373.178766677175
41,Sample_S19S_0023_ICR.1_p05,373.186788823201
6,Sample_S19S_0023_ICR.1_p05,373.196502574702
2,Sample_S19S_0023_ICR.1_p05,374.124857863132
2,Sample_S19S_0023_ICR.1_p05,374.145904762154
6,Sample_S19S_0023_ICR.1_p05,374.999476366334
20,Sample_S19S_0023_ICR.1_p05,375.035844542985
1,Sample_S19S_0023_ICR.1_p05,375.039261298216
3,Sample_S19S_0023_ICR.1_p05,375.049180352791
18,Sample_S19S_0023_ICR.1_p05,375.056966160585
74,Sample_S19S_0023_ICR.1_p05,375.072201139209
42,Sample_S19S_0023_ICR.1_p05,375.075546758476
44,Sample_S19S_0023_ICR.1_p05,375.085224179268
49,Sample_S19S_0023_ICR.1_p05,375.093279974172
3,Sample_S19S_0023_ICR.1_p05,375.111849150386
41,Sample_S19S_0023_ICR.1_p05,375.121644903269
37,Sample_S19S_0023_ICR.1_p05,375.129711941573
78,Sample_S19S_0023_ICR.1_p05,375.144950482487
44,Sample_S19S_0023_ICR.1_p05,375.157989528157
24,Sample_S19S_0023_ICR.1_p05,375.166014418085
31,Sample_S19S_0023_ICR.1_p05,375.181291502616
22,Sample_S19S_0023_ICR.1_p05,376.031086161771
65,Sample_S19S_0023_ICR.1_p05,376.067459268973
89,Sample_S19S_0023_ICR.1_p05,376.103803888533
3,Sample_S19S_0023_ICR.1_p05,376.111921173132
32,Sample_S19S_0023_ICR.1_p05,376.124937071478
43,Sample_S19S_0023_ICR.1_p05,377.015056015286
11,Sample_S19S_0023_ICR.1_p05,377.028082441264
80,Sample_S19S_0023_ICR.1_p05,377.051458792612
32,Sample_S19S_0023_ICR.1_p05,377.054813125251
37,Sample_S19S_0023_ICR.1_p05,377.064510598824
35,Sample_S19S_0023_ICR.1_p05,377.072577557673
17,Sample_S19S_0023_ICR.1_p05,377.08226399984
71,Sample_S19S_0023_ICR.1_p05,377.087801061731
9,Sample_S19S_0023_ICR.1_p05,377.091124899844
11,Sample_S19S_0023_ICR.1_p05,377.100827567434
14,Sample_S19S_0023_ICR.1_p05,377.10887663081
8,Sample_S19S_0023_ICR.1_p05,377.1186242406
101,Sample_S19S_0023_ICR.1_p05,377.124196329352
5,Sample_S19S_0023_ICR.1_p05,377.127448332953
47,Sample_S19S_0023_ICR.1_p05,377.137264457882
14,Sample_S19S_0023_ICR.1_p05,377.155072230931
58,Sample_S19S_0023_ICR.1_p05,377.160613421993
9,Sample_S19S_0023_ICR.1_p05,377.173599277969
26,Sample_S19S_0023_ICR.1_p05,377.196931111595
29,Sample_S19S_0023_ICR.1_p05,378.046653060851
54,Sample_S19S_0023_ICR.1_p05,378.083111363381
1,Sample_S19S_0023_ICR.1_p05,378.094701242862
83,Sample_S19S_0023_ICR.1_p05,378.119445935955
1,Sample_S19S_0023_ICR.1_p05,378.17731068099
10,Sample_S19S_0023_ICR.1_p05,379.012916099902
62,Sample_S19S_0023_ICR.1_p05,379.030723950133
18,Sample_S19S_0023_ICR.1_p05,379.043759083463
1,Sample_S19S_0023_ICR.1_p05,379.049140864659
38,Sample_S19S_0023_ICR.1_p05,379.067035956973
7,Sample_S19S_0023_ICR.1_p05,379.070340860117
2,Sample_S19S_0023_ICR.1_p05,379.078695003523
126,Sample_S19S_0023_ICR.1_p05,379.103468586745
46,Sample_S19S_0023_ICR.1_p05,379.116526929123
15,Sample_S19S_0023_ICR.1_p05,379.13429993045
94,Sample_S19S_0023_ICR.1_p05,379.139844500711
13,Sample_S19S_0023_ICR.1_p05,379.15286331143
72,Sample_S19S_0023_ICR.1_p05,379.176238199966
88,Sample_S19S_0023_ICR.1_p05,380.098713245374
85,Sample_S19S_0023_ICR.1_p05,380.135100694817
2,Sample_S19S_0023_ICR.1_p05,380.992322924661
16,Sample_S19S_0023_ICR.1_p05,381.009913385061
13,Sample_S19S_0023_ICR.1_p05,381.025224335154
