num.trans.involved.in,sample,peak
12,Sample_S19S_0094_ICR.1_p05,449.1735974817
31,Sample_S19S_0094_ICR.1_p05,449.181659175561
7,Sample_S19S_0094_ICR.1_p05,449.194666150948
22,Sample_S19S_0094_ICR.1_p05,449.218042422298
3,Sample_S19S_0094_ICR.1_p05,450.162001804861
12,Sample_S19S_0094_ICR.1_p05,451.015365119159
23,Sample_S19S_0094_ICR.1_p05,451.051729264445
7,Sample_S19S_0094_ICR.1_p05,451.080062301084
41,Sample_S19S_0094_ICR.1_p05,451.088182852867
7,Sample_S19S_0094_ICR.1_p05,451.10117899589
7,Sample_S19S_0094_ICR.1_p05,451.116650732081
62,Sample_S19S_0094_ICR.1_p05,451.124625152756
23,Sample_S19S_0094_ICR.1_p05,451.137603238913
46,Sample_S19S_0094_ICR.1_p05,451.160959937057
17,Sample_S19S_0094_ICR.1_p05,451.173957891222
31,Sample_S19S_0094_ICR.1_p05,451.197310714657
9,Sample_S19S_0094_ICR.1_p05,451.225633642627
9,Sample_S19S_0094_ICR.1_p05,451.23367907363
5,Sample_S19S_0094_ICR.1_p05,452.046988851291
24,Sample_S19S_0094_ICR.1_p05,452.119918453082
4,Sample_S19S_0094_ICR.1_p05,452.15633371799
34,Sample_S19S_0094_ICR.1_p05,452.192656181863
26,Sample_S19S_0094_ICR.1_p05,453.031090514834
10,Sample_S19S_0094_ICR.1_p05,453.0594748856
29,Sample_S19S_0094_ICR.1_p05,453.06740735833
5,Sample_S19S_0094_ICR.1_p05,453.082543824521
17,Sample_S19S_0094_ICR.1_p05,453.095722547698
14,Sample_S19S_0094_ICR.1_p05,453.103763457429
1,Sample_S19S_0094_ICR.1_p05,453.118796076689
46,Sample_S19S_0094_ICR.1_p05,453.132207991501
52,Sample_S19S_0094_ICR.1_p05,453.140215973305
8,Sample_S19S_0094_ICR.1_p05,453.149846727399
8,Sample_S19S_0094_ICR.1_p05,453.155398790478
34,Sample_S19S_0094_ICR.1_p05,453.20498560817
36,Sample_S19S_0094_ICR.1_p05,454.062762165302
1,Sample_S19S_0094_ICR.1_p05,454.078296737617
24,Sample_S19S_0094_ICR.1_p05,454.171936241984
1,Sample_S19S_0094_ICR.1_p05,454.18002381141
1,Sample_S19S_0094_ICR.1_p05,454.208674159142
1,Sample_S19S_0094_ICR.1_p05,454.962639918042
11,Sample_S19S_0094_ICR.1_p05,455.025558493128
10,Sample_S19S_0094_ICR.1_p05,455.038670668523
45,Sample_S19S_0094_ICR.1_p05,455.046755614871
47,Sample_S19S_0094_ICR.1_p05,455.062030672724
39,Sample_S19S_0094_ICR.1_p05,455.075071463998
47,Sample_S19S_0094_ICR.1_p05,455.083161197463
2,Sample_S19S_0094_ICR.1_p05,455.092562670395
51,Sample_S19S_0094_ICR.1_p05,455.098410596067
1,Sample_S19S_0094_ICR.1_p05,455.101993168421
41,Sample_S19S_0094_ICR.1_p05,455.111476261761
48,Sample_S19S_0094_ICR.1_p05,455.119484416578
2,Sample_S19S_0094_ICR.1_p05,455.129041070103
14,Sample_S19S_0094_ICR.1_p05,455.134690011064
22,Sample_S19S_0094_ICR.1_p05,455.15581084588
2,Sample_S19S_0094_ICR.1_p05,455.165422472824
4,Sample_S19S_0094_ICR.1_p05,455.170962309346
23,Sample_S19S_0094_ICR.1_p05,455.184156866733
23,Sample_S19S_0094_ICR.1_p05,455.192181478432
3,Sample_S19S_0094_ICR.1_p05,455.201905415081
27,Sample_S19S_0094_ICR.1_p05,455.220599977713
2,Sample_S19S_0094_ICR.1_p05,456.057108524265
5,Sample_S19S_0094_ICR.1_p05,456.093510938613
56,Sample_S19S_0094_ICR.1_p05,456.130057250315
39,Sample_S19S_0094_ICR.1_p05,456.151186784887
2,Sample_S19S_0094_ICR.1_p05,457.005246390755
1,Sample_S19S_0094_ICR.1_p05,457.017529723368
11,Sample_S19S_0094_ICR.1_p05,457.026099867811
34,Sample_S19S_0094_ICR.1_p05,457.041299536967
14,Sample_S19S_0094_ICR.1_p05,457.054297522577
46,Sample_S19S_0094_ICR.1_p05,457.062414853201
6,Sample_S19S_0094_ICR.1_p05,457.072023360492
35,Sample_S19S_0094_ICR.1_p05,457.077625890174
7,Sample_S19S_0094_ICR.1_p05,457.080882085602
21,Sample_S19S_0094_ICR.1_p05,457.090651188845
26,Sample_S19S_0094_ICR.1_p05,457.098695725549
26,Sample_S19S_0094_ICR.1_p05,457.113992623411
8,Sample_S19S_0094_ICR.1_p05,457.117238398014
21,Sample_S19S_0094_ICR.1_p05,457.127020578655
20,Sample_S19S_0094_ICR.1_p05,457.135068594939
6,Sample_S19S_0094_ICR.1_p05,457.14473344563
40,Sample_S19S_0094_ICR.1_p05,457.150388403391
5,Sample_S19S_0094_ICR.1_p05,457.153576061972
24,Sample_S19S_0094_ICR.1_p05,457.163447452057
32,Sample_S19S_0094_ICR.1_p05,457.171527469213
6,Sample_S19S_0094_ICR.1_p05,457.181215588086
59,Sample_S19S_0094_ICR.1_p05,457.18681583519
41,Sample_S19S_0094_ICR.1_p05,457.199883154128
41,Sample_S19S_0094_ICR.1_p05,457.207934965083
22,Sample_S19S_0094_ICR.1_p05,457.223131939555
19,Sample_S19S_0094_ICR.1_p05,457.236246580673
44,Sample_S19S_0094_ICR.1_p05,458.072910942744
64,Sample_S19S_0094_ICR.1_p05,458.109320100835
24,Sample_S19S_0094_ICR.1_p05,459.020560950758
7,Sample_S19S_0094_ICR.1_p05,459.033468597888
33,Sample_S19S_0094_ICR.1_p05,459.041667040227
36,Sample_S19S_0094_ICR.1_p05,459.056882553308
16,Sample_S19S_0094_ICR.1_p05,459.069914433659
26,Sample_S19S_0094_ICR.1_p05,459.077982331015
1,Sample_S19S_0094_ICR.1_p05,459.087566958442
18,Sample_S19S_0094_ICR.1_p05,459.093237451618
5,Sample_S19S_0094_ICR.1_p05,459.096481783123
29,Sample_S19S_0094_ICR.1_p05,459.106295543566
25,Sample_S19S_0094_ICR.1_p05,459.114351050885
9,Sample_S19S_0094_ICR.1_p05,459.124041035495
62,Sample_S19S_0094_ICR.1_p05,459.129670588591
9,Sample_S19S_0094_ICR.1_p05,459.132883792484
42,Sample_S19S_0094_ICR.1_p05,459.142730269949
40,Sample_S19S_0094_ICR.1_p05,459.150819724206
21,Sample_S19S_0094_ICR.1_p05,459.160522945127
51,Sample_S19S_0094_ICR.1_p05,459.166108493156
32,Sample_S19S_0094_ICR.1_p05,459.18721201149
12,Sample_S19S_0094_ICR.1_p05,459.196929834265
21,Sample_S19S_0094_ICR.1_p05,459.202509668983
26,Sample_S19S_0094_ICR.1_p05,459.215530752041
28,Sample_S19S_0094_ICR.1_p05,459.238814126515
59,Sample_S19S_0094_ICR.1_p05,460.088588963232
61,Sample_S19S_0094_ICR.1_p05,460.124973028837
17,Sample_S19S_0094_ICR.1_p05,460.161270028213
42,Sample_S19S_0094_ICR.1_p05,461.036202045593
19,Sample_S19S_0094_ICR.1_p05,461.049239600882
27,Sample_S19S_0094_ICR.1_p05,461.057282703901
4,Sample_S19S_0094_ICR.1_p05,461.066892880565
32,Sample_S19S_0094_ICR.1_p05,461.072504295751
16,Sample_S19S_0094_ICR.1_p05,461.085544301014
10,Sample_S19S_0094_ICR.1_p05,461.093573316273
1,Sample_S19S_0094_ICR.1_p05,461.103250891112
17,Sample_S19S_0094_ICR.1_p05,461.108832584971
10,Sample_S19S_0094_ICR.1_p05,461.121894404438
1,Sample_S19S_0094_ICR.1_p05,461.130270910211
11,Sample_S19S_0094_ICR.1_p05,461.139684912223
34,Sample_S19S_0094_ICR.1_p05,461.145275237465
28,Sample_S19S_0094_ICR.1_p05,461.158335381916
15,Sample_S19S_0094_ICR.1_p05,461.176111554231
63,Sample_S19S_0094_ICR.1_p05,461.181738769992
24,Sample_S19S_0094_ICR.1_p05,461.194817767962
33,Sample_S19S_0094_ICR.1_p05,461.218148751018
21,Sample_S19S_0094_ICR.1_p05,461.254460963467
30,Sample_S19S_0094_ICR.1_p05,462.104267258429
58,Sample_S19S_0094_ICR.1_p05,462.176971758337
13,Sample_S19S_0094_ICR.1_p05,463.015399304315
55,Sample_S19S_0094_ICR.1_p05,463.051839140045
22,Sample_S19S_0094_ICR.1_p05,463.064907575521
27,Sample_S19S_0094_ICR.1_p05,463.072976534276
13,Sample_S19S_0094_ICR.1_p05,463.082640024387
59,Sample_S19S_0094_ICR.1_p05,463.088205723446
25,Sample_S19S_0094_ICR.1_p05,463.101217592125
3,Sample_S19S_0094_ICR.1_p05,463.11892802793
23,Sample_S19S_0094_ICR.1_p05,463.12449815788
7,Sample_S19S_0094_ICR.1_p05,463.137518770992
23,Sample_S19S_0094_ICR.1_p05,463.152985032557
16,Sample_S19S_0094_ICR.1_p05,463.160865104968
11,Sample_S19S_0094_ICR.1_p05,463.173906805711
13,Sample_S19S_0094_ICR.1_p05,463.189387498277
23,Sample_S19S_0094_ICR.1_p05,463.197299057421
37,Sample_S19S_0094_ICR.1_p05,463.233765719911
33,Sample_S19S_0094_ICR.1_p05,464.119817867357
1,Sample_S19S_0094_ICR.1_p05,464.141219974069
19,Sample_S19S_0094_ICR.1_p05,465.031011890104
24,Sample_S19S_0094_ICR.1_p05,465.067377133579
3,Sample_S19S_0094_ICR.1_p05,465.080429645829
9,Sample_S19S_0094_ICR.1_p05,465.095766362059
46,Sample_S19S_0094_ICR.1_p05,465.103837419337
19,Sample_S19S_0094_ICR.1_p05,465.116867838217
72,Sample_S19S_0094_ICR.1_p05,465.140269484214
32,Sample_S19S_0094_ICR.1_p05,465.153299715536
22,Sample_S19S_0094_ICR.1_p05,465.168619972877
88,Sample_S19S_0094_ICR.1_p05,465.176630662898
12,Sample_S19S_0094_ICR.1_p05,465.189632850192
1,Sample_S19S_0094_ICR.1_p05,465.195116859732
19,Sample_S19S_0094_ICR.1_p05,465.212967511305
15,Sample_S19S_0094_ICR.1_p05,465.24930033882
69,Sample_S19S_0094_ICR.1_p05,466.135531203918
4,Sample_S19S_0094_ICR.1_p05,466.208169697486
47,Sample_S19S_0094_ICR.1_p05,467.046759163989
24,Sample_S19S_0094_ICR.1_p05,467.062048521601
51,Sample_S19S_0094_ICR.1_p05,467.083169275336
13,Sample_S19S_0094_ICR.1_p05,467.098306382844
17,Sample_S19S_0094_ICR.1_p05,467.111521365145
54,Sample_S19S_0094_ICR.1_p05,467.119546948257
10,Sample_S19S_0094_ICR.1_p05,467.129191007317
8,Sample_S19S_0094_ICR.1_p05,467.134840602445
48,Sample_S19S_0094_ICR.1_p05,467.147838904275
35,Sample_S19S_0094_ICR.1_p05,467.155836665803
6,Sample_S19S_0094_ICR.1_p05,467.165495495611
24,Sample_S19S_0094_ICR.1_p05,467.17112220041
41,Sample_S19S_0094_ICR.1_p05,467.184218927396
15,Sample_S19S_0094_ICR.1_p05,467.192198032789
28,Sample_S19S_0094_ICR.1_p05,467.220627469032
20,Sample_S19S_0094_ICR.1_p05,467.228631231309
39,Sample_S19S_0094_ICR.1_p05,468.078397933475
38,Sample_S19S_0094_ICR.1_p05,468.114742393342
25,Sample_S19S_0094_ICR.1_p05,469.026017416496
26,Sample_S19S_0094_ICR.1_p05,469.041308862479
40,Sample_S19S_0094_ICR.1_p05,469.062401053564
16,Sample_S19S_0094_ICR.1_p05,469.077610623015
14,Sample_S19S_0094_ICR.1_p05,469.090655953542
28,Sample_S19S_0094_ICR.1_p05,469.098705551586
8,Sample_S19S_0094_ICR.1_p05,469.108430262227
18,Sample_S19S_0094_ICR.1_p05,469.11397827235
24,Sample_S19S_0094_ICR.1_p05,469.127031491211
21,Sample_S19S_0094_ICR.1_p05,469.135060306811
19,Sample_S19S_0094_ICR.1_p05,469.144915131573
10,Sample_S19S_0094_ICR.1_p05,469.150318935496
24,Sample_S19S_0094_ICR.1_p05,469.171462119644
5,Sample_S19S_0094_ICR.1_p05,469.181119017429
14,Sample_S19S_0094_ICR.1_p05,469.186738673744
37,Sample_S19S_0094_ICR.1_p05,469.199871667243
36,Sample_S19S_0094_ICR.1_p05,469.207908696667
12,Sample_S19S_0094_ICR.1_p05,469.223260321234
23,Sample_S19S_0094_ICR.1_p05,469.236285275125
35,Sample_S19S_0094_ICR.1_p05,470.072898880912
39,Sample_S19S_0094_ICR.1_p05,470.166799060611
21,Sample_S19S_0094_ICR.1_p05,471.020559906284
2,Sample_S19S_0094_ICR.1_p05,471.033786176045
17,Sample_S19S_0094_ICR.1_p05,471.041696940289
33,Sample_S19S_0094_ICR.1_p05,471.056947099408
13,Sample_S19S_0094_ICR.1_p05,471.069943124913
46,Sample_S19S_0094_ICR.1_p05,471.078025316884
28,Sample_S19S_0094_ICR.1_p05,471.093266061827
18,Sample_S19S_0094_ICR.1_p05,471.106300407396
11,Sample_S19S_0094_ICR.1_p05,471.129594060571
8,Sample_S19S_0094_ICR.1_p05,471.150685584674
16,Sample_S19S_0094_ICR.1_p05,471.165991035048
26,Sample_S19S_0094_ICR.1_p05,471.179075944059
22,Sample_S19S_0094_ICR.1_p05,471.187132537393
4,Sample_S19S_0094_ICR.1_p05,471.196807437269
25,Sample_S19S_0094_ICR.1_p05,471.202410364388
20,Sample_S19S_0094_ICR.1_p05,471.223561235254
31,Sample_S19S_0094_ICR.1_p05,471.238830288938
15,Sample_S19S_0094_ICR.1_p05,472.052130296186
1,Sample_S19S_0094_ICR.1_p05,472.117681626355
3,Sample_S19S_0094_ICR.1_p05,472.124764209564
5,Sample_S19S_0094_ICR.1_p05,472.13790508458
12,Sample_S19S_0094_ICR.1_p05,472.145984012381
6,Sample_S19S_0094_ICR.1_p05,472.161140796857
25,Sample_S19S_0094_ICR.1_p05,473.036190077263
13,Sample_S19S_0094_ICR.1_p05,473.049181678563
15,Sample_S19S_0094_ICR.1_p05,473.057358625586
33,Sample_S19S_0094_ICR.1_p05,473.072609837359
20,Sample_S19S_0094_ICR.1_p05,473.085681327982
46,Sample_S19S_0094_ICR.1_p05,473.093717833919
9,Sample_S19S_0094_ICR.1_p05,473.103312646032
77,Sample_S19S_0094_ICR.1_p05,473.10897779537
30,Sample_S19S_0094_ICR.1_p05,473.130031369441
11,Sample_S19S_0094_ICR.1_p05,473.139683069162
33,Sample_S19S_0094_ICR.1_p05,473.145291479509
19,Sample_S19S_0094_ICR.1_p05,473.15828426586
18,Sample_S19S_0094_ICR.1_p05,473.166368813118
4,Sample_S19S_0094_ICR.1_p05,473.176037986372
39,Sample_S19S_0094_ICR.1_p05,473.18166797905
13,Sample_S19S_0094_ICR.1_p05,473.194694433529
39,Sample_S19S_0094_ICR.1_p05,473.21807917502
16,Sample_S19S_0094_ICR.1_p05,473.231134488228
11,Sample_S19S_0094_ICR.1_p05,473.254430090258
4,Sample_S19S_0094_ICR.1_p05,474.031318323747
21,Sample_S19S_0094_ICR.1_p05,474.088978000758
27,Sample_S19S_0094_ICR.1_p05,474.104257965199
33,Sample_S19S_0094_ICR.1_p05,474.125350696533
53,Sample_S19S_0094_ICR.1_p05,474.140598698979
4,Sample_S19S_0094_ICR.1_p05,475.015282323334
16,Sample_S19S_0094_ICR.1_p05,475.051698894203
12,Sample_S19S_0094_ICR.1_p05,475.064810472262
23,Sample_S19S_0094_ICR.1_p05,475.072885523253
1,Sample_S19S_0094_ICR.1_p05,475.082825762182
34,Sample_S19S_0094_ICR.1_p05,475.088164990963
34,Sample_S19S_0094_ICR.1_p05,475.101285261724
26,Sample_S19S_0094_ICR.1_p05,475.109286339329
16,Sample_S19S_0094_ICR.1_p05,475.118999855272
74,Sample_S19S_0094_ICR.1_p05,475.124603343467
50,Sample_S19S_0094_ICR.1_p05,475.137659107404
19,Sample_S19S_0094_ICR.1_p05,475.145673176977
84,Sample_S19S_0094_ICR.1_p05,475.160978413982
25,Sample_S19S_0094_ICR.1_p05,475.173987994907
3,Sample_S19S_0094_ICR.1_p05,475.191585612317
30,Sample_S19S_0094_ICR.1_p05,475.197316299697
11,Sample_S19S_0094_ICR.1_p05,475.21030686889
4,Sample_S19S_0094_ICR.1_p05,475.233614133318
9,Sample_S19S_0094_ICR.1_p05,476.083359661766
64,Sample_S19S_0094_ICR.1_p05,476.119838552352
35,Sample_S19S_0094_ICR.1_p05,476.192646069975
28,Sample_S19S_0094_ICR.1_p05,477.031142935752
57,Sample_S19S_0094_ICR.1_p05,477.067495893684
19,Sample_S19S_0094_ICR.1_p05,477.080569834698
10,Sample_S19S_0094_ICR.1_p05,477.088497947396
5,Sample_S19S_0094_ICR.1_p05,477.098195015641
29,Sample_S19S_0094_ICR.1_p05,477.103791732914
27,Sample_S19S_0094_ICR.1_p05,477.11685386883
2,Sample_S19S_0094_ICR.1_p05,477.134479386824
9,Sample_S19S_0094_ICR.1_p05,477.140116203369
9,Sample_S19S_0094_ICR.1_p05,477.153174740957
1,Sample_S19S_0094_ICR.1_p05,477.169073890497
30,Sample_S19S_0094_ICR.1_p05,477.176538824625
8,Sample_S19S_0094_ICR.1_p05,477.189574733516
1,Sample_S19S_0094_ICR.1_p05,477.205447169422
50,Sample_S19S_0094_ICR.1_p05,477.213015304877
23,Sample_S19S_0094_ICR.1_p05,477.249369378143
51,Sample_S19S_0094_ICR.1_p05,478.09916071228
11,Sample_S19S_0094_ICR.1_p05,479.046610837955
4,Sample_S19S_0094_ICR.1_p05,479.059573844019
2,Sample_S19S_0094_ICR.1_p05,479.07480528695
20,Sample_S19S_0094_ICR.1_p05,479.083009372069
17,Sample_S19S_0094_ICR.1_p05,479.096153471195
7,Sample_S19S_0094_ICR.1_p05,479.111362692739
39,Sample_S19S_0094_ICR.1_p05,479.119468099649
32,Sample_S19S_0094_ICR.1_p05,479.132567212702
72,Sample_S19S_0094_ICR.1_p05,479.155920639833
30,Sample_S19S_0094_ICR.1_p05,479.168964859894
8,Sample_S19S_0094_ICR.1_p05,479.184340615461
50,Sample_S19S_0094_ICR.1_p05,479.192311374922
25,Sample_S19S_0094_ICR.1_p05,479.220631132556
18,Sample_S19S_0094_ICR.1_p05,479.228613931026
14,Sample_S19S_0094_ICR.1_p05,480.042024980374
17,Sample_S19S_0094_ICR.1_p05,480.151079964565
1,Sample_S19S_0094_ICR.1_p05,480.918678621251
8,Sample_S19S_0094_ICR.1_p05,481.025898531572
4,Sample_S19S_0094_ICR.1_p05,481.041112318538
3,Sample_S19S_0094_ICR.1_p05,481.054128776202
29,Sample_S19S_0094_ICR.1_p05,481.062340729091
7,Sample_S19S_0094_ICR.1_p05,481.077516257824
16,Sample_S19S_0094_ICR.1_p05,481.090657626099
66,Sample_S19S_0094_ICR.1_p05,481.098785356677
20,Sample_S19S_0094_ICR.1_p05,481.114003002648
67,Sample_S19S_0094_ICR.1_p05,481.1351766985
6,Sample_S19S_0094_ICR.1_p05,481.144790683004
10,Sample_S19S_0094_ICR.1_p05,481.150328839523
44,Sample_S19S_0094_ICR.1_p05,481.163493817294
61,Sample_S19S_0094_ICR.1_p05,481.171541653494
1,Sample_S19S_0094_ICR.1_p05,481.181092805377
4,Sample_S19S_0094_ICR.1_p05,481.186612202499
22,Sample_S19S_0094_ICR.1_p05,481.199850813851
25,Sample_S19S_0094_ICR.1_p05,481.207833827191
10,Sample_S19S_0094_ICR.1_p05,481.236128512513
3,Sample_S19S_0094_ICR.1_p05,481.244081151604
8,Sample_S19S_0094_ICR.1_p05,482.130301352085
6,Sample_S19S_0094_ICR.1_p05,483.02039250474
20,Sample_S19S_0094_ICR.1_p05,483.041591845808
17,Sample_S19S_0094_ICR.1_p05,483.056812485133
6,Sample_S19S_0094_ICR.1_p05,483.069807001287
34,Sample_S19S_0094_ICR.1_p05,483.078028992074
34,Sample_S19S_0094_ICR.1_p05,483.093298002069
21,Sample_S19S_0094_ICR.1_p05,483.106403506784
46,Sample_S19S_0094_ICR.1_p05,483.114467676482
3,Sample_S19S_0094_ICR.1_p05,483.123805228594
21,Sample_S19S_0094_ICR.1_p05,483.129742463595
4,Sample_S19S_0094_ICR.1_p05,483.133104364601
19,Sample_S19S_0094_ICR.1_p05,483.142837467704
42,Sample_S19S_0094_ICR.1_p05,483.15085515855
14,Sample_S19S_0094_ICR.1_p05,483.160458519166
52,Sample_S19S_0094_ICR.1_p05,483.166073608567
38,Sample_S19S_0094_ICR.1_p05,483.179171497443
32,Sample_S19S_0094_ICR.1_p05,483.187173032814
6,Sample_S19S_0094_ICR.1_p05,483.196777778522
6,Sample_S19S_0094_ICR.1_p05,483.202295047829
19,Sample_S19S_0094_ICR.1_p05,483.215472773
20,Sample_S19S_0094_ICR.1_p05,483.223483753367
2,Sample_S19S_0094_ICR.1_p05,484.125095264818
17,Sample_S19S_0094_ICR.1_p05,484.145996349721
5,Sample_S19S_0094_ICR.1_p05,485.0360386439
12,Sample_S19S_0094_ICR.1_p05,485.057200824506
18,Sample_S19S_0094_ICR.1_p05,485.072450544689
17,Sample_S19S_0094_ICR.1_p05,485.085557472121
31,Sample_S19S_0094_ICR.1_p05,485.093627144554
54,Sample_S19S_0094_ICR.1_p05,485.108954046425
38,Sample_S19S_0094_ICR.1_p05,485.122032068917
60,Sample_S19S_0094_ICR.1_p05,485.130074293572
34,Sample_S19S_0094_ICR.1_p05,485.145390250468
35,Sample_S19S_0094_ICR.1_p05,485.16650298232
11,Sample_S19S_0094_ICR.1_p05,485.176070154798
35,Sample_S19S_0094_ICR.1_p05,485.181754315591
38,Sample_S19S_0094_ICR.1_p05,485.194769170402
23,Sample_S19S_0094_ICR.1_p05,485.202781203703
16,Sample_S19S_0094_ICR.1_p05,485.218007116649
7,Sample_S19S_0094_ICR.1_p05,485.231068383168
2,Sample_S19S_0094_ICR.1_p05,485.25428453362
1,Sample_S19S_0094_ICR.1_p05,486.140900913678
12,Sample_S19S_0094_ICR.1_p05,486.161631678652
1,Sample_S19S_0094_ICR.1_p05,486.179060248796
15,Sample_S19S_0094_ICR.1_p05,487.015417073233
19,Sample_S19S_0094_ICR.1_p05,487.036554978405
26,Sample_S19S_0094_ICR.1_p05,487.051798083332
15,Sample_S19S_0094_ICR.1_p05,487.064870265762
21,Sample_S19S_0094_ICR.1_p05,487.072880772984
19,Sample_S19S_0094_ICR.1_p05,487.088122954757
16,Sample_S19S_0094_ICR.1_p05,487.101196394413
15,Sample_S19S_0094_ICR.1_p05,487.10922652579
16,Sample_S19S_0094_ICR.1_p05,487.124508601676
21,Sample_S19S_0094_ICR.1_p05,487.137592681203
18,Sample_S19S_0094_ICR.1_p05,487.145644840481
3,Sample_S19S_0094_ICR.1_p05,487.155277522238
74,Sample_S19S_0094_ICR.1_p05,487.160979127037
37,Sample_S19S_0094_ICR.1_p05,487.182112245785
15,Sample_S19S_0094_ICR.1_p05,487.191803406441
41,Sample_S19S_0094_ICR.1_p05,487.197416996187
21,Sample_S19S_0094_ICR.1_p05,487.210484851612
1,Sample_S19S_0094_ICR.1_p05,487.228320879676
27,Sample_S19S_0094_ICR.1_p05,487.233806002619
17,Sample_S19S_0094_ICR.1_p05,487.246837182487
3,Sample_S19S_0094_ICR.1_p05,487.270255804733
39,Sample_S19S_0094_ICR.1_p05,488.08346731117
3,Sample_S19S_0094_ICR.1_p05,488.120280671652
2,Sample_S19S_0094_ICR.1_p05,488.156664014734
24,Sample_S19S_0094_ICR.1_p05,488.177396166057
3,Sample_S19S_0094_ICR.1_p05,488.192438809255
18,Sample_S19S_0094_ICR.1_p05,489.031053298281
9,Sample_S19S_0094_ICR.1_p05,489.044139148374
13,Sample_S19S_0094_ICR.1_p05,489.052252483766
2,Sample_S19S_0094_ICR.1_p05,489.059152078897
50,Sample_S19S_0094_ICR.1_p05,489.067490260627
10,Sample_S19S_0094_ICR.1_p05,489.080632711002
23,Sample_S19S_0094_ICR.1_p05,489.088644831983
7,Sample_S19S_0094_ICR.1_p05,489.098209550193
30,Sample_S19S_0094_ICR.1_p05,489.103918765431
21,Sample_S19S_0094_ICR.1_p05,489.116989260377
39,Sample_S19S_0094_ICR.1_p05,489.124985263398
9,Sample_S19S_0094_ICR.1_p05,489.134614076027
37,Sample_S19S_0094_ICR.1_p05,489.140210880996
24,Sample_S19S_0094_ICR.1_p05,489.153275740553
14,Sample_S19S_0094_ICR.1_p05,489.161290094917
5,Sample_S19S_0094_ICR.1_p05,489.170881612203
17,Sample_S19S_0094_ICR.1_p05,489.17653291993
8,Sample_S19S_0094_ICR.1_p05,489.189539952262
12,Sample_S19S_0094_ICR.1_p05,489.212896154486
7,Sample_S19S_0094_ICR.1_p05,489.22592102891
9,Sample_S19S_0094_ICR.1_p05,489.249280271961
17,Sample_S19S_0094_ICR.1_p05,490.099065774959
10,Sample_S19S_0094_ICR.1_p05,490.120169932089
5,Sample_S19S_0094_ICR.1_p05,490.171759662656
13,Sample_S19S_0094_ICR.1_p05,491.010387558965
17,Sample_S19S_0094_ICR.1_p05,491.046698026016
18,Sample_S19S_0094_ICR.1_p05,491.059813342301
21,Sample_S19S_0094_ICR.1_p05,491.083033697815
18,Sample_S19S_0094_ICR.1_p05,491.096166672565
2,Sample_S19S_0094_ICR.1_p05,491.11375310642
19,Sample_S19S_0094_ICR.1_p05,491.119385663246
22,Sample_S19S_0094_ICR.1_p05,491.132536615476
7,Sample_S19S_0094_ICR.1_p05,491.14799907365
23,Sample_S19S_0094_ICR.1_p05,491.155827149108
26,Sample_S19S_0094_ICR.1_p05,491.168908188204
16,Sample_S19S_0094_ICR.1_p05,491.184308887644
55,Sample_S19S_0094_ICR.1_p05,491.192301038156
20,Sample_S19S_0094_ICR.1_p05,491.205392734307
1,Sample_S19S_0094_ICR.1_p05,491.220776367446
10,Sample_S19S_0094_ICR.1_p05,491.22875065371
13,Sample_S19S_0094_ICR.1_p05,491.265111388599
3,Sample_S19S_0094_ICR.1_p05,491.293338183423
2,Sample_S19S_0094_ICR.1_p05,492.041840916666
53,Sample_S19S_0094_ICR.1_p05,492.114761876335
13,Sample_S19S_0094_ICR.1_p05,493.025917697857
5,Sample_S19S_0094_ICR.1_p05,493.041141910065
19,Sample_S19S_0094_ICR.1_p05,493.062299101909
11,Sample_S19S_0094_ICR.1_p05,493.075487850026
15,Sample_S19S_0094_ICR.1_p05,493.0906869342
29,Sample_S19S_0094_ICR.1_p05,493.098722832001
4,Sample_S19S_0094_ICR.1_p05,493.127451008743
79,Sample_S19S_0094_ICR.1_p05,493.135170234075
8,Sample_S19S_0094_ICR.1_p05,493.148302861848
3,Sample_S19S_0094_ICR.1_p05,493.163655333156
56,Sample_S19S_0094_ICR.1_p05,493.171589550473
29,Sample_S19S_0094_ICR.1_p05,493.184638398956
13,Sample_S19S_0094_ICR.1_p05,493.199956937844
35,Sample_S19S_0094_ICR.1_p05,493.207913793796
20,Sample_S19S_0094_ICR.1_p05,493.244219155764
1,Sample_S19S_0094_ICR.1_p05,494.057496725159
1,Sample_S19S_0094_ICR.1_p05,494.934235586371
19,Sample_S19S_0094_ICR.1_p05,495.041573301477
5,Sample_S19S_0094_ICR.1_p05,495.056843425856
5,Sample_S19S_0094_ICR.1_p05,495.070125700304
45,Sample_S19S_0094_ICR.1_p05,495.078024246568
15,Sample_S19S_0094_ICR.1_p05,495.093188647363
1,Sample_S19S_0094_ICR.1_p05,495.123714137163
1,Sample_S19S_0094_ICR.1_p05,495.129919011552
26,Sample_S19S_0094_ICR.1_p05,495.142793198645
71,Sample_S19S_0094_ICR.1_p05,495.150804864581
11,Sample_S19S_0094_ICR.1_p05,495.160596195964
32,Sample_S19S_0094_ICR.1_p05,495.166054884093
29,Sample_S19S_0094_ICR.1_p05,495.179174199067
54,Sample_S19S_0094_ICR.1_p05,495.187182176683
10,Sample_S19S_0094_ICR.1_p05,495.202368288627
13,Sample_S19S_0094_ICR.1_p05,495.215466186391
18,Sample_S19S_0094_ICR.1_p05,495.223504813373
4,Sample_S19S_0094_ICR.1_p05,495.251765506995
1,Sample_S19S_0094_ICR.1_p05,495.259597061011
