num.trans.involved.in,sample,peak
40,Sample_S19S_0034_ICR.3_p05,385.113993643292
17,Sample_S19S_0034_ICR.3_p05,385.123723272509
40,Sample_S19S_0034_ICR.3_p05,385.129266235578
26,Sample_S19S_0034_ICR.3_p05,385.142312208778
40,Sample_S19S_0034_ICR.3_p05,385.150385923096
17,Sample_S19S_0034_ICR.3_p05,385.160127594706
47,Sample_S19S_0034_ICR.3_p05,385.165686618521
31,Sample_S19S_0034_ICR.3_p05,385.178767844123
28,Sample_S19S_0034_ICR.3_p05,385.186833627939
4,Sample_S19S_0034_ICR.3_p05,386.051720058721
48,Sample_S19S_0034_ICR.3_p05,386.072890869001
50,Sample_S19S_0034_ICR.3_p05,386.088181414578
49,Sample_S19S_0034_ICR.3_p05,386.109305434463
28,Sample_S19S_0034_ICR.3_p05,386.182056315961
1,Sample_S19S_0034_ICR.3_p05,386.762759561876
57,Sample_S19S_0034_ICR.3_p05,387.035816277564
22,Sample_S19S_0034_ICR.3_p05,387.056850379669
9,Sample_S19S_0034_ICR.3_p05,387.06653142372
19,Sample_S19S_0034_ICR.3_p05,387.072131568456
9,Sample_S19S_0034_ICR.3_p05,387.075431346406
27,Sample_S19S_0034_ICR.3_p05,387.085193679965
42,Sample_S19S_0034_ICR.3_p05,387.093249703455
15,Sample_S19S_0034_ICR.3_p05,387.102992976886
73,Sample_S19S_0034_ICR.3_p05,387.108569275259
5,Sample_S19S_0034_ICR.3_p05,387.111832307685
46,Sample_S19S_0034_ICR.3_p05,387.121636699544
84,Sample_S19S_0034_ICR.3_p05,387.12968393983
25,Sample_S19S_0034_ICR.3_p05,387.139400030295
76,Sample_S19S_0034_ICR.3_p05,387.144943109222
22,Sample_S19S_0034_ICR.3_p05,387.157969451563
12,Sample_S19S_0034_ICR.3_p05,387.165988716506
11,Sample_S19S_0034_ICR.3_p05,387.175721186858
26,Sample_S19S_0034_ICR.3_p05,387.181298652633
17,Sample_S19S_0034_ICR.3_p05,387.194367517032
58,Sample_S19S_0034_ICR.3_p05,388.067455264439
6,Sample_S19S_0034_ICR.3_p05,388.080432527675
42,Sample_S19S_0034_ICR.3_p05,388.103783464729
49,Sample_S19S_0034_ICR.3_p05,388.124926559706
60,Sample_S19S_0034_ICR.3_p05,388.140179233322
1,Sample_S19S_0034_ICR.3_p05,388.759763684143
1,Sample_S19S_0034_ICR.3_p05,388.925686048859
31,Sample_S19S_0034_ICR.3_p05,389.015036532797
53,Sample_S19S_0034_ICR.3_p05,389.051421418775
6,Sample_S19S_0034_ICR.3_p05,389.054739914149
22,Sample_S19S_0034_ICR.3_p05,389.064449777067
31,Sample_S19S_0034_ICR.3_p05,389.072506997799
10,Sample_S19S_0034_ICR.3_p05,389.08222040937
75,Sample_S19S_0034_ICR.3_p05,389.087812603525
7,Sample_S19S_0034_ICR.3_p05,389.091124975986
57,Sample_S19S_0034_ICR.3_p05,389.100884580407
34,Sample_S19S_0034_ICR.3_p05,389.108987561165
23,Sample_S19S_0034_ICR.3_p05,389.118663131934
93,Sample_S19S_0034_ICR.3_p05,389.12421042438
28,Sample_S19S_0034_ICR.3_p05,389.137234264256
16,Sample_S19S_0034_ICR.3_p05,389.145264462393
16,Sample_S19S_0034_ICR.3_p05,389.15498136636
37,Sample_S19S_0034_ICR.3_p05,389.160545419124
19,Sample_S19S_0034_ICR.3_p05,389.173611449763
9,Sample_S19S_0034_ICR.3_p05,389.191417269091
37,Sample_S19S_0034_ICR.3_p05,389.196994633372
20,Sample_S19S_0034_ICR.3_p05,389.21005255672
1,Sample_S19S_0034_ICR.3_p05,389.928867611574
38,Sample_S19S_0034_ICR.3_p05,390.046688313074
76,Sample_S19S_0034_ICR.3_p05,390.083097553065
4,Sample_S19S_0034_ICR.3_p05,390.12192291604
2,Sample_S19S_0034_ICR.3_p05,390.922676345706
32,Sample_S19S_0034_ICR.3_p05,391.030750130304
22,Sample_S19S_0034_ICR.3_p05,391.043790236644
7,Sample_S19S_0034_ICR.3_p05,391.061485680326
51,Sample_S19S_0034_ICR.3_p05,391.067058446881
9,Sample_S19S_0034_ICR.3_p05,391.070395031766
22,Sample_S19S_0034_ICR.3_p05,391.080075255951
8,Sample_S19S_0034_ICR.3_p05,391.097854094176
51,Sample_S19S_0034_ICR.3_p05,391.103444233081
21,Sample_S19S_0034_ICR.3_p05,391.134298766246
45,Sample_S19S_0034_ICR.3_p05,391.13989199558
15,Sample_S19S_0034_ICR.3_p05,391.152849559645
13,Sample_S19S_0034_ICR.3_p05,391.170625310612
39,Sample_S19S_0034_ICR.3_p05,391.176209217625
5,Sample_S19S_0034_ICR.3_p05,391.189232500785
29,Sample_S19S_0034_ICR.3_p05,391.212614732953
1,Sample_S19S_0034_ICR.3_p05,391.92225040055
25,Sample_S19S_0034_ICR.3_p05,392.025990940061
46,Sample_S19S_0034_ICR.3_p05,392.062313819066
67,Sample_S19S_0034_ICR.3_p05,392.098756419597
15,Sample_S19S_0034_ICR.3_p05,392.11987623965
62,Sample_S19S_0034_ICR.3_p05,392.135124301834
22,Sample_S19S_0034_ICR.3_p05,393.010024810447
52,Sample_S19S_0034_ICR.3_p05,393.046321910957
18,Sample_S19S_0034_ICR.3_p05,393.059370347734
11,Sample_S19S_0034_ICR.3_p05,393.077198246914
77,Sample_S19S_0034_ICR.3_p05,393.08277274001
44,Sample_S19S_0034_ICR.3_p05,393.095812085531
2,Sample_S19S_0034_ICR.3_p05,393.111209933891
25,Sample_S19S_0034_ICR.3_p05,393.113576956989
86,Sample_S19S_0034_ICR.3_p05,393.1191339072
23,Sample_S19S_0034_ICR.3_p05,393.132133837092
47,Sample_S19S_0034_ICR.3_p05,393.155477180943
19,Sample_S19S_0034_ICR.3_p05,393.168531892364
19,Sample_S19S_0034_ICR.3_p05,393.191945437968
2,Sample_S19S_0034_ICR.3_p05,393.277706062403
35,Sample_S19S_0034_ICR.3_p05,394.041589879047
39,Sample_S19S_0034_ICR.3_p05,394.078028655703
44,Sample_S19S_0034_ICR.3_p05,394.114416104873
2,Sample_S19S_0034_ICR.3_p05,394.995916070661
43,Sample_S19S_0034_ICR.3_p05,395.025587887577
66,Sample_S19S_0034_ICR.3_p05,395.061975439641
12,Sample_S19S_0034_ICR.3_p05,395.073286279875
3,Sample_S19S_0034_ICR.3_p05,395.090450152739
41,Sample_S19S_0034_ICR.3_p05,395.098431891142
16,Sample_S19S_0034_ICR.3_p05,395.126791353225
99,Sample_S19S_0034_ICR.3_p05,395.134777698901
17,Sample_S19S_0034_ICR.3_p05,395.163166039453
42,Sample_S19S_0034_ICR.3_p05,395.171196367828
18,Sample_S19S_0034_ICR.3_p05,395.207590371975
57,Sample_S19S_0034_ICR.3_p05,396.093667457793
31,Sample_S19S_0034_ICR.3_p05,396.130062989005
60,Sample_S19S_0034_ICR.3_p05,397.041255607987
39,Sample_S19S_0034_ICR.3_p05,397.056543425257
7,Sample_S19S_0034_ICR.3_p05,397.05974416789
27,Sample_S19S_0034_ICR.3_p05,397.069609670756
36,Sample_S19S_0034_ICR.3_p05,397.077586671613
23,Sample_S19S_0034_ICR.3_p05,397.092953735986
3,Sample_S19S_0034_ICR.3_p05,397.096085415264
45,Sample_S19S_0034_ICR.3_p05,397.105979658853
74,Sample_S19S_0034_ICR.3_p05,397.114018519102
5,Sample_S19S_0034_ICR.3_p05,397.123821837554
7,Sample_S19S_0034_ICR.3_p05,397.129373553993
23,Sample_S19S_0034_ICR.3_p05,397.14241479355
74,Sample_S19S_0034_ICR.3_p05,397.150429529845
25,Sample_S19S_0034_ICR.3_p05,397.178760480015
17,Sample_S19S_0034_ICR.3_p05,397.186764257012
43,Sample_S19S_0034_ICR.3_p05,398.072939387365
35,Sample_S19S_0034_ICR.3_p05,398.109256448772
55,Sample_S19S_0034_ICR.3_p05,398.145658109061
35,Sample_S19S_0034_ICR.3_p05,399.020514443627
15,Sample_S19S_0034_ICR.3_p05,399.035673983142
16,Sample_S19S_0034_ICR.3_p05,399.048840429369
19,Sample_S19S_0034_ICR.3_p05,399.056842400967
44,Sample_S19S_0034_ICR.3_p05,399.072149850811
6,Sample_S19S_0034_ICR.3_p05,399.075372026684
43,Sample_S19S_0034_ICR.3_p05,399.085236010905
70,Sample_S19S_0034_ICR.3_p05,399.093278502839
14,Sample_S19S_0034_ICR.3_p05,399.103045175142
24,Sample_S19S_0034_ICR.3_p05,399.108609757894
7,Sample_S19S_0034_ICR.3_p05,399.111749672457
45,Sample_S19S_0034_ICR.3_p05,399.121644309261
66,Sample_S19S_0034_ICR.3_p05,399.129668232757
22,Sample_S19S_0034_ICR.3_p05,399.139404310991
47,Sample_S19S_0034_ICR.3_p05,399.144926404742
21,Sample_S19S_0034_ICR.3_p05,399.157952712836
8,Sample_S19S_0034_ICR.3_p05,399.16593373287
29,Sample_S19S_0034_ICR.3_p05,399.194382998184
29,Sample_S19S_0034_ICR.3_p05,399.202445426146
19,Sample_S19S_0034_ICR.3_p05,400.067480516632
4,Sample_S19S_0034_ICR.3_p05,400.080432436026
44,Sample_S19S_0034_ICR.3_p05,400.103790023744
6,Sample_S19S_0034_ICR.3_p05,400.116789214002
43,Sample_S19S_0034_ICR.3_p05,400.124914053249
31,Sample_S19S_0034_ICR.3_p05,401.015083928183
29,Sample_S19S_0034_ICR.3_p05,401.036203635063
57,Sample_S19S_0034_ICR.3_p05,401.051461755536
9,Sample_S19S_0034_ICR.3_p05,401.054761645569
31,Sample_S19S_0034_ICR.3_p05,401.064503032715
34,Sample_S19S_0034_ICR.3_p05,401.07251535414
16,Sample_S19S_0034_ICR.3_p05,401.082240378397
72,Sample_S19S_0034_ICR.3_p05,401.087827248695
5,Sample_S19S_0034_ICR.3_p05,401.091071913997
44,Sample_S19S_0034_ICR.3_p05,401.100908664708
56,Sample_S19S_0034_ICR.3_p05,401.10896897621
10,Sample_S19S_0034_ICR.3_p05,401.118717446262
9,Sample_S19S_0034_ICR.3_p05,401.124297422729
7,Sample_S19S_0034_ICR.3_p05,401.12740529705
34,Sample_S19S_0034_ICR.3_p05,401.137313840093
64,Sample_S19S_0034_ICR.3_p05,401.145331749409
25,Sample_S19S_0034_ICR.3_p05,401.155043518655
71,Sample_S19S_0034_ICR.3_p05,401.160587470079
21,Sample_S19S_0034_ICR.3_p05,401.173609758846
17,Sample_S19S_0034_ICR.3_p05,401.181656147293
28,Sample_S19S_0034_ICR.3_p05,402.0466866631
20,Sample_S19S_0034_ICR.3_p05,402.083142648399
17,Sample_S19S_0034_ICR.3_p05,402.09612938331
9,Sample_S19S_0034_ICR.3_p05,402.104276280008
13,Sample_S19S_0034_ICR.3_p05,402.119531316976
30,Sample_S19S_0034_ICR.3_p05,402.14056267161
2,Sample_S19S_0034_ICR.3_p05,402.941264928137
16,Sample_S19S_0034_ICR.3_p05,403.030587786305
11,Sample_S19S_0034_ICR.3_p05,403.043735597765
18,Sample_S19S_0034_ICR.3_p05,403.051791710289
12,Sample_S19S_0034_ICR.3_p05,403.061515695761
71,Sample_S19S_0034_ICR.3_p05,403.067117944773
9,Sample_S19S_0034_ICR.3_p05,403.070416778316
45,Sample_S19S_0034_ICR.3_p05,403.080166693996
58,Sample_S19S_0034_ICR.3_p05,403.088204412082
1,Sample_S19S_0034_ICR.3_p05,403.091307549547
18,Sample_S19S_0034_ICR.3_p05,403.097912290794
76,Sample_S19S_0034_ICR.3_p05,403.103456373642
3,Sample_S19S_0034_ICR.3_p05,403.106651186872
20,Sample_S19S_0034_ICR.3_p05,403.124525664995
16,Sample_S19S_0034_ICR.3_p05,403.134279002678
94,Sample_S19S_0034_ICR.3_p05,403.139851925507
48,Sample_S19S_0034_ICR.3_p05,403.152914876171
10,Sample_S19S_0034_ICR.3_p05,403.170732011747
31,Sample_S19S_0034_ICR.3_p05,403.176289434979
26,Sample_S19S_0034_ICR.3_p05,403.189345581735
27,Sample_S19S_0034_ICR.3_p05,403.212638467519
20,Sample_S19S_0034_ICR.3_p05,404.025937178676
67,Sample_S19S_0034_ICR.3_p05,404.0623664718
32,Sample_S19S_0034_ICR.3_p05,404.08345386793
30,Sample_S19S_0034_ICR.3_p05,404.098692313556
7,Sample_S19S_0034_ICR.3_p05,404.119790346035
5,Sample_S19S_0034_ICR.3_p05,404.137572067691
1,Sample_S19S_0034_ICR.3_p05,404.938342388592
64,Sample_S19S_0034_ICR.3_p05,405.046377346104
10,Sample_S19S_0034_ICR.3_p05,405.077150527602
57,Sample_S19S_0034_ICR.3_p05,405.082714578699
8,Sample_S19S_0034_ICR.3_p05,405.085933695158
15,Sample_S19S_0034_ICR.3_p05,405.113510623994
33,Sample_S19S_0034_ICR.3_p05,405.1190687575
32,Sample_S19S_0034_ICR.3_p05,405.132133219858
21,Sample_S19S_0034_ICR.3_p05,405.149952631758
48,Sample_S19S_0034_ICR.3_p05,405.155542238629
40,Sample_S19S_0034_ICR.3_p05,405.168567307338
6,Sample_S19S_0034_ICR.3_p05,405.186320892979
34,Sample_S19S_0034_ICR.3_p05,405.191866454058
2,Sample_S19S_0034_ICR.3_p05,405.937905325767
26,Sample_S19S_0034_ICR.3_p05,406.041645190522
16,Sample_S19S_0034_ICR.3_p05,406.09909949966
84,Sample_S19S_0034_ICR.3_p05,406.114360875006
27,Sample_S19S_0034_ICR.3_p05,407.025579481844
62,Sample_S19S_0034_ICR.3_p05,407.062035168244
41,Sample_S19S_0034_ICR.3_p05,407.075065330964
7,Sample_S19S_0034_ICR.3_p05,407.090433042144
16,Sample_S19S_0034_ICR.3_p05,407.092848623652
109,Sample_S19S_0034_ICR.3_p05,407.098385258141
16,Sample_S19S_0034_ICR.3_p05,407.111367444962
16,Sample_S19S_0034_ICR.3_p05,407.129164608055
89,Sample_S19S_0034_ICR.3_p05,407.134755923632
25,Sample_S19S_0034_ICR.3_p05,407.147800217248
12,Sample_S19S_0034_ICR.3_p05,407.171227609294
13,Sample_S19S_0034_ICR.3_p05,407.184268999005
19,Sample_S19S_0034_ICR.3_p05,407.207596632122
23,Sample_S19S_0034_ICR.3_p05,408.057225426436
69,Sample_S19S_0034_ICR.3_p05,408.093671650978
85,Sample_S19S_0034_ICR.3_p05,408.130015684039
35,Sample_S19S_0034_ICR.3_p05,409.041231077379
19,Sample_S19S_0034_ICR.3_p05,409.069604730311
29,Sample_S19S_0034_ICR.3_p05,409.077575204105
17,Sample_S19S_0034_ICR.3_p05,409.088944287445
22,Sample_S19S_0034_ICR.3_p05,409.106034116076
105,Sample_S19S_0034_ICR.3_p05,409.114029308547
12,Sample_S19S_0034_ICR.3_p05,409.142457567593
105,Sample_S19S_0034_ICR.3_p05,409.150424732982
11,Sample_S19S_0034_ICR.3_p05,409.178712606481
17,Sample_S19S_0034_ICR.3_p05,409.186741214807
13,Sample_S19S_0034_ICR.3_p05,410.03655758737
56,Sample_S19S_0034_ICR.3_p05,410.072923683281
25,Sample_S19S_0034_ICR.3_p05,410.109246352871
52,Sample_S19S_0034_ICR.3_p05,410.145692242028
30,Sample_S19S_0034_ICR.3_p05,411.020509973102
26,Sample_S19S_0034_ICR.3_p05,411.056864717509
85,Sample_S19S_0034_ICR.3_p05,411.093321987858
16,Sample_S19S_0034_ICR.3_p05,411.121703420597
78,Sample_S19S_0034_ICR.3_p05,411.129699645915
9,Sample_S19S_0034_ICR.3_p05,411.139362564978
26,Sample_S19S_0034_ICR.3_p05,411.144911341015
40,Sample_S19S_0034_ICR.3_p05,411.15799492862
49,Sample_S19S_0034_ICR.3_p05,411.166049313049
22,Sample_S19S_0034_ICR.3_p05,411.19441951212
5,Sample_S19S_0034_ICR.3_p05,411.202311601704
28,Sample_S19S_0034_ICR.3_p05,412.052181283773
30,Sample_S19S_0034_ICR.3_p05,412.067400957488
52,Sample_S19S_0034_ICR.3_p05,412.088532812403
63,Sample_S19S_0034_ICR.3_p05,412.124919720504
2,Sample_S19S_0034_ICR.3_p05,412.915724008017
38,Sample_S19S_0034_ICR.3_p05,413.03615475319
7,Sample_S19S_0034_ICR.3_p05,413.051350494364
22,Sample_S19S_0034_ICR.3_p05,413.072451446303
7,Sample_S19S_0034_ICR.3_p05,413.08219278782
35,Sample_S19S_0034_ICR.3_p05,413.087795310928
7,Sample_S19S_0034_ICR.3_p05,413.09104382896
45,Sample_S19S_0034_ICR.3_p05,413.100886596862
89,Sample_S19S_0034_ICR.3_p05,413.108944196125
64,Sample_S19S_0034_ICR.3_p05,413.124216909675
49,Sample_S19S_0034_ICR.3_p05,413.137278287487
26,Sample_S19S_0034_ICR.3_p05,413.145282069306
18,Sample_S19S_0034_ICR.3_p05,413.154983028032
13,Sample_S19S_0034_ICR.3_p05,413.160534328587
18,Sample_S19S_0034_ICR.3_p05,413.181620368299
1,Sample_S19S_0034_ICR.3_p05,413.915223615387
15,Sample_S19S_0034_ICR.3_p05,414.067871722232
18,Sample_S19S_0034_ICR.3_p05,414.083139390093
6,Sample_S19S_0034_ICR.3_p05,414.096107373676
30,Sample_S19S_0034_ICR.3_p05,414.17695558244
1,Sample_S19S_0034_ICR.3_p05,414.912533028342
33,Sample_S19S_0034_ICR.3_p05,415.030673891988
19,Sample_S19S_0034_ICR.3_p05,415.04380020847
28,Sample_S19S_0034_ICR.3_p05,415.051874858398
7,Sample_S19S_0034_ICR.3_p05,415.061498296642
11,Sample_S19S_0034_ICR.3_p05,415.067175695702
10,Sample_S19S_0034_ICR.3_p05,415.070410309516
42,Sample_S19S_0034_ICR.3_p05,415.080167205191
59,Sample_S19S_0034_ICR.3_p05,415.088199655512
8,Sample_S19S_0034_ICR.3_p05,415.0909618112
17,Sample_S19S_0034_ICR.3_p05,415.097895492458
71,Sample_S19S_0034_ICR.3_p05,415.103460627051
7,Sample_S19S_0034_ICR.3_p05,415.106692998788
27,Sample_S19S_0034_ICR.3_p05,415.116487690154
36,Sample_S19S_0034_ICR.3_p05,415.124545910762
20,Sample_S19S_0034_ICR.3_p05,415.134283206554
47,Sample_S19S_0034_ICR.3_p05,415.152943137865
54,Sample_S19S_0034_ICR.3_p05,415.160992140568
6,Sample_S19S_0034_ICR.3_p05,415.170760655515
13,Sample_S19S_0034_ICR.3_p05,415.176318488191
8,Sample_S19S_0034_ICR.3_p05,415.189373624103
41,Sample_S19S_0034_ICR.3_p05,416.062334187833
4,Sample_S19S_0034_ICR.3_p05,416.075270613462
14,Sample_S19S_0034_ICR.3_p05,416.083429737643
17,Sample_S19S_0034_ICR.3_p05,416.098678722447
1,Sample_S19S_0034_ICR.3_p05,416.101104268738
3,Sample_S19S_0034_ICR.3_p05,416.111591765383
52,Sample_S19S_0034_ICR.3_p05,416.135123736741
3,Sample_S19S_0034_ICR.3_p05,416.143229766019
31,Sample_S19S_0034_ICR.3_p05,416.156236869633
1,Sample_S19S_0034_ICR.3_p05,416.956906942444
27,Sample_S19S_0034_ICR.3_p05,417.00998577689
37,Sample_S19S_0034_ICR.3_p05,417.046341507355
9,Sample_S19S_0034_ICR.3_p05,417.049664084781
17,Sample_S19S_0034_ICR.3_p05,417.059379557443
19,Sample_S19S_0034_ICR.3_p05,417.067417848894
6,Sample_S19S_0034_ICR.3_p05,417.07708570653
24,Sample_S19S_0034_ICR.3_p05,417.082676004398
3,Sample_S19S_0034_ICR.3_p05,417.085970590779
29,Sample_S19S_0034_ICR.3_p05,417.095718364272
23,Sample_S19S_0034_ICR.3_p05,417.103793389546
13,Sample_S19S_0034_ICR.3_p05,417.113534688303
91,Sample_S19S_0034_ICR.3_p05,417.119115513832
6,Sample_S19S_0034_ICR.3_p05,417.12231235285
57,Sample_S19S_0034_ICR.3_p05,417.132174086087
29,Sample_S19S_0034_ICR.3_p05,417.140221242078
23,Sample_S19S_0034_ICR.3_p05,417.149965814755
67,Sample_S19S_0034_ICR.3_p05,417.15552405754
52,Sample_S19S_0034_ICR.3_p05,417.168559679228
5,Sample_S19S_0034_ICR.3_p05,417.204868371832
1,Sample_S19S_0034_ICR.3_p05,417.960162485056
15,Sample_S19S_0034_ICR.3_p05,418.041674288266
67,Sample_S19S_0034_ICR.3_p05,418.077979530749
28,Sample_S19S_0034_ICR.3_p05,418.114431865983
2,Sample_S19S_0034_ICR.3_p05,418.116845240689
2,Sample_S19S_0034_ICR.3_p05,418.150854286449
2,Sample_S19S_0034_ICR.3_p05,418.153307645804
35,Sample_S19S_0034_ICR.3_p05,419.025620219061
20,Sample_S19S_0034_ICR.3_p05,419.038680052664
6,Sample_S19S_0034_ICR.3_p05,419.05637955919
50,Sample_S19S_0034_ICR.3_p05,419.061978434617
6,Sample_S19S_0034_ICR.3_p05,419.065259344028
7,Sample_S19S_0034_ICR.3_p05,419.074920157222
12,Sample_S19S_0034_ICR.3_p05,419.083008773342
7,Sample_S19S_0034_ICR.3_p05,419.092755919425
14,Sample_S19S_0034_ICR.3_p05,419.098301804029
2,Sample_S19S_0034_ICR.3_p05,419.101528075394
10,Sample_S19S_0034_ICR.3_p05,419.111347716674
9,Sample_S19S_0034_ICR.3_p05,419.119418798888
15,Sample_S19S_0034_ICR.3_p05,419.129203871989
94,Sample_S19S_0034_ICR.3_p05,419.134782190708
6,Sample_S19S_0034_ICR.3_p05,419.137923878797
53,Sample_S19S_0034_ICR.3_p05,419.147840254449
18,Sample_S19S_0034_ICR.3_p05,419.165621402592
44,Sample_S19S_0034_ICR.3_p05,419.171198825467
38,Sample_S19S_0034_ICR.3_p05,419.184212601888
40,Sample_S19S_0034_ICR.3_p05,419.207529832951
42,Sample_S19S_0034_ICR.3_p05,420.057288986317
57,Sample_S19S_0034_ICR.3_p05,420.093618006104
51,Sample_S19S_0034_ICR.3_p05,421.04127904433
8,Sample_S19S_0034_ICR.3_p05,421.072142474417
27,Sample_S19S_0034_ICR.3_p05,421.077714106773
22,Sample_S19S_0034_ICR.3_p05,421.090665260019
4,Sample_S19S_0034_ICR.3_p05,421.106140673477
14,Sample_S19S_0034_ICR.3_p05,421.108505884803
95,Sample_S19S_0034_ICR.3_p05,421.114042375353
16,Sample_S19S_0034_ICR.3_p05,421.127019774663
5,Sample_S19S_0034_ICR.3_p05,421.142472373563
13,Sample_S19S_0034_ICR.3_p05,421.144812692591
83,Sample_S19S_0034_ICR.3_p05,421.150435639138
1,Sample_S19S_0034_ICR.3_p05,421.15521714865
21,Sample_S19S_0034_ICR.3_p05,421.163457920242
19,Sample_S19S_0034_ICR.3_p05,421.186871827359
17,Sample_S19S_0034_ICR.3_p05,421.199905005633
1,Sample_S19S_0034_ICR.3_p05,421.226545956946
1,Sample_S19S_0034_ICR.3_p05,421.951505952633
55,Sample_S19S_0034_ICR.3_p05,422.072888153142
30,Sample_S19S_0034_ICR.3_p05,422.109339055089
21,Sample_S19S_0034_ICR.3_p05,423.020595385906
60,Sample_S19S_0034_ICR.3_p05,423.056915210544
15,Sample_S19S_0034_ICR.3_p05,423.085304330657
34,Sample_S19S_0034_ICR.3_p05,423.093238401628
3,Sample_S19S_0034_ICR.3_p05,423.104620783787
18,Sample_S19S_0034_ICR.3_p05,423.121700505261
107,Sample_S19S_0034_ICR.3_p05,423.129685470727
20,Sample_S19S_0034_ICR.3_p05,423.142697398942
1,Sample_S19S_0034_ICR.3_p05,423.152329678584
2,Sample_S19S_0034_ICR.3_p05,423.158153186542
29,Sample_S19S_0034_ICR.3_p05,423.166128816087
44,Sample_S19S_0034_ICR.3_p05,423.202441873926
2,Sample_S19S_0034_ICR.3_p05,424.088646957873
28,Sample_S19S_0034_ICR.3_p05,424.124990019339
46,Sample_S19S_0034_ICR.3_p05,425.036192157443
24,Sample_S19S_0034_ICR.3_p05,425.064501344768
16,Sample_S19S_0034_ICR.3_p05,425.072474803618
17,Sample_S19S_0034_ICR.3_p05,425.083858450888
64,Sample_S19S_0034_ICR.3_p05,425.10893136758
2,Sample_S19S_0034_ICR.3_p05,425.120286302677
7,Sample_S19S_0034_ICR.3_p05,425.124282637979
13,Sample_S19S_0034_ICR.3_p05,425.137373014047
26,Sample_S19S_0034_ICR.3_p05,425.145394222234
15,Sample_S19S_0034_ICR.3_p05,425.155080620025
18,Sample_S19S_0034_ICR.3_p05,425.173715569034
57,Sample_S19S_0034_ICR.3_p05,425.181706662627
15,Sample_S19S_0034_ICR.3_p05,426.096147238598
18,Sample_S19S_0034_ICR.3_p05,426.104273721646
53,Sample_S19S_0034_ICR.3_p05,426.140598521384
27,Sample_S19S_0034_ICR.3_p05,426.176982890423
2,Sample_S19S_0034_ICR.3_p05,426.931379785201
2,Sample_S19S_0034_ICR.3_p05,427.043894114804
31,Sample_S19S_0034_ICR.3_p05,427.051885585927
14,Sample_S19S_0034_ICR.3_p05,427.066968742223
4,Sample_S19S_0034_ICR.3_p05,427.070381411095
52,Sample_S19S_0034_ICR.3_p05,427.088185504186
12,Sample_S19S_0034_ICR.3_p05,427.09789700827
32,Sample_S19S_0034_ICR.3_p05,427.103512622739
3,Sample_S19S_0034_ICR.3_p05,427.106707269317
87,Sample_S19S_0034_ICR.3_p05,427.124594030503
5,Sample_S19S_0034_ICR.3_p05,427.139984292398
2,Sample_S19S_0034_ICR.3_p05,427.143167156524
14,Sample_S19S_0034_ICR.3_p05,427.153023069681
9,Sample_S19S_0034_ICR.3_p05,427.161064416712
2,Sample_S19S_0034_ICR.3_p05,427.170802950783
2,Sample_S19S_0034_ICR.3_p05,427.176356481112
9,Sample_S19S_0034_ICR.3_p05,427.189412647963
28,Sample_S19S_0034_ICR.3_p05,427.197345202909
25,Sample_S19S_0034_ICR.3_p05,428.047067610614
24,Sample_S19S_0034_ICR.3_p05,428.062307515465
32,Sample_S19S_0034_ICR.3_p05,428.083472361657
8,Sample_S19S_0034_ICR.3_p05,428.111760878791
15,Sample_S19S_0034_ICR.3_p05,428.119919740869
3,Sample_S19S_0034_ICR.3_p05,428.135225502031
31,Sample_S19S_0034_ICR.3_p05,428.14817297111
22,Sample_S19S_0034_ICR.3_p05,428.156286281698
1,Sample_S19S_0034_ICR.3_p05,428.9282241087
33,Sample_S19S_0034_ICR.3_p05,429.031093240201
36,Sample_S19S_0034_ICR.3_p05,429.04633052675
19,Sample_S19S_0034_ICR.3_p05,429.059458329638
55,Sample_S19S_0034_ICR.3_p05,429.067496378155
7,Sample_S19S_0034_ICR.3_p05,429.077236066532
1,Sample_S19S_0034_ICR.3_p05,429.082924139532
8,Sample_S19S_0034_ICR.3_p05,429.086142428842
9,Sample_S19S_0034_ICR.3_p05,429.095899237239
13,Sample_S19S_0034_ICR.3_p05,429.103951063595
4,Sample_S19S_0034_ICR.3_p05,429.113646700696
8,Sample_S19S_0034_ICR.3_p05,429.119241103585
11,Sample_S19S_0034_ICR.3_p05,429.122454988368
37,Sample_S19S_0034_ICR.3_p05,429.132216306353
69,Sample_S19S_0034_ICR.3_p05,429.140246867006
19,Sample_S19S_0034_ICR.3_p05,429.149964040651
24,Sample_S19S_0034_ICR.3_p05,429.155564282242
5,Sample_S19S_0034_ICR.3_p05,429.15876472794
39,Sample_S19S_0034_ICR.3_p05,429.16855438802
25,Sample_S19S_0034_ICR.3_p05,429.17660088934
43,Sample_S19S_0034_ICR.3_p05,429.191907816934
20,Sample_S19S_0034_ICR.3_p05,429.204998580405
17,Sample_S19S_0034_ICR.3_p05,430.062762261504
10,Sample_S19S_0034_ICR.3_p05,430.078064915633
6,Sample_S19S_0034_ICR.3_p05,430.090963068567
28,Sample_S19S_0034_ICR.3_p05,430.099160061447
65,Sample_S19S_0034_ICR.3_p05,430.11440145628
9,Sample_S19S_0034_ICR.3_p05,430.127352180556
25,Sample_S19S_0034_ICR.3_p05,430.135469780012
26,Sample_S19S_0034_ICR.3_p05,431.025661584289
13,Sample_S19S_0034_ICR.3_p05,431.038668368482
14,Sample_S19S_0034_ICR.3_p05,431.046816742373
70,Sample_S19S_0034_ICR.3_p05,431.062022751064
5,Sample_S19S_0034_ICR.3_p05,431.065359055339
