num.trans.involved.in,sample,peak
10,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.134430354467
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.147488191248
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.155547080358
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.165242372226
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.17077413477
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.181596024067
47,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.183856589388
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.19195884922
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.201729456232
10,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.220268798518
35,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.228277779952
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.275961701375
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,345.971149028992
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,346.114368358985
28,Sample_S19S_0055_Sed_Field_ICR.M_P2,346.150761772814
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,346.161961876599
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,346.168564758615
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,346.179046044615
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,346.187196343544
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,346.215430504341
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,346.251878229803
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,346.766172007885
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,346.878737168421
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,346.975725532424
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.040877306683
59,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.077259687324
36,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.090302420571
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.11368381476
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.126744973349
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.134807488684
36,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.144502262856
57,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.150026902157
61,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.163108613157
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.171190227066
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.180941470855
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.186474535356
35,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.199496719984
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.222805665848
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,347.272235546282
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,348.130081745921
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,348.166397747197
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,348.202833177245
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,348.212483679135
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,348.231087395247
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,348.87164931899
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,348.875745424413
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,348.954069810041
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.02778385854
10,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.056472451296
29,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.069585069694
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.087383069298
49,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.092925513468
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.105930783952
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.123739849211
66,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.129304556076
43,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.142388146667
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.157658586619
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.16020062646
55,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.16568256457
57,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.178729049743
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.202109868581
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.21513524068
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,349.287928411719
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,350.062414708379
22,Sample_S19S_0055_Sed_Field_ICR.M_P2,350.145707333378
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,350.161230348034
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,350.182116785909
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,350.199851636518
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,350.218463933788
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,350.228169755296
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,350.978827210105
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.035792610891
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.054534528249
44,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.072154718944
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.085242434332
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.102992161473
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.121582069691
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.134473252486
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.13940270405
40,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.144978909177
50,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.158008916217
22,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.173255025692
10,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.175741061218
57,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.181309386172
52,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.194378047683
23,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.212207231179
38,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.217741922308
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.221058462348
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.230738644081
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,351.250093050896
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,352.140236434193
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,352.161355144245
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,352.176602624086
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,352.18967745692
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,352.197804073945
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,352.215553851687
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,352.78311269794
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,352.948976287616
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.019308651367
17,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.051478864987
67,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.087820199255
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.100855283921
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.116206778107
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.11868492626
58,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.124235367987
48,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.137266667673
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.142812598549
37,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.152543426227
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.155019002086
54,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.160565777747
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.170296046666
28,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.173625225688
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.188941830557
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.191403787266
51,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.197007727864
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.200350987949
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.209937404842
10,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.227792782067
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.247211745959
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.88536248507
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,353.948531352011
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,354.119490542268
40,Sample_S19S_0055_Sed_Field_ICR.M_P2,354.155854923905
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,354.192297446948
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,354.880211187129
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,354.945819819647
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,355.067118464517
72,Sample_S19S_0055_Sed_Field_ICR.M_P2,355.103471624145
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,355.111629296823
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,355.116495816079
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,355.13185917071
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,355.139910903311
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,355.152941168357
39,Sample_S19S_0055_Sed_Field_ICR.M_P2,355.168211803238
63,Sample_S19S_0055_Sed_Field_ICR.M_P2,355.17625031645
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,355.185970634257
17,Sample_S19S_0055_Sed_Field_ICR.M_P2,355.204611151957
17,Sample_S19S_0055_Sed_Field_ICR.M_P2,355.21268177345
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,355.248987593029
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,356.111799592221
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,356.12703014123
29,Sample_S19S_0055_Sed_Field_ICR.M_P2,356.135084028965
44,Sample_S19S_0055_Sed_Field_ICR.M_P2,356.17152165864
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,356.189298831888
22,Sample_S19S_0055_Sed_Field_ICR.M_P2,356.207847337429
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,356.870338176246
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,356.990196687184
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.046325757061
46,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.082724885132
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.108595099244
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.111036643068
73,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.119112314077
23,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.130358997707
44,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.147461098097
72,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.155502324161
28,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.165214657216
42,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.183817633945
66,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.191899559081
17,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.201643388686
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.20717156232
29,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.220232445597
48,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.228274392345
17,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.901990274141
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,357.993513604159
17,Sample_S19S_0055_Sed_Field_ICR.M_P2,358.150714665497
21,Sample_S19S_0055_Sed_Field_ICR.M_P2,358.187198600921
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,358.198400965257
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,358.987196433198
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.040928821884
29,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.077287409466
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.09036364917
27,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.113673465496
55,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.126698952348
47,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.134748911594
22,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.144471120074
45,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.15002559424
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.157257685756
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.160790956586
48,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.163115762833
46,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.171186559971
17,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.180877369337
38,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.199455716702
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.207489207618
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.217234257086
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.222785257005
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.235858982813
37,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,359.990513864655
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,360.024795065477
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,360.166446739143
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,360.177635775879
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,360.194679418024
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,360.203019633419
10,Sample_S19S_0055_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,360.894374080852
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.008841248487
20,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.020149204882
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.027747908615
22,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.056508495852
52,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.092934933202
38,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.105989511564
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.123743735187
63,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.129288076547
51,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.142335150167
51,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.150416699674
38,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.160162271861
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.163508835591
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.165709923045
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.178785808583
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.186839733811
29,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.196537904689
37,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.202056580356
46,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.215116437299
40,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.223201910216
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.2385041224
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.251561929877
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,361.893913812322
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,362.02182698811
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,362.182123934434
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,362.210375632373
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,362.21846320863
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,362.246749722026
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,362.264585931003
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,362.898787247565
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,362.969599605042
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.006024182581
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.03579127518
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.043431878367
22,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.072215953709
23,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.08526398638
59,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.108544463655
42,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.121597643503
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.139426658985
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.144981145084
51,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.158014832063
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.175779592154
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.181293910313
23,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.194344299689
37,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.212194258053
40,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.217729416371
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.230768985174
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,363.890959993759
19,Sample_S19S_0055_Sed_Field_ICR.M_P2,364.161317039795
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,364.207382241052
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,364.21292751064
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,364.225985244133
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,364.234117640706
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,364.26243899788
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,364.994446031432
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.051382726937
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.060456787683
47,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.087841939878
42,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.100870410925
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.118610810024
31,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.124175680595
40,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.137248197481
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.152592765652
41,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.15507498349
17,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.160646226605
43,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.173664249397
23,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.191422433652
61,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.196966004506
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.210010857879
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.233424032826
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,365.246462396631
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,366.132514411683
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,366.155897871925
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,366.223122432336
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,366.259432716857
4,Sample_S19S_0055_Sed_Field_ICR.M_P2,366.964617841673
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.045986725468
44,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.067113203206
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.080120243011
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.097904071113
73,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.103464930624
42,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.116529195664
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.129329625433
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.131863903659
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.134353874479
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.1399235904
37,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.152942921442
33,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.168191216318
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.17065075947
48,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.176219886814
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.189280574464
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.204682342294
22,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.207104723486
44,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.212656607287
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.225531960782
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.243428225302
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,367.967861307262
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,368.111734911269
49,Sample_S19S_0055_Sed_Field_ICR.M_P2,368.171490486557
42,Sample_S19S_0055_Sed_Field_ICR.M_P2,368.207907400516
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,368.210452777191
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,368.961468152934
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,369.046322275184
47,Sample_S19S_0055_Sed_Field_ICR.M_P2,369.082747989981
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,369.125685991278
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,369.127250554579
17,Sample_S19S_0055_Sed_Field_ICR.M_P2,369.132128898342
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,369.14747676809
58,Sample_S19S_0055_Sed_Field_ICR.M_P2,369.155524224838
14,Sample_S19S_0055_Sed_Field_ICR.M_P2,369.165256449101
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,369.183802709955
26,Sample_S19S_0055_Sed_Field_ICR.M_P2,369.191838830752
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,369.201597736714
16,Sample_S19S_0055_Sed_Field_ICR.M_P2,369.222741562365
45,Sample_S19S_0055_Sed_Field_ICR.M_P2,369.228289376573
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,370.091019159566
8,Sample_S19S_0055_Sed_Field_ICR.M_P2,370.127411375751
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,370.130590239853
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,370.150737602917
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,370.179006270704
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,370.288217832989
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,370.868786175938
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,370.968402858447
13,Sample_S19S_0055_Sed_Field_ICR.M_P2,371.040881251433
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,371.062012424584
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,371.098342445527
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,371.124323635111
34,Sample_S19S_0055_Sed_Field_ICR.M_P2,371.126732188957
20,Sample_S19S_0055_Sed_Field_ICR.M_P2,371.146013114898
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,371.150634617261
51,Sample_S19S_0055_Sed_Field_ICR.M_P2,371.163099493137
64,Sample_S19S_0055_Sed_Field_ICR.M_P2,371.171137776575
20,Sample_S19S_0055_Sed_Field_ICR.M_P2,371.180881326457
5,Sample_S19S_0055_Sed_Field_ICR.M_P2,371.197646946134
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,371.199502927549
37,Sample_S19S_0055_Sed_Field_ICR.M_P2,371.207577915488
36,Sample_S19S_0055_Sed_Field_ICR.M_P2,371.243927578971
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,372.005422921032
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,372.153987517055
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,372.166400837292
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,372.184224909068
12,Sample_S19S_0055_Sed_Field_ICR.M_P2,372.194778332506
23,Sample_S19S_0055_Sed_Field_ICR.M_P2,372.202832371826
9,Sample_S19S_0055_Sed_Field_ICR.M_P2,372.214012517614
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,372.684316432287
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,372.90185559138
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,372.908352804639
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,372.982049718249
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.00287586594
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.020117521959
29,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.056554389828
31,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.092943990977
38,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.105963220821
38,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.114013126859
20,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.142406686027
15,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.150474639057
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.160210226638
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.172912855924
45,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.178766677175
59,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.186788823201
18,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.196502574702
41,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.215134050844
43,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.22319082131
11,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.259543103661
6,Sample_S19S_0055_Sed_Field_ICR.M_P2,373.287834583389
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,374.002430723955
32,Sample_S19S_0055_Sed_Field_ICR.M_P2,374.145655740859
24,Sample_S19S_0055_Sed_Field_ICR.M_P2,374.182031107539
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,374.199812493273
25,Sample_S19S_0055_Sed_Field_ICR.M_P2,374.218472122989
3,Sample_S19S_0055_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,374.681320576527
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,374.891957873448
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,374.898846481972
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,374.909981017868
1,Sample_S19S_0055_Sed_Field_ICR.M_P2,374.963573278779
2,Sample_S19S_0055_Sed_Field_ICR.M_P2,374.999741823872
7,Sample_S19S_0055_Sed_Field_ICR.M_P2,375.035844542985
39,Sample_S19S_0055_Sed_Field_ICR.M_P2,375.072201139209
30,Sample_S19S_0055_Sed_Field_ICR.M_P2,375.085224179268
35,Sample_S19S_0055_Sed_Field_ICR.M_P2,375.121644903269
23,Sample_S19S_0055_Sed_Field_ICR.M_P2,375.129711941573
49,Sample_S19S_0055_Sed_Field_ICR.M_P2,375.144950482487
67,Sample_S19S_0055_Sed_Field_ICR.M_P2,375.157989528157
