num.trans.involved.in,sample,peak
97,Sample_S19S_0091_ICR.3_p05,383.098385166907
6,Sample_S19S_0091_ICR.3_p05,383.11131581373
33,Sample_S19S_0091_ICR.3_p05,383.126690470675
35,Sample_S19S_0091_ICR.3_p05,383.134710313345
14,Sample_S19S_0091_ICR.3_p05,383.147758120252
20,Sample_S19S_0091_ICR.3_p05,383.163109741719
27,Sample_S19S_0091_ICR.3_p05,383.171118912088
22,Sample_S19S_0091_ICR.3_p05,384.057243993526
46,Sample_S19S_0091_ICR.3_p05,384.09366266053
1,Sample_S19S_0091_ICR.3_p05,384.819807750387
13,Sample_S19S_0091_ICR.3_p05,385.020119835632
25,Sample_S19S_0091_ICR.3_p05,385.041205200428
8,Sample_S19S_0091_ICR.3_p05,385.05420109019
30,Sample_S19S_0091_ICR.3_p05,385.056502293927
25,Sample_S19S_0091_ICR.3_p05,385.069611360418
78,Sample_S19S_0091_ICR.3_p05,385.077643802965
1,Sample_S19S_0091_ICR.3_p05,385.082415628966
6,Sample_S19S_0091_ICR.3_p05,385.090516097243
39,Sample_S19S_0091_ICR.3_p05,385.092930815205
49,Sample_S19S_0091_ICR.3_p05,385.105983506198
39,Sample_S19S_0091_ICR.3_p05,385.113993643292
16,Sample_S19S_0091_ICR.3_p05,385.123723272509
22,Sample_S19S_0091_ICR.3_p05,385.142312208778
38,Sample_S19S_0091_ICR.3_p05,385.150385923096
19,Sample_S19S_0091_ICR.3_p05,385.178767844123
28,Sample_S19S_0091_ICR.3_p05,385.186833627939
40,Sample_S19S_0091_ICR.3_p05,386.072890869001
42,Sample_S19S_0091_ICR.3_p05,386.109305434463
1,Sample_S19S_0091_ICR.3_p05,386.784427027134
42,Sample_S19S_0091_ICR.3_p05,387.035816277564
22,Sample_S19S_0091_ICR.3_p05,387.056850379669
17,Sample_S19S_0091_ICR.3_p05,387.072131568456
20,Sample_S19S_0091_ICR.3_p05,387.085193679965
35,Sample_S19S_0091_ICR.3_p05,387.093249703455
13,Sample_S19S_0091_ICR.3_p05,387.102992976886
63,Sample_S19S_0091_ICR.3_p05,387.108569275259
42,Sample_S19S_0091_ICR.3_p05,387.121636699544
82,Sample_S19S_0091_ICR.3_p05,387.12968393983
16,Sample_S19S_0091_ICR.3_p05,387.139400030295
64,Sample_S19S_0091_ICR.3_p05,387.144943109222
19,Sample_S19S_0091_ICR.3_p05,387.157969451563
11,Sample_S19S_0091_ICR.3_p05,387.165988716506
41,Sample_S19S_0091_ICR.3_p05,388.124926559706
2,Sample_S19S_0091_ICR.3_p05,388.925686048859
21,Sample_S19S_0091_ICR.3_p05,389.015036532797
45,Sample_S19S_0091_ICR.3_p05,389.051421418775
19,Sample_S19S_0091_ICR.3_p05,389.064449777067
30,Sample_S19S_0091_ICR.3_p05,389.072506997799
4,Sample_S19S_0091_ICR.3_p05,389.08222040937
61,Sample_S19S_0091_ICR.3_p05,389.087812603525
52,Sample_S19S_0091_ICR.3_p05,389.100884580407
29,Sample_S19S_0091_ICR.3_p05,389.108987561165
16,Sample_S19S_0091_ICR.3_p05,389.118663131934
79,Sample_S19S_0091_ICR.3_p05,389.12421042438
30,Sample_S19S_0091_ICR.3_p05,389.137234264256
18,Sample_S19S_0091_ICR.3_p05,389.145264462393
35,Sample_S19S_0091_ICR.3_p05,389.160545419124
18,Sample_S19S_0091_ICR.3_p05,389.173611449763
27,Sample_S19S_0091_ICR.3_p05,389.196994633372
55,Sample_S19S_0091_ICR.3_p05,390.083097553065
2,Sample_S19S_0091_ICR.3_p05,390.922676345706
21,Sample_S19S_0091_ICR.3_p05,391.030750130304
20,Sample_S19S_0091_ICR.3_p05,391.043790236644
46,Sample_S19S_0091_ICR.3_p05,391.067058446881
3,Sample_S19S_0091_ICR.3_p05,391.070395031766
25,Sample_S19S_0091_ICR.3_p05,391.080075255951
20,Sample_S19S_0091_ICR.3_p05,391.088135908622
4,Sample_S19S_0091_ICR.3_p05,391.097854094176
39,Sample_S19S_0091_ICR.3_p05,391.103444233081
14,Sample_S19S_0091_ICR.3_p05,391.134298766246
39,Sample_S19S_0091_ICR.3_p05,391.13989199558
17,Sample_S19S_0091_ICR.3_p05,391.152849559645
33,Sample_S19S_0091_ICR.3_p05,391.176209217625
33,Sample_S19S_0091_ICR.3_p05,392.062313819066
52,Sample_S19S_0091_ICR.3_p05,392.098756419597
46,Sample_S19S_0091_ICR.3_p05,392.135124301834
45,Sample_S19S_0091_ICR.3_p05,393.046321910957
20,Sample_S19S_0091_ICR.3_p05,393.059370347734
5,Sample_S19S_0091_ICR.3_p05,393.077198246914
65,Sample_S19S_0091_ICR.3_p05,393.08277274001
49,Sample_S19S_0091_ICR.3_p05,393.095812085531
85,Sample_S19S_0091_ICR.3_p05,393.1191339072
25,Sample_S19S_0091_ICR.3_p05,393.132133837092
41,Sample_S19S_0091_ICR.3_p05,393.155477180943
21,Sample_S19S_0091_ICR.3_p05,393.168531892364
15,Sample_S19S_0091_ICR.3_p05,393.191945437968
2,Sample_S19S_0091_ICR.3_p05,393.277706062403
25,Sample_S19S_0091_ICR.3_p05,394.078028655703
5,Sample_S19S_0091_ICR.3_p05,394.09917292619
35,Sample_S19S_0091_ICR.3_p05,394.114416104873
1,Sample_S19S_0091_ICR.3_p05,394.845850858898
1,Sample_S19S_0091_ICR.3_p05,394.995916070661
35,Sample_S19S_0091_ICR.3_p05,395.025587887577
15,Sample_S19S_0091_ICR.3_p05,395.0384949278
59,Sample_S19S_0091_ICR.3_p05,395.061975439641
21,Sample_S19S_0091_ICR.3_p05,395.074960601917
37,Sample_S19S_0091_ICR.3_p05,395.098431891142
30,Sample_S19S_0091_ICR.3_p05,395.111426256465
1,Sample_S19S_0091_ICR.3_p05,395.12262767159
93,Sample_S19S_0091_ICR.3_p05,395.134777698901
22,Sample_S19S_0091_ICR.3_p05,395.147776673509
33,Sample_S19S_0091_ICR.3_p05,395.171196367828
40,Sample_S19S_0091_ICR.3_p05,396.093667457793
24,Sample_S19S_0091_ICR.3_p05,396.130062989005
49,Sample_S19S_0091_ICR.3_p05,397.041255607987
9,Sample_S19S_0091_ICR.3_p05,397.054221861966
29,Sample_S19S_0091_ICR.3_p05,397.056543425257
30,Sample_S19S_0091_ICR.3_p05,397.077586671613
38,Sample_S19S_0091_ICR.3_p05,397.105979658853
72,Sample_S19S_0091_ICR.3_p05,397.114018519102
20,Sample_S19S_0091_ICR.3_p05,397.127054348055
13,Sample_S19S_0091_ICR.3_p05,397.14241479355
72,Sample_S19S_0091_ICR.3_p05,397.150429529845
13,Sample_S19S_0091_ICR.3_p05,397.178760480015
16,Sample_S19S_0091_ICR.3_p05,397.186764257012
3,Sample_S19S_0091_ICR.3_p05,397.226579262348
31,Sample_S19S_0091_ICR.3_p05,398.072939387365
27,Sample_S19S_0091_ICR.3_p05,398.109256448772
49,Sample_S19S_0091_ICR.3_p05,398.145658109061
28,Sample_S19S_0091_ICR.3_p05,399.020514443627
1,Sample_S19S_0091_ICR.3_p05,399.036918249198
19,Sample_S19S_0091_ICR.3_p05,399.056842400967
10,Sample_S19S_0091_ICR.3_p05,399.069813891015
33,Sample_S19S_0091_ICR.3_p05,399.072149850811
37,Sample_S19S_0091_ICR.3_p05,399.085236010905
68,Sample_S19S_0091_ICR.3_p05,399.093278502839
8,Sample_S19S_0091_ICR.3_p05,399.106207822838
38,Sample_S19S_0091_ICR.3_p05,399.121644309261
64,Sample_S19S_0091_ICR.3_p05,399.129668232757
17,Sample_S19S_0091_ICR.3_p05,399.142727177715
15,Sample_S19S_0091_ICR.3_p05,399.157952712836
4,Sample_S19S_0091_ICR.3_p05,399.16593373287
29,Sample_S19S_0091_ICR.3_p05,399.202445426146
2,Sample_S19S_0091_ICR.3_p05,399.799072050518
36,Sample_S19S_0091_ICR.3_p05,400.124914053249
2,Sample_S19S_0091_ICR.3_p05,400.759689475082
1,Sample_S19S_0091_ICR.3_p05,400.889058999724
24,Sample_S19S_0091_ICR.3_p05,401.015083928183
24,Sample_S19S_0091_ICR.3_p05,401.036203635063
44,Sample_S19S_0091_ICR.3_p05,401.051461755536
28,Sample_S19S_0091_ICR.3_p05,401.064503032715
27,Sample_S19S_0091_ICR.3_p05,401.07251535414
2,Sample_S19S_0091_ICR.3_p05,401.085120820054
58,Sample_S19S_0091_ICR.3_p05,401.087827248695
39,Sample_S19S_0091_ICR.3_p05,401.100908664708
53,Sample_S19S_0091_ICR.3_p05,401.10896897621
4,Sample_S19S_0091_ICR.3_p05,401.118717446262
5,Sample_S19S_0091_ICR.3_p05,401.124297422729
24,Sample_S19S_0091_ICR.3_p05,401.137313840093
67,Sample_S19S_0091_ICR.3_p05,401.145331749409
19,Sample_S19S_0091_ICR.3_p05,401.155043518655
60,Sample_S19S_0091_ICR.3_p05,401.160587470079
16,Sample_S19S_0091_ICR.3_p05,401.173609758846
16,Sample_S19S_0091_ICR.3_p05,401.181656147293
5,Sample_S19S_0091_ICR.3_p05,402.104276280008
26,Sample_S19S_0091_ICR.3_p05,402.14056267161
1,Sample_S19S_0091_ICR.3_p05,402.861633712905
2,Sample_S19S_0091_ICR.3_p05,402.941264928137
7,Sample_S19S_0091_ICR.3_p05,403.030587786305
8,Sample_S19S_0091_ICR.3_p05,403.043735597765
14,Sample_S19S_0091_ICR.3_p05,403.051791710289
54,Sample_S19S_0091_ICR.3_p05,403.067117944773
41,Sample_S19S_0091_ICR.3_p05,403.080166693996
55,Sample_S19S_0091_ICR.3_p05,403.088204412082
14,Sample_S19S_0091_ICR.3_p05,403.097912290794
66,Sample_S19S_0091_ICR.3_p05,403.103456373642
21,Sample_S19S_0091_ICR.3_p05,403.124525664995
9,Sample_S19S_0091_ICR.3_p05,403.134279002678
79,Sample_S19S_0091_ICR.3_p05,403.139851925507
48,Sample_S19S_0091_ICR.3_p05,403.152914876171
22,Sample_S19S_0091_ICR.3_p05,403.176289434979
16,Sample_S19S_0091_ICR.3_p05,403.189345581735
1,Sample_S19S_0091_ICR.3_p05,403.804438037686
6,Sample_S19S_0091_ICR.3_p05,404.119790346035
1,Sample_S19S_0091_ICR.3_p05,404.856700370339
1,Sample_S19S_0091_ICR.3_p05,404.938342388592
54,Sample_S19S_0091_ICR.3_p05,405.046377346104
49,Sample_S19S_0091_ICR.3_p05,405.082714578699
6,Sample_S19S_0091_ICR.3_p05,405.113510623994
30,Sample_S19S_0091_ICR.3_p05,405.1190687575
31,Sample_S19S_0091_ICR.3_p05,405.132133219858
12,Sample_S19S_0091_ICR.3_p05,405.149952631758
41,Sample_S19S_0091_ICR.3_p05,405.155542238629
46,Sample_S19S_0091_ICR.3_p05,405.168567307338
28,Sample_S19S_0091_ICR.3_p05,405.191866454058
15,Sample_S19S_0091_ICR.3_p05,406.09909949966
62,Sample_S19S_0091_ICR.3_p05,406.114360875006
1,Sample_S19S_0091_ICR.3_p05,406.801568213142
22,Sample_S19S_0091_ICR.3_p05,407.025579481844
13,Sample_S19S_0091_ICR.3_p05,407.038601063218
50,Sample_S19S_0091_ICR.3_p05,407.062035168244
45,Sample_S19S_0091_ICR.3_p05,407.075065330964
96,Sample_S19S_0091_ICR.3_p05,407.098385258141
22,Sample_S19S_0091_ICR.3_p05,407.111367444962
79,Sample_S19S_0091_ICR.3_p05,407.134755923632
30,Sample_S19S_0091_ICR.3_p05,407.147800217248
8,Sample_S19S_0091_ICR.3_p05,407.171227609294
13,Sample_S19S_0091_ICR.3_p05,407.207596632122
19,Sample_S19S_0091_ICR.3_p05,408.057225426436
51,Sample_S19S_0091_ICR.3_p05,408.093671650978
72,Sample_S19S_0091_ICR.3_p05,408.130015684039
1,Sample_S19S_0091_ICR.3_p05,408.766376744392
1,Sample_S19S_0091_ICR.3_p05,408.775279088331
1,Sample_S19S_0091_ICR.3_p05,408.797264294176
33,Sample_S19S_0091_ICR.3_p05,409.041231077379
7,Sample_S19S_0091_ICR.3_p05,409.054103834562
23,Sample_S19S_0091_ICR.3_p05,409.077575204105
15,Sample_S19S_0091_ICR.3_p05,409.090532265496
91,Sample_S19S_0091_ICR.3_p05,409.114029308547
22,Sample_S19S_0091_ICR.3_p05,409.127031930949
99,Sample_S19S_0091_ICR.3_p05,409.150424732982
14,Sample_S19S_0091_ICR.3_p05,409.163398569946
19,Sample_S19S_0091_ICR.3_p05,409.186741214807
19,Sample_S19S_0091_ICR.3_p05,410.109246352871
1,Sample_S19S_0091_ICR.3_p05,410.819773381574
25,Sample_S19S_0091_ICR.3_p05,411.020509973102
22,Sample_S19S_0091_ICR.3_p05,411.056864717509
17,Sample_S19S_0091_ICR.3_p05,411.069796129986
76,Sample_S19S_0091_ICR.3_p05,411.093321987858
12,Sample_S19S_0091_ICR.3_p05,411.106251773121
6,Sample_S19S_0091_ICR.3_p05,411.121703420597
76,Sample_S19S_0091_ICR.3_p05,411.129699645915
12,Sample_S19S_0091_ICR.3_p05,411.142673039172
34,Sample_S19S_0091_ICR.3_p05,411.15799492862
49,Sample_S19S_0091_ICR.3_p05,411.166049313049
40,Sample_S19S_0091_ICR.3_p05,412.088532812403
51,Sample_S19S_0091_ICR.3_p05,412.124919720504
1,Sample_S19S_0091_ICR.3_p05,412.869715657866
2,Sample_S19S_0091_ICR.3_p05,412.882275989551
33,Sample_S19S_0091_ICR.3_p05,413.03615475319
13,Sample_S19S_0091_ICR.3_p05,413.072451446303
9,Sample_S19S_0091_ICR.3_p05,413.085437409558
37,Sample_S19S_0091_ICR.3_p05,413.100886596862
80,Sample_S19S_0091_ICR.3_p05,413.108944196125
8,Sample_S19S_0091_ICR.3_p05,413.121855123018
50,Sample_S19S_0091_ICR.3_p05,413.124216909675
42,Sample_S19S_0091_ICR.3_p05,413.137278287487
25,Sample_S19S_0091_ICR.3_p05,413.145282069306
9,Sample_S19S_0091_ICR.3_p05,413.181620368299
1,Sample_S19S_0091_ICR.3_p05,414.86737601418
1,Sample_S19S_0091_ICR.3_p05,414.886408509231
23,Sample_S19S_0091_ICR.3_p05,415.030673891988
22,Sample_S19S_0091_ICR.3_p05,415.051874858398
9,Sample_S19S_0091_ICR.3_p05,415.067175695702
36,Sample_S19S_0091_ICR.3_p05,415.080167205191
56,Sample_S19S_0091_ICR.3_p05,415.088199655512
53,Sample_S19S_0091_ICR.3_p05,415.103460627051
23,Sample_S19S_0091_ICR.3_p05,415.116487690154
33,Sample_S19S_0091_ICR.3_p05,415.124545910762
15,Sample_S19S_0091_ICR.3_p05,415.134283206554
37,Sample_S19S_0091_ICR.3_p05,415.152943137865
51,Sample_S19S_0091_ICR.3_p05,415.160992140568
4,Sample_S19S_0091_ICR.3_p05,415.176318488191
5,Sample_S19S_0091_ICR.3_p05,415.189373624103
33,Sample_S19S_0091_ICR.3_p05,415.197357634245
30,Sample_S19S_0091_ICR.3_p05,416.156236869633
2,Sample_S19S_0091_ICR.3_p05,416.827914457568
2,Sample_S19S_0091_ICR.3_p05,416.956906942444
27,Sample_S19S_0091_ICR.3_p05,417.046341507355
14,Sample_S19S_0091_ICR.3_p05,417.059379557443
17,Sample_S19S_0091_ICR.3_p05,417.067417848894
19,Sample_S19S_0091_ICR.3_p05,417.082676004398
22,Sample_S19S_0091_ICR.3_p05,417.095718364272
21,Sample_S19S_0091_ICR.3_p05,417.103793389546
6,Sample_S19S_0091_ICR.3_p05,417.113534688303
74,Sample_S19S_0091_ICR.3_p05,417.119115513832
51,Sample_S19S_0091_ICR.3_p05,417.132174086087
29,Sample_S19S_0091_ICR.3_p05,417.140221242078
17,Sample_S19S_0091_ICR.3_p05,417.149965814755
54,Sample_S19S_0091_ICR.3_p05,417.15552405754
44,Sample_S19S_0091_ICR.3_p05,417.168559679228
17,Sample_S19S_0091_ICR.3_p05,417.176567661228
2,Sample_S19S_0091_ICR.3_p05,418.824917874897
27,Sample_S19S_0091_ICR.3_p05,419.025620219061
18,Sample_S19S_0091_ICR.3_p05,419.038680052664
39,Sample_S19S_0091_ICR.3_p05,419.061978434617
9,Sample_S19S_0091_ICR.3_p05,419.074920157222
11,Sample_S19S_0091_ICR.3_p05,419.083008773342
1,Sample_S19S_0091_ICR.3_p05,419.092755919425
8,Sample_S19S_0091_ICR.3_p05,419.098301804029
3,Sample_S19S_0091_ICR.3_p05,419.101807888109
12,Sample_S19S_0091_ICR.3_p05,419.111347716674
10,Sample_S19S_0091_ICR.3_p05,419.129203871989
85,Sample_S19S_0091_ICR.3_p05,419.134782190708
48,Sample_S19S_0091_ICR.3_p05,419.147840254449
34,Sample_S19S_0091_ICR.3_p05,419.171198825467
35,Sample_S19S_0091_ICR.3_p05,419.184212601888
36,Sample_S19S_0091_ICR.3_p05,419.207529832951
38,Sample_S19S_0091_ICR.3_p05,420.093618006104
1,Sample_S19S_0091_ICR.3_p05,420.793975428454
44,Sample_S19S_0091_ICR.3_p05,421.04127904433
9,Sample_S19S_0091_ICR.3_p05,421.054302569326
17,Sample_S19S_0091_ICR.3_p05,421.077714106773
24,Sample_S19S_0091_ICR.3_p05,421.090665260019
85,Sample_S19S_0091_ICR.3_p05,421.114042375353
19,Sample_S19S_0091_ICR.3_p05,421.127019774663
75,Sample_S19S_0091_ICR.3_p05,421.150435639138
25,Sample_S19S_0091_ICR.3_p05,421.163457920242
10,Sample_S19S_0091_ICR.3_p05,421.181264536098
13,Sample_S19S_0091_ICR.3_p05,421.186871827359
1,Sample_S19S_0091_ICR.3_p05,421.226545956946
31,Sample_S19S_0091_ICR.3_p05,422.072888153142
16,Sample_S19S_0091_ICR.3_p05,422.109339055089
14,Sample_S19S_0091_ICR.3_p05,423.020595385906
5,Sample_S19S_0091_ICR.3_p05,423.033530835325
52,Sample_S19S_0091_ICR.3_p05,423.056915210544
14,Sample_S19S_0091_ICR.3_p05,423.069817568869
29,Sample_S19S_0091_ICR.3_p05,423.093238401628
7,Sample_S19S_0091_ICR.3_p05,423.10616579466
99,Sample_S19S_0091_ICR.3_p05,423.129685470727
24,Sample_S19S_0091_ICR.3_p05,423.142697398942
1,Sample_S19S_0091_ICR.3_p05,423.158153186542
23,Sample_S19S_0091_ICR.3_p05,423.166128816087
43,Sample_S19S_0091_ICR.3_p05,423.202441873926
1,Sample_S19S_0091_ICR.3_p05,424.088646957873
16,Sample_S19S_0091_ICR.3_p05,424.124990019339
42,Sample_S19S_0091_ICR.3_p05,425.036192157443
7,Sample_S19S_0091_ICR.3_p05,425.049126151255
14,Sample_S19S_0091_ICR.3_p05,425.072474803618
8,Sample_S19S_0091_ICR.3_p05,425.085402479968
60,Sample_S19S_0091_ICR.3_p05,425.10893136758
6,Sample_S19S_0091_ICR.3_p05,425.121787029583
3,Sample_S19S_0091_ICR.3_p05,425.137373014047
17,Sample_S19S_0091_ICR.3_p05,425.145394222234
23,Sample_S19S_0091_ICR.3_p05,425.158363776695
9,Sample_S19S_0091_ICR.3_p05,425.173715569034
58,Sample_S19S_0091_ICR.3_p05,425.181706662627
10,Sample_S19S_0091_ICR.3_p05,426.104273721646
2,Sample_S19S_0091_ICR.3_p05,426.783405719114
1,Sample_S19S_0091_ICR.3_p05,426.931379785201
21,Sample_S19S_0091_ICR.3_p05,427.051885585927
16,Sample_S19S_0091_ICR.3_p05,427.064736760019
48,Sample_S19S_0091_ICR.3_p05,427.088185504186
19,Sample_S19S_0091_ICR.3_p05,427.101169979441
81,Sample_S19S_0091_ICR.3_p05,427.124594030503
10,Sample_S19S_0091_ICR.3_p05,427.13755285094
5,Sample_S19S_0091_ICR.3_p05,427.153023069681
3,Sample_S19S_0091_ICR.3_p05,427.161064416712
3,Sample_S19S_0091_ICR.3_p05,427.189412647963
27,Sample_S19S_0091_ICR.3_p05,427.197345202909
30,Sample_S19S_0091_ICR.3_p05,428.083472361657
7,Sample_S19S_0091_ICR.3_p05,428.119919740869
1,Sample_S19S_0091_ICR.3_p05,428.847320244582
1,Sample_S19S_0091_ICR.3_p05,428.856262752588
26,Sample_S19S_0091_ICR.3_p05,429.031093240201
27,Sample_S19S_0091_ICR.3_p05,429.04633052675
12,Sample_S19S_0091_ICR.3_p05,429.059458329638
45,Sample_S19S_0091_ICR.3_p05,429.067496378155
5,Sample_S19S_0091_ICR.3_p05,429.095899237239
4,Sample_S19S_0091_ICR.3_p05,429.103951063595
3,Sample_S19S_0091_ICR.3_p05,429.113646700696
1,Sample_S19S_0091_ICR.3_p05,429.119241103585
33,Sample_S19S_0091_ICR.3_p05,429.132216306353
65,Sample_S19S_0091_ICR.3_p05,429.140246867006
15,Sample_S19S_0091_ICR.3_p05,429.149964040651
34,Sample_S19S_0091_ICR.3_p05,429.16855438802
25,Sample_S19S_0091_ICR.3_p05,429.17660088934
28,Sample_S19S_0091_ICR.3_p05,430.099160061447
22,Sample_S19S_0091_ICR.3_p05,430.135469780012
18,Sample_S19S_0091_ICR.3_p05,431.025661584289
8,Sample_S19S_0091_ICR.3_p05,431.038668368482
7,Sample_S19S_0091_ICR.3_p05,431.046816742373
53,Sample_S19S_0091_ICR.3_p05,431.062022751064
22,Sample_S19S_0091_ICR.3_p05,431.075098479028
47,Sample_S19S_0091_ICR.3_p05,431.08313736165
64,Sample_S19S_0091_ICR.3_p05,431.098393602021
26,Sample_S19S_0091_ICR.3_p05,431.111389184783
26,Sample_S19S_0091_ICR.3_p05,431.119453750869
28,Sample_S19S_0091_ICR.3_p05,431.134738125807
28,Sample_S19S_0091_ICR.3_p05,431.147795834746
22,Sample_S19S_0091_ICR.3_p05,431.155841034522
30,Sample_S19S_0091_ICR.3_p05,431.171194771938
19,Sample_S19S_0091_ICR.3_p05,431.184260509534
12,Sample_S19S_0091_ICR.3_p05,431.207599480171
1,Sample_S19S_0091_ICR.3_p05,431.366149706916
1,Sample_S19S_0091_ICR.3_p05,432.807180801069
1,Sample_S19S_0091_ICR.3_p05,432.915427454391
30,Sample_S19S_0091_ICR.3_p05,433.041304237779
26,Sample_S19S_0091_ICR.3_p05,433.054338283099
73,Sample_S19S_0091_ICR.3_p05,433.077671968259
18,Sample_S19S_0091_ICR.3_p05,433.090666643005
11,Sample_S19S_0091_ICR.3_p05,433.098694304698
5,Sample_S19S_0091_ICR.3_p05,433.108428122667
22,Sample_S19S_0091_ICR.3_p05,433.113971020793
15,Sample_S19S_0091_ICR.3_p05,433.127003333729
5,Sample_S19S_0091_ICR.3_p05,433.144807517321
29,Sample_S19S_0091_ICR.3_p05,433.150378435408
33,Sample_S19S_0091_ICR.3_p05,433.163464519318
29,Sample_S19S_0091_ICR.3_p05,433.186858485622
11,Sample_S19S_0091_ICR.3_p05,433.207913210814
7,Sample_S19S_0091_ICR.3_p05,434.072974604079
2,Sample_S19S_0091_ICR.3_p05,434.864122330261
10,Sample_S19S_0091_ICR.3_p05,435.02046722364
2,Sample_S19S_0091_ICR.3_p05,435.033395583053
31,Sample_S19S_0091_ICR.3_p05,435.056909833527
14,Sample_S19S_0091_ICR.3_p05,435.069893795345
67,Sample_S19S_0091_ICR.3_p05,435.093329495156
20,Sample_S19S_0091_ICR.3_p05,435.106276620907
4,Sample_S19S_0091_ICR.3_p05,435.124098094022
35,Sample_S19S_0091_ICR.3_p05,435.129645228117
11,Sample_S19S_0091_ICR.3_p05,435.142642022636
26,Sample_S19S_0091_ICR.3_p05,435.166018278448
20,Sample_S19S_0091_ICR.3_p05,435.17906985318
39,Sample_S19S_0091_ICR.3_p05,435.202475741125
17,Sample_S19S_0091_ICR.3_p05,436.088616619207
2,Sample_S19S_0091_ICR.3_p05,436.125019950679
1,Sample_S19S_0091_ICR.3_p05,436.849321180585
1,Sample_S19S_0091_ICR.3_p05,436.868349931206
30,Sample_S19S_0091_ICR.3_p05,437.036163251712
9,Sample_S19S_0091_ICR.3_p05,437.049116767019
15,Sample_S19S_0091_ICR.3_p05,437.072482114368
3,Sample_S19S_0091_ICR.3_p05,437.085379161399
28,Sample_S19S_0091_ICR.3_p05,437.108907745175
14,Sample_S19S_0091_ICR.3_p05,437.121913610384
53,Sample_S19S_0091_ICR.3_p05,437.145371644211
25,Sample_S19S_0091_ICR.3_p05,437.158379946454
1,Sample_S19S_0091_ICR.3_p05,437.176981384452
46,Sample_S19S_0091_ICR.3_p05,437.181751990173
1,Sample_S19S_0091_ICR.3_p05,437.218336596465
14,Sample_S19S_0091_ICR.3_p05,438.067884234073
1,Sample_S19S_0091_ICR.3_p05,438.104480519837
1,Sample_S19S_0091_ICR.3_p05,438.835671310876
16,Sample_S19S_0091_ICR.3_p05,439.051738125438
12,Sample_S19S_0091_ICR.3_p05,439.064700934857
63,Sample_S19S_0091_ICR.3_p05,439.088213263489
15,Sample_S19S_0091_ICR.3_p05,439.101156220613
73,Sample_S19S_0091_ICR.3_p05,439.124614672746
8,Sample_S19S_0091_ICR.3_p05,439.137534442285
30,Sample_S19S_0091_ICR.3_p05,439.152944036028
34,Sample_S19S_0091_ICR.3_p05,439.160947720849
26,Sample_S19S_0091_ICR.3_p05,439.189297189585
21,Sample_S19S_0091_ICR.3_p05,439.197308520888
28,Sample_S19S_0091_ICR.3_p05,440.083451296712
13,Sample_S19S_0091_ICR.3_p05,441.031029940057
33,Sample_S19S_0091_ICR.3_p05,441.067448548131
13,Sample_S19S_0091_ICR.3_p05,441.095853253319
19,Sample_S19S_0091_ICR.3_p05,441.103914443301
8,Sample_S19S_0091_ICR.3_p05,441.116751865013
32,Sample_S19S_0091_ICR.3_p05,441.132215753403
61,Sample_S19S_0091_ICR.3_p05,441.140234582305
22,Sample_S19S_0091_ICR.3_p05,441.168536156538
23,Sample_S19S_0091_ICR.3_p05,441.176563108481
7,Sample_S19S_0091_ICR.3_p05,441.204922984109
11,Sample_S19S_0091_ICR.3_p05,442.099073509029
18,Sample_S19S_0091_ICR.3_p05,442.135467777703
7,Sample_S19S_0091_ICR.3_p05,443.025517904403
14,Sample_S19S_0091_ICR.3_p05,443.046666678875
10,Sample_S19S_0091_ICR.3_p05,443.061889570779
17,Sample_S19S_0091_ICR.3_p05,443.074996326311
32,Sample_S19S_0091_ICR.3_p05,443.083063990685
30,Sample_S19S_0091_ICR.3_p05,443.098428976999
42,Sample_S19S_0091_ICR.3_p05,443.111456770982
55,Sample_S19S_0091_ICR.3_p05,443.119525231151
4,Sample_S19S_0091_ICR.3_p05,443.134853577657
55,Sample_S19S_0091_ICR.3_p05,443.155903383365
17,Sample_S19S_0091_ICR.3_p05,443.184186821946
18,Sample_S19S_0091_ICR.3_p05,443.192215464128
7,Sample_S19S_0091_ICR.3_p05,444.151073631678
29,Sample_S19S_0091_ICR.3_p05,445.041277573635
25,Sample_S19S_0091_ICR.3_p05,445.062390767891
40,Sample_S19S_0091_ICR.3_p05,445.077623888356
24,Sample_S19S_0091_ICR.3_p05,445.090643346682
11,Sample_S19S_0091_ICR.3_p05,445.098670521264
8,Sample_S19S_0091_ICR.3_p05,445.113951965899
19,Sample_S19S_0091_ICR.3_p05,445.127013749978
9,Sample_S19S_0091_ICR.3_p05,445.135057083882
6,Sample_S19S_0091_ICR.3_p05,445.144804585236
31,Sample_S19S_0091_ICR.3_p05,445.15039015872
45,Sample_S19S_0091_ICR.3_p05,445.163473915201
36,Sample_S19S_0091_ICR.3_p05,445.171528650873
26,Sample_S19S_0091_ICR.3_p05,445.186849684404
22,Sample_S19S_0091_ICR.3_p05,445.223219530039
9,Sample_S19S_0091_ICR.3_p05,447.020477225478
6,Sample_S19S_0091_ICR.3_p05,447.033496331107
8,Sample_S19S_0091_ICR.3_p05,447.056791658318
11,Sample_S19S_0091_ICR.3_p05,447.069840531292
5,Sample_S19S_0091_ICR.3_p05,447.077915288206
15,Sample_S19S_0091_ICR.3_p05,447.093234451172
29,Sample_S19S_0091_ICR.3_p05,447.106295478559
17,Sample_S19S_0091_ICR.3_p05,447.114389900152
77,Sample_S19S_0091_ICR.3_p05,447.129707436037
50,Sample_S19S_0091_ICR.3_p05,447.142740611047
