num.trans.involved.in,sample,peak
24,Sample_S19S_0068_ICR.3_p05,515.083167122446
4,Sample_S19S_0068_ICR.3_p05,515.096288670399
22,Sample_S19S_0068_ICR.3_p05,515.104297186718
23,Sample_S19S_0068_ICR.3_p05,515.119497314095
16,Sample_S19S_0068_ICR.3_p05,515.13264115416
20,Sample_S19S_0068_ICR.3_p05,515.140590621609
7,Sample_S19S_0068_ICR.3_p05,515.155821855558
12,Sample_S19S_0068_ICR.3_p05,515.168885078135
4,Sample_S19S_0068_ICR.3_p05,515.205211385889
12,Sample_S19S_0068_ICR.3_p05,517.062421780558
10,Sample_S19S_0068_ICR.3_p05,517.098861117882
2,Sample_S19S_0068_ICR.3_p05,517.112042445162
14,Sample_S19S_0068_ICR.3_p05,517.135252915463
2,Sample_S19S_0068_ICR.3_p05,517.148396719767
7,Sample_S19S_0068_ICR.3_p05,517.171621778309
19,Sample_S19S_0068_ICR.3_p05,517.18465099687
31,Sample_S19S_0068_ICR.3_p05,517.20793320154
13,Sample_S19S_0068_ICR.3_p05,519.077952367161
15,Sample_S19S_0068_ICR.3_p05,519.114324741115
7,Sample_S19S_0068_ICR.3_p05,519.127564021068
28,Sample_S19S_0068_ICR.3_p05,519.150769078002
5,Sample_S19S_0068_ICR.3_p05,519.163953510303
35,Sample_S19S_0068_ICR.3_p05,519.187225953627
12,Sample_S19S_0068_ICR.3_p05,521.05735909874
24,Sample_S19S_0068_ICR.3_p05,521.093737710906
36,Sample_S19S_0068_ICR.3_p05,521.130106213051
15,Sample_S19S_0068_ICR.3_p05,521.158450378318
24,Sample_S19S_0068_ICR.3_p05,521.166407431526
3,Sample_S19S_0068_ICR.3_p05,521.202735058982
2,Sample_S19S_0068_ICR.3_p05,522.965620306609
8,Sample_S19S_0068_ICR.3_p05,523.036538118873
10,Sample_S19S_0068_ICR.3_p05,523.072830199373
6,Sample_S19S_0068_ICR.3_p05,523.109200669238
13,Sample_S19S_0068_ICR.3_p05,523.145620617709
19,Sample_S19S_0068_ICR.3_p05,523.182079496086
17,Sample_S19S_0068_ICR.3_p05,523.210476122045
17,Sample_S19S_0068_ICR.3_p05,523.218482142373
10,Sample_S19S_0068_ICR.3_p05,525.052140933043
20,Sample_S19S_0068_ICR.3_p05,525.088579461061
10,Sample_S19S_0068_ICR.3_p05,525.103860824216
23,Sample_S19S_0068_ICR.3_p05,525.1250306427
25,Sample_S19S_0068_ICR.3_p05,525.161416347378
15,Sample_S19S_0068_ICR.3_p05,525.18974864188
32,Sample_S19S_0068_ICR.3_p05,525.197774646715
10,Sample_S19S_0068_ICR.3_p05,527.067944587186
10,Sample_S19S_0068_ICR.3_p05,527.083211431335
11,Sample_S19S_0068_ICR.3_p05,527.104318885667
14,Sample_S19S_0068_ICR.3_p05,527.119593275693
11,Sample_S19S_0068_ICR.3_p05,527.132673637738
33,Sample_S19S_0068_ICR.3_p05,527.140650028284
29,Sample_S19S_0068_ICR.3_p05,527.15589519388
19,Sample_S19S_0068_ICR.3_p05,527.168981340787
23,Sample_S19S_0068_ICR.3_p05,527.176974418011
14,Sample_S19S_0068_ICR.3_p05,527.205292189865
1,Sample_S19S_0068_ICR.3_p05,527.241576513014
6,Sample_S19S_0068_ICR.3_p05,529.062487791482
4,Sample_S19S_0068_ICR.3_p05,529.083626043818
9,Sample_S19S_0068_ICR.3_p05,529.098843609071
2,Sample_S19S_0068_ICR.3_p05,529.111987205576
17,Sample_S19S_0068_ICR.3_p05,529.119901766409
29,Sample_S19S_0068_ICR.3_p05,529.135181734745
14,Sample_S19S_0068_ICR.3_p05,529.148269919036
17,Sample_S19S_0068_ICR.3_p05,529.156238329394
13,Sample_S19S_0068_ICR.3_p05,529.171482904549
15,Sample_S19S_0068_ICR.3_p05,529.184575855935
6,Sample_S19S_0068_ICR.3_p05,531.041773162748
6,Sample_S19S_0068_ICR.3_p05,531.078158245231
6,Sample_S19S_0068_ICR.3_p05,531.099242250527
15,Sample_S19S_0068_ICR.3_p05,531.114481628619
2,Sample_S19S_0068_ICR.3_p05,531.127646411245
21,Sample_S19S_0068_ICR.3_p05,531.150786832037
8,Sample_S19S_0068_ICR.3_p05,531.187115569084
6,Sample_S19S_0068_ICR.3_p05,533.057426106244
13,Sample_S19S_0068_ICR.3_p05,533.093791700612
14,Sample_S19S_0068_ICR.3_p05,533.130137740238
49,Sample_S19S_0068_ICR.3_p05,533.166462097469
13,Sample_S19S_0068_ICR.3_p05,533.202773042937
5,Sample_S19S_0068_ICR.3_p05,535.036551323019
13,Sample_S19S_0068_ICR.3_p05,535.073029130591
15,Sample_S19S_0068_ICR.3_p05,535.10942186272
11,Sample_S19S_0068_ICR.3_p05,535.145820360534
10,Sample_S19S_0068_ICR.3_p05,535.182186214272
24,Sample_S19S_0068_ICR.3_p05,535.218505899461
3,Sample_S19S_0068_ICR.3_p05,537.052102911139
15,Sample_S19S_0068_ICR.3_p05,537.08850081778
23,Sample_S19S_0068_ICR.3_p05,537.124943484397
37,Sample_S19S_0068_ICR.3_p05,537.161394116695
6,Sample_S19S_0068_ICR.3_p05,537.189766714538
10,Sample_S19S_0068_ICR.3_p05,537.197816367658
6,Sample_S19S_0068_ICR.3_p05,537.226145901075
13,Sample_S19S_0068_ICR.3_p05,539.067929525569
22,Sample_S19S_0068_ICR.3_p05,539.10423432722
19,Sample_S19S_0068_ICR.3_p05,539.140570368424
5,Sample_S19S_0068_ICR.3_p05,539.168855949848
11,Sample_S19S_0068_ICR.3_p05,539.176910328972
1,Sample_S19S_0068_ICR.3_p05,540.885407580519
8,Sample_S19S_0068_ICR.3_p05,541.047061263997
18,Sample_S19S_0068_ICR.3_p05,541.083491686433
23,Sample_S19S_0068_ICR.3_p05,541.119917464255
6,Sample_S19S_0068_ICR.3_p05,541.135280208165
4,Sample_S19S_0068_ICR.3_p05,541.14835073574
14,Sample_S19S_0068_ICR.3_p05,541.156357097531
6,Sample_S19S_0068_ICR.3_p05,541.184706461813
2,Sample_S19S_0068_ICR.3_p05,541.192770965902
8,Sample_S19S_0068_ICR.3_p05,543.06292026335
14,Sample_S19S_0068_ICR.3_p05,543.078129529972
19,Sample_S19S_0068_ICR.3_p05,543.099191459498
18,Sample_S19S_0068_ICR.3_p05,543.114434348216
5,Sample_S19S_0068_ICR.3_p05,543.127590981487
19,Sample_S19S_0068_ICR.3_p05,543.135507769834
19,Sample_S19S_0068_ICR.3_p05,543.15075725192
15,Sample_S19S_0068_ICR.3_p05,543.163811539419
3,Sample_S19S_0068_ICR.3_p05,543.200129503185
8,Sample_S19S_0068_ICR.3_p05,545.057191011674
8,Sample_S19S_0068_ICR.3_p05,545.078358251474
6,Sample_S19S_0068_ICR.3_p05,545.093555139854
1,Sample_S19S_0068_ICR.3_p05,545.130393709475
13,Sample_S19S_0068_ICR.3_p05,545.143207938722
25,Sample_S19S_0068_ICR.3_p05,545.166444368868
10,Sample_S19S_0068_ICR.3_p05,547.072952915995
12,Sample_S19S_0068_ICR.3_p05,547.109415447116
12,Sample_S19S_0068_ICR.3_p05,547.145811883299
2,Sample_S19S_0068_ICR.3_p05,547.182218547345
7,Sample_S19S_0068_ICR.3_p05,547.218564895379
7,Sample_S19S_0068_ICR.3_p05,549.0522862265
14,Sample_S19S_0068_ICR.3_p05,549.088720917957
11,Sample_S19S_0068_ICR.3_p05,549.125095619595
15,Sample_S19S_0068_ICR.3_p05,549.161438370975
41,Sample_S19S_0068_ICR.3_p05,549.197763782877
10,Sample_S19S_0068_ICR.3_p05,551.067998818749
19,Sample_S19S_0068_ICR.3_p05,551.104349035642
22,Sample_S19S_0068_ICR.3_p05,551.140691077713
18,Sample_S19S_0068_ICR.3_p05,551.176996329285
8,Sample_S19S_0068_ICR.3_p05,551.213320152257
2,Sample_S19S_0068_ICR.3_p05,552.091270948143
6,Sample_S19S_0068_ICR.3_p05,553.047273893256
8,Sample_S19S_0068_ICR.3_p05,553.083661469997
18,Sample_S19S_0068_ICR.3_p05,553.120001850016
35,Sample_S19S_0068_ICR.3_p05,553.156301399655
12,Sample_S19S_0068_ICR.3_p05,553.18457287333
9,Sample_S19S_0068_ICR.3_p05,555.062919325501
11,Sample_S19S_0068_ICR.3_p05,555.099250805329
7,Sample_S19S_0068_ICR.3_p05,555.135673107093
13,Sample_S19S_0068_ICR.3_p05,555.171999102029
3,Sample_S19S_0068_ICR.3_p05,557.078545696762
10,Sample_S19S_0068_ICR.3_p05,557.114896609301
11,Sample_S19S_0068_ICR.3_p05,559.122465041651
8,Sample_S19S_0068_ICR.3_p05,559.145604905363
9,Sample_S19S_0068_ICR.3_p05,559.195231497613
12,Sample_S19S_0068_ICR.3_p05,561.088554877478
8,Sample_S19S_0068_ICR.3_p05,561.124856508702
3,Sample_S19S_0068_ICR.3_p05,561.161194446948
1,Sample_S19S_0068_ICR.3_p05,561.197567235474
14,Sample_S19S_0068_ICR.3_p05,563.067915047986
10,Sample_S19S_0068_ICR.3_p05,563.140765537779
6,Sample_S19S_0068_ICR.3_p05,563.177135582393
12,Sample_S19S_0068_ICR.3_p05,563.213468222562
3,Sample_S19S_0068_ICR.3_p05,565.083380344391
5,Sample_S19S_0068_ICR.3_p05,565.156125139071
10,Sample_S19S_0068_ICR.3_p05,567.062851850122
13,Sample_S19S_0068_ICR.3_p05,567.099261410741
6,Sample_S19S_0068_ICR.3_p05,567.135660842566
1,Sample_S19S_0068_ICR.3_p05,567.150910925464
7,Sample_S19S_0068_ICR.3_p05,567.172048420021
5,Sample_S19S_0068_ICR.3_p05,567.208402182102
1,Sample_S19S_0068_ICR.3_p05,568.916702175014
13,Sample_S19S_0068_ICR.3_p05,569.078460178575
16,Sample_S19S_0068_ICR.3_p05,569.114775804332
6,Sample_S19S_0068_ICR.3_p05,569.151085679232
4,Sample_S19S_0068_ICR.3_p05,569.17938558059
1,Sample_S19S_0068_ICR.3_p05,569.187413142155
1,Sample_S19S_0068_ICR.3_p05,569.215747398371
2,Sample_S19S_0068_ICR.3_p05,571.093929827143
14,Sample_S19S_0068_ICR.3_p05,571.130399192374
20,Sample_S19S_0068_ICR.3_p05,571.166854220699
10,Sample_S19S_0068_ICR.3_p05,571.182159482976
7,Sample_S19S_0068_ICR.3_p05,571.195263702249
10,Sample_S19S_0068_ICR.3_p05,573.125072603707
3,Sample_S19S_0068_ICR.3_p05,573.13825164442
5,Sample_S19S_0068_ICR.3_p05,573.161505894519
7,Sample_S19S_0068_ICR.3_p05,575.104361381236
8,Sample_S19S_0068_ICR.3_p05,575.140769849939
18,Sample_S19S_0068_ICR.3_p05,575.177086570185
20,Sample_S19S_0068_ICR.3_p05,575.213401051418
1,Sample_S19S_0068_ICR.3_p05,577.047289580669
3,Sample_S19S_0068_ICR.3_p05,577.08367111069
33,Sample_S19S_0068_ICR.3_p05,577.156317148342
21,Sample_S19S_0068_ICR.3_p05,577.192624487148
1,Sample_S19S_0068_ICR.3_p05,579.06295177118
12,Sample_S19S_0068_ICR.3_p05,579.099264273305
22,Sample_S19S_0068_ICR.3_p05,579.135603528244
32,Sample_S19S_0068_ICR.3_p05,579.171937294515
7,Sample_S19S_0068_ICR.3_p05,581.042181260935
12,Sample_S19S_0068_ICR.3_p05,581.07856636702
13,Sample_S19S_0068_ICR.3_p05,581.114913645138
33,Sample_S19S_0068_ICR.3_p05,581.151223656197
20,Sample_S19S_0068_ICR.3_p05,581.187542597388
7,Sample_S19S_0068_ICR.3_p05,583.130605335808
13,Sample_S19S_0068_ICR.3_p05,583.166921898127
10,Sample_S19S_0068_ICR.3_p05,583.195246553382
5,Sample_S19S_0068_ICR.3_p05,585.109858534541
1,Sample_S19S_0068_ICR.3_p05,585.146290071745
2,Sample_S19S_0068_ICR.3_p05,587.067710275775
9,Sample_S19S_0068_ICR.3_p05,587.104131530433
6,Sample_S19S_0068_ICR.3_p05,589.083387618043
9,Sample_S19S_0068_ICR.3_p05,591.062909847698
1,Sample_S19S_0068_ICR.3_p05,591.135730203901
10,Sample_S19S_0068_ICR.3_p05,591.172029171874
5,Sample_S19S_0068_ICR.3_p05,593.078275218831
7,Sample_S19S_0068_ICR.3_p05,593.114651491129
7,Sample_S19S_0068_ICR.3_p05,593.151113203343
25,Sample_S19S_0068_ICR.3_p05,593.187587755626
15,Sample_S19S_0068_ICR.3_p05,595.094108087541
14,Sample_S19S_0068_ICR.3_p05,595.130372573409
12,Sample_S19S_0068_ICR.3_p05,595.166754016808
5,Sample_S19S_0068_ICR.3_p05,597.109568247564
11,Sample_S19S_0068_ICR.3_p05,599.125476199173
2,Sample_S19S_0068_ICR.3_p05,605.114978072569
1,Sample_S19S_0068_ICR.3_p05,605.151402033685
15,Sample_S19S_0068_ICR.3_p05,607.094171538203
20,Sample_S19S_0068_ICR.3_p05,607.166813264783
5,Sample_S19S_0068_ICR.3_p05,609.073342520412
7,Sample_S19S_0068_ICR.3_p05,609.145956548701
1,Sample_S19S_0068_ICR.3_p05,609.182743798665
14,Sample_S19S_0068_ICR.3_p05,615.135596979611
3,Sample_S19S_0068_ICR.3_p05,617.078257384536
7,Sample_S19S_0068_ICR.3_p05,617.114954360415
4,Sample_S19S_0068_ICR.3_p05,619.166690881985
24,Sample_S19S_0068_ICR.3_p05,621.146143065032
11,Sample_S19S_0068_ICR.3_p05,623.089137354637
1,Sample_S19S_0068_ICR.3_p05,623.198374989941
3,Sample_S19S_0068_ICR.3_p05,625.104467185587
2,Sample_S19S_0068_ICR.3_p05,629.099385459035
14,Sample_S19S_0068_ICR.3_p05,635.161755646001
2,Sample_S19S_0068_ICR.3_p05,639.120120646016
7,Sample_S19S_0068_ICR.3_p05,663.120280713054
1,Sample_S19S_0068_ICR.3_p05,673.264540661791
1,Sample_S19S_0068_ICR.3_p05,718.06926522741
