num.trans.involved.in,sample,peak
35,Sample_S19S_0059_ICR.3_p05,369.14747676809
68,Sample_S19S_0059_ICR.3_p05,369.155524224838
15,Sample_S19S_0059_ICR.3_p05,369.165256449101
27,Sample_S19S_0059_ICR.3_p05,369.183802709955
17,Sample_S19S_0059_ICR.3_p05,369.191838830752
56,Sample_S19S_0059_ICR.3_p05,370.077972742757
44,Sample_S19S_0059_ICR.3_p05,370.150737602917
26,Sample_S19S_0059_ICR.3_p05,371.025577918592
32,Sample_S19S_0059_ICR.3_p05,371.040881251433
1,Sample_S19S_0059_ICR.3_p05,371.051503143388
28,Sample_S19S_0059_ICR.3_p05,371.053971187792
78,Sample_S19S_0059_ICR.3_p05,371.062012424584
1,Sample_S19S_0059_ICR.3_p05,371.072066262081
4,Sample_S19S_0059_ICR.3_p05,371.080508319012
1,Sample_S19S_0059_ICR.3_p05,371.087846132497
32,Sample_S19S_0059_ICR.3_p05,371.090300925607
49,Sample_S19S_0059_ICR.3_p05,371.098342445527
12,Sample_S19S_0059_ICR.3_p05,371.108155752084
49,Sample_S19S_0059_ICR.3_p05,371.113659369409
47,Sample_S19S_0059_ICR.3_p05,371.126732188957
60,Sample_S19S_0059_ICR.3_p05,371.134796207037
3,Sample_S19S_0059_ICR.3_p05,371.144577342387
54,Sample_S19S_0059_ICR.3_p05,371.150035551777
42,Sample_S19S_0059_ICR.3_p05,371.163099493137
57,Sample_S19S_0059_ICR.3_p05,371.171137776575
13,Sample_S19S_0059_ICR.3_p05,371.180881326457
24,Sample_S19S_0059_ICR.3_p05,371.199502927549
33,Sample_S19S_0059_ICR.3_p05,372.057231702677
34,Sample_S19S_0059_ICR.3_p05,372.072509224262
57,Sample_S19S_0059_ICR.3_p05,372.130008100468
38,Sample_S19S_0059_ICR.3_p05,372.166400837292
1,Sample_S19S_0059_ICR.3_p05,373.00287586594
1,Sample_S19S_0059_ICR.3_p05,373.020414399188
52,Sample_S19S_0059_ICR.3_p05,373.041247648415
64,Sample_S19S_0059_ICR.3_p05,373.056554389828
16,Sample_S19S_0059_ICR.3_p05,373.06965126296
47,Sample_S19S_0059_ICR.3_p05,373.077690086395
14,Sample_S19S_0059_ICR.3_p05,373.087421405232
50,Sample_S19S_0059_ICR.3_p05,373.092943990977
3,Sample_S19S_0059_ICR.3_p05,373.096242717093
60,Sample_S19S_0059_ICR.3_p05,373.105963220821
59,Sample_S19S_0059_ICR.3_p05,373.114013126859
18,Sample_S19S_0059_ICR.3_p05,373.123787059092
53,Sample_S19S_0059_ICR.3_p05,373.129317057972
24,Sample_S19S_0059_ICR.3_p05,373.142406686027
16,Sample_S19S_0059_ICR.3_p05,373.150474639057
2,Sample_S19S_0059_ICR.3_p05,373.160210226638
19,Sample_S19S_0059_ICR.3_p05,373.16573506927
36,Sample_S19S_0059_ICR.3_p05,373.178766677175
15,Sample_S19S_0059_ICR.3_p05,373.196502574702
20,Sample_S19S_0059_ICR.3_p05,373.215134050844
14,Sample_S19S_0059_ICR.3_p05,374.072970076845
12,Sample_S19S_0059_ICR.3_p05,374.124603919605
39,Sample_S19S_0059_ICR.3_p05,374.145655740859
14,Sample_S19S_0059_ICR.3_p05,374.182031107539
1,Sample_S19S_0059_ICR.3_p05,374.300930661755
26,Sample_S19S_0059_ICR.3_p05,375.035844542985
21,Sample_S19S_0059_ICR.3_p05,375.056966160585
17,Sample_S19S_0059_ICR.3_p05,375.066662664735
75,Sample_S19S_0059_ICR.3_p05,375.072201139209
9,Sample_S19S_0059_ICR.3_p05,375.075546758476
53,Sample_S19S_0059_ICR.3_p05,375.085224179268
52,Sample_S19S_0059_ICR.3_p05,375.093279974172
1,Sample_S19S_0059_ICR.3_p05,375.09992768979
33,Sample_S19S_0059_ICR.3_p05,375.10301207685
2,Sample_S19S_0059_ICR.3_p05,375.111849150386
48,Sample_S19S_0059_ICR.3_p05,375.121644903269
35,Sample_S19S_0059_ICR.3_p05,375.129711941573
26,Sample_S19S_0059_ICR.3_p05,375.139433214444
81,Sample_S19S_0059_ICR.3_p05,375.144950482487
58,Sample_S19S_0059_ICR.3_p05,375.157989528157
22,Sample_S19S_0059_ICR.3_p05,375.166014418085
15,Sample_S19S_0059_ICR.3_p05,375.175759868004
36,Sample_S19S_0059_ICR.3_p05,375.181291502616
25,Sample_S19S_0059_ICR.3_p05,375.194371793395
47,Sample_S19S_0059_ICR.3_p05,376.067459268973
73,Sample_S19S_0059_ICR.3_p05,376.103803888533
5,Sample_S19S_0059_ICR.3_p05,376.111921173132
28,Sample_S19S_0059_ICR.3_p05,376.124937071478
1,Sample_S19S_0059_ICR.3_p05,376.142798612274
1,Sample_S19S_0059_ICR.3_p05,376.907028982791
31,Sample_S19S_0059_ICR.3_p05,377.015056015286
2,Sample_S19S_0059_ICR.3_p05,377.049058161289
75,Sample_S19S_0059_ICR.3_p05,377.051458792612
49,Sample_S19S_0059_ICR.3_p05,377.064510598824
24,Sample_S19S_0059_ICR.3_p05,377.08226399984
68,Sample_S19S_0059_ICR.3_p05,377.087801061731
27,Sample_S19S_0059_ICR.3_p05,377.100827567434
18,Sample_S19S_0059_ICR.3_p05,377.1186242406
103,Sample_S19S_0059_ICR.3_p05,377.124196329352
64,Sample_S19S_0059_ICR.3_p05,377.137264457882
23,Sample_S19S_0059_ICR.3_p05,377.155072230931
65,Sample_S19S_0059_ICR.3_p05,377.160613421993
24,Sample_S19S_0059_ICR.3_p05,377.173599277969
27,Sample_S19S_0059_ICR.3_p05,377.196931111595
8,Sample_S19S_0059_ICR.3_p05,377.246402733981
2,Sample_S19S_0059_ICR.3_p05,377.319202030929
18,Sample_S19S_0059_ICR.3_p05,378.046653060851
45,Sample_S19S_0059_ICR.3_p05,378.083111363381
73,Sample_S19S_0059_ICR.3_p05,378.119445935955
61,Sample_S19S_0059_ICR.3_p05,379.030723950133
31,Sample_S19S_0059_ICR.3_p05,379.067035956973
22,Sample_S19S_0059_ICR.3_p05,379.080071355064
18,Sample_S19S_0059_ICR.3_p05,379.097893710598
128,Sample_S19S_0059_ICR.3_p05,379.103468586745
57,Sample_S19S_0059_ICR.3_p05,379.116526929123
9,Sample_S19S_0059_ICR.3_p05,379.131889152789
27,Sample_S19S_0059_ICR.3_p05,379.13429993045
94,Sample_S19S_0059_ICR.3_p05,379.139844500711
28,Sample_S19S_0059_ICR.3_p05,379.15286331143
79,Sample_S19S_0059_ICR.3_p05,379.176238199966
25,Sample_S19S_0059_ICR.3_p05,379.212659203758
70,Sample_S19S_0059_ICR.3_p05,380.098713245374
81,Sample_S19S_0059_ICR.3_p05,380.135100694817
1,Sample_S19S_0059_ICR.3_p05,380.735649931637
1,Sample_S19S_0059_ICR.3_p05,380.980239658236
63,Sample_S19S_0059_ICR.3_p05,381.046355642375
17,Sample_S19S_0059_ICR.3_p05,381.059330366527
31,Sample_S19S_0059_ICR.3_p05,381.082665347118
8,Sample_S19S_0059_ICR.3_p05,381.095681142976
20,Sample_S19S_0059_ICR.3_p05,381.111105873166
14,Sample_S19S_0059_ICR.3_p05,381.113514706101
107,Sample_S19S_0059_ICR.3_p05,381.119123161275
52,Sample_S19S_0059_ICR.3_p05,381.132175157432
27,Sample_S19S_0059_ICR.3_p05,381.147483719881
95,Sample_S19S_0059_ICR.3_p05,381.155506927063
18,Sample_S19S_0059_ICR.3_p05,381.168492125813
51,Sample_S19S_0059_ICR.3_p05,381.191873444486
26,Sample_S19S_0059_ICR.3_p05,382.041588282813
58,Sample_S19S_0059_ICR.3_p05,382.077969161785
14,Sample_S19S_0059_ICR.3_p05,382.106333808259
64,Sample_S19S_0059_ICR.3_p05,382.114399060321
20,Sample_S19S_0059_ICR.3_p05,382.150721440837
37,Sample_S19S_0059_ICR.3_p05,383.025583336843
3,Sample_S19S_0059_ICR.3_p05,383.051459491072
30,Sample_S19S_0059_ICR.3_p05,383.053970245336
44,Sample_S19S_0059_ICR.3_p05,383.061963949139
1,Sample_S19S_0059_ICR.3_p05,383.088024403486
24,Sample_S19S_0059_ICR.3_p05,383.090384665095
109,Sample_S19S_0059_ICR.3_p05,383.098385166907
11,Sample_S19S_0059_ICR.3_p05,383.109595907247
40,Sample_S19S_0059_ICR.3_p05,383.113627513476
44,Sample_S19S_0059_ICR.3_p05,383.126690470675
40,Sample_S19S_0059_ICR.3_p05,383.134710313345
16,Sample_S19S_0059_ICR.3_p05,383.144419568502
16,Sample_S19S_0059_ICR.3_p05,383.147758120252
40,Sample_S19S_0059_ICR.3_p05,383.163109741719
29,Sample_S19S_0059_ICR.3_p05,383.171118912088
42,Sample_S19S_0059_ICR.3_p05,383.207529359785
31,Sample_S19S_0059_ICR.3_p05,384.057243993526
62,Sample_S19S_0059_ICR.3_p05,384.09366266053
8,Sample_S19S_0059_ICR.3_p05,384.121919309453
2,Sample_S19S_0059_ICR.3_p05,384.147800128622
36,Sample_S19S_0059_ICR.3_p05,384.1664131466
3,Sample_S19S_0059_ICR.3_p05,384.984041221734
11,Sample_S19S_0059_ICR.3_p05,385.033167885582
26,Sample_S19S_0059_ICR.3_p05,385.041205200428
35,Sample_S19S_0059_ICR.3_p05,385.056502293927
34,Sample_S19S_0059_ICR.3_p05,385.069611360418
86,Sample_S19S_0059_ICR.3_p05,385.077643802965
17,Sample_S19S_0059_ICR.3_p05,385.087390209235
54,Sample_S19S_0059_ICR.3_p05,385.092930815205
5,Sample_S19S_0059_ICR.3_p05,385.096172850558
61,Sample_S19S_0059_ICR.3_p05,385.105983506198
43,Sample_S19S_0059_ICR.3_p05,385.113993643292
26,Sample_S19S_0059_ICR.3_p05,385.123723272509
40,Sample_S19S_0059_ICR.3_p05,385.129266235578
30,Sample_S19S_0059_ICR.3_p05,385.142312208778
46,Sample_S19S_0059_ICR.3_p05,385.150385923096
26,Sample_S19S_0059_ICR.3_p05,385.160127594706
48,Sample_S19S_0059_ICR.3_p05,385.165686618521
33,Sample_S19S_0059_ICR.3_p05,385.178767844123
37,Sample_S19S_0059_ICR.3_p05,385.186833627939
51,Sample_S19S_0059_ICR.3_p05,386.072890869001
44,Sample_S19S_0059_ICR.3_p05,386.088181414578
41,Sample_S19S_0059_ICR.3_p05,386.101222756036
58,Sample_S19S_0059_ICR.3_p05,386.109305434463
3,Sample_S19S_0059_ICR.3_p05,386.126961105338
45,Sample_S19S_0059_ICR.3_p05,386.182056315961
39,Sample_S19S_0059_ICR.3_p05,387.020511749122
54,Sample_S19S_0059_ICR.3_p05,387.035816277564
1,Sample_S19S_0059_ICR.3_p05,387.046429576007
22,Sample_S19S_0059_ICR.3_p05,387.056850379669
10,Sample_S19S_0059_ICR.3_p05,387.06653142372
21,Sample_S19S_0059_ICR.3_p05,387.072131568456
6,Sample_S19S_0059_ICR.3_p05,387.075431346406
29,Sample_S19S_0059_ICR.3_p05,387.085193679965
39,Sample_S19S_0059_ICR.3_p05,387.093249703455
20,Sample_S19S_0059_ICR.3_p05,387.102992976886
72,Sample_S19S_0059_ICR.3_p05,387.108569275259
3,Sample_S19S_0059_ICR.3_p05,387.111832307685
57,Sample_S19S_0059_ICR.3_p05,387.121636699544
91,Sample_S19S_0059_ICR.3_p05,387.12968393983
30,Sample_S19S_0059_ICR.3_p05,387.139400030295
76,Sample_S19S_0059_ICR.3_p05,387.144943109222
26,Sample_S19S_0059_ICR.3_p05,387.157969451563
13,Sample_S19S_0059_ICR.3_p05,387.165988716506
11,Sample_S19S_0059_ICR.3_p05,387.175721186858
28,Sample_S19S_0059_ICR.3_p05,387.181298652633
23,Sample_S19S_0059_ICR.3_p05,387.194367517032
57,Sample_S19S_0059_ICR.3_p05,388.067455264439
5,Sample_S19S_0059_ICR.3_p05,388.080432527675
34,Sample_S19S_0059_ICR.3_p05,388.103783464729
7,Sample_S19S_0059_ICR.3_p05,388.11676264246
57,Sample_S19S_0059_ICR.3_p05,388.124926559706
58,Sample_S19S_0059_ICR.3_p05,388.140179233322
6,Sample_S19S_0059_ICR.3_p05,388.142657694887
1,Sample_S19S_0059_ICR.3_p05,388.925686048859
29,Sample_S19S_0059_ICR.3_p05,389.015036532797
30,Sample_S19S_0059_ICR.3_p05,389.03614792126
51,Sample_S19S_0059_ICR.3_p05,389.051421418775
23,Sample_S19S_0059_ICR.3_p05,389.064449777067
31,Sample_S19S_0059_ICR.3_p05,389.072506997799
17,Sample_S19S_0059_ICR.3_p05,389.08222040937
75,Sample_S19S_0059_ICR.3_p05,389.087812603525
68,Sample_S19S_0059_ICR.3_p05,389.100884580407
37,Sample_S19S_0059_ICR.3_p05,389.108987561165
34,Sample_S19S_0059_ICR.3_p05,389.118663131934
88,Sample_S19S_0059_ICR.3_p05,389.12421042438
35,Sample_S19S_0059_ICR.3_p05,389.137234264256
18,Sample_S19S_0059_ICR.3_p05,389.145264462393
18,Sample_S19S_0059_ICR.3_p05,389.15498136636
41,Sample_S19S_0059_ICR.3_p05,389.160545419124
23,Sample_S19S_0059_ICR.3_p05,389.173611449763
14,Sample_S19S_0059_ICR.3_p05,389.191417269091
45,Sample_S19S_0059_ICR.3_p05,389.196994633372
33,Sample_S19S_0059_ICR.3_p05,389.21005255672
71,Sample_S19S_0059_ICR.3_p05,390.083097553065
8,Sample_S19S_0059_ICR.3_p05,390.12192291604
4,Sample_S19S_0059_ICR.3_p05,390.158356074599
2,Sample_S19S_0059_ICR.3_p05,390.922676345706
30,Sample_S19S_0059_ICR.3_p05,391.030750130304
10,Sample_S19S_0059_ICR.3_p05,391.061485680326
48,Sample_S19S_0059_ICR.3_p05,391.067058446881
27,Sample_S19S_0059_ICR.3_p05,391.080075255951
10,Sample_S19S_0059_ICR.3_p05,391.097854094176
47,Sample_S19S_0059_ICR.3_p05,391.103444233081
37,Sample_S19S_0059_ICR.3_p05,391.134298766246
47,Sample_S19S_0059_ICR.3_p05,391.13989199558
23,Sample_S19S_0059_ICR.3_p05,391.152849559645
16,Sample_S19S_0059_ICR.3_p05,391.170625310612
44,Sample_S19S_0059_ICR.3_p05,391.176209217625
10,Sample_S19S_0059_ICR.3_p05,391.189232500785
33,Sample_S19S_0059_ICR.3_p05,391.212614732953
1,Sample_S19S_0059_ICR.3_p05,391.92225040055
35,Sample_S19S_0059_ICR.3_p05,392.062313819066
66,Sample_S19S_0059_ICR.3_p05,392.098756419597
24,Sample_S19S_0059_ICR.3_p05,392.11987623965
65,Sample_S19S_0059_ICR.3_p05,392.135124301834
24,Sample_S19S_0059_ICR.3_p05,393.010024810447
52,Sample_S19S_0059_ICR.3_p05,393.046321910957
18,Sample_S19S_0059_ICR.3_p05,393.059370347734
76,Sample_S19S_0059_ICR.3_p05,393.08277274001
58,Sample_S19S_0059_ICR.3_p05,393.095812085531
34,Sample_S19S_0059_ICR.3_p05,393.113576956989
90,Sample_S19S_0059_ICR.3_p05,393.1191339072
28,Sample_S19S_0059_ICR.3_p05,393.132133837092
15,Sample_S19S_0059_ICR.3_p05,393.147508689486
8,Sample_S19S_0059_ICR.3_p05,393.14988455204
50,Sample_S19S_0059_ICR.3_p05,393.155477180943
24,Sample_S19S_0059_ICR.3_p05,393.168531892364
21,Sample_S19S_0059_ICR.3_p05,393.191945437968
2,Sample_S19S_0059_ICR.3_p05,393.277706062403
24,Sample_S19S_0059_ICR.3_p05,394.041589879047
35,Sample_S19S_0059_ICR.3_p05,394.078028655703
13,Sample_S19S_0059_ICR.3_p05,394.09917292619
45,Sample_S19S_0059_ICR.3_p05,394.114416104873
43,Sample_S19S_0059_ICR.3_p05,395.025587887577
66,Sample_S19S_0059_ICR.3_p05,395.061975439641
12,Sample_S19S_0059_ICR.3_p05,395.074960601917
3,Sample_S19S_0059_ICR.3_p05,395.090450152739
19,Sample_S19S_0059_ICR.3_p05,395.092868599269
40,Sample_S19S_0059_ICR.3_p05,395.098431891142
34,Sample_S19S_0059_ICR.3_p05,395.111426256465
13,Sample_S19S_0059_ICR.3_p05,395.126791353225
102,Sample_S19S_0059_ICR.3_p05,395.134777698901
1,Sample_S19S_0059_ICR.3_p05,395.144835861521
24,Sample_S19S_0059_ICR.3_p05,395.147776673509
18,Sample_S19S_0059_ICR.3_p05,395.163166039453
47,Sample_S19S_0059_ICR.3_p05,395.171196367828
29,Sample_S19S_0059_ICR.3_p05,395.184241784419
19,Sample_S19S_0059_ICR.3_p05,395.207590371975
59,Sample_S19S_0059_ICR.3_p05,396.093667457793
37,Sample_S19S_0059_ICR.3_p05,396.130062989005
62,Sample_S19S_0059_ICR.3_p05,396.166403565582
56,Sample_S19S_0059_ICR.3_p05,397.041255607987
35,Sample_S19S_0059_ICR.3_p05,397.056543425257
28,Sample_S19S_0059_ICR.3_p05,397.069609670756
37,Sample_S19S_0059_ICR.3_p05,397.077586671613
19,Sample_S19S_0059_ICR.3_p05,397.092953735986
1,Sample_S19S_0059_ICR.3_p05,397.096085415264
52,Sample_S19S_0059_ICR.3_p05,397.105979658853
76,Sample_S19S_0059_ICR.3_p05,397.114018519102
6,Sample_S19S_0059_ICR.3_p05,397.123821837554
22,Sample_S19S_0059_ICR.3_p05,397.127054348055
7,Sample_S19S_0059_ICR.3_p05,397.129373553993
25,Sample_S19S_0059_ICR.3_p05,397.14241479355
83,Sample_S19S_0059_ICR.3_p05,397.150429529845
5,Sample_S19S_0059_ICR.3_p05,397.160084633783
34,Sample_S19S_0059_ICR.3_p05,397.178760480015
23,Sample_S19S_0059_ICR.3_p05,397.186764257012
42,Sample_S19S_0059_ICR.3_p05,398.072939387365
36,Sample_S19S_0059_ICR.3_p05,398.109256448772
62,Sample_S19S_0059_ICR.3_p05,398.145658109061
28,Sample_S19S_0059_ICR.3_p05,398.182033262189
34,Sample_S19S_0059_ICR.3_p05,399.020514443627
10,Sample_S19S_0059_ICR.3_p05,399.035673983142
21,Sample_S19S_0059_ICR.3_p05,399.048840429369
19,Sample_S19S_0059_ICR.3_p05,399.056842400967
12,Sample_S19S_0059_ICR.3_p05,399.066597828899
38,Sample_S19S_0059_ICR.3_p05,399.072149850811
3,Sample_S19S_0059_ICR.3_p05,399.075372026684
51,Sample_S19S_0059_ICR.3_p05,399.085236010905
70,Sample_S19S_0059_ICR.3_p05,399.093278502839
21,Sample_S19S_0059_ICR.3_p05,399.103045175142
22,Sample_S19S_0059_ICR.3_p05,399.108609757894
51,Sample_S19S_0059_ICR.3_p05,399.121644309261
70,Sample_S19S_0059_ICR.3_p05,399.129668232757
27,Sample_S19S_0059_ICR.3_p05,399.139404310991
48,Sample_S19S_0059_ICR.3_p05,399.144926404742
23,Sample_S19S_0059_ICR.3_p05,399.157952712836
11,Sample_S19S_0059_ICR.3_p05,399.16593373287
16,Sample_S19S_0059_ICR.3_p05,399.181273142844
38,Sample_S19S_0059_ICR.3_p05,399.194382998184
39,Sample_S19S_0059_ICR.3_p05,399.202445426146
6,Sample_S19S_0059_ICR.3_p05,400.116789214002
41,Sample_S19S_0059_ICR.3_p05,400.124914053249
3,Sample_S19S_0059_ICR.3_p05,400.142696848258
31,Sample_S19S_0059_ICR.3_p05,401.015083928183
23,Sample_S19S_0059_ICR.3_p05,401.028133229055
36,Sample_S19S_0059_ICR.3_p05,401.036203635063
55,Sample_S19S_0059_ICR.3_p05,401.051461755536
37,Sample_S19S_0059_ICR.3_p05,401.064503032715
30,Sample_S19S_0059_ICR.3_p05,401.07251535414
20,Sample_S19S_0059_ICR.3_p05,401.082240378397
67,Sample_S19S_0059_ICR.3_p05,401.087827248695
5,Sample_S19S_0059_ICR.3_p05,401.091071913997
49,Sample_S19S_0059_ICR.3_p05,401.100908664708
63,Sample_S19S_0059_ICR.3_p05,401.10896897621
13,Sample_S19S_0059_ICR.3_p05,401.118717446262
8,Sample_S19S_0059_ICR.3_p05,401.124297422729
5,Sample_S19S_0059_ICR.3_p05,401.12740529705
35,Sample_S19S_0059_ICR.3_p05,401.137313840093
78,Sample_S19S_0059_ICR.3_p05,401.145331749409
36,Sample_S19S_0059_ICR.3_p05,401.155043518655
69,Sample_S19S_0059_ICR.3_p05,401.160587470079
24,Sample_S19S_0059_ICR.3_p05,401.173609758846
20,Sample_S19S_0059_ICR.3_p05,401.181656147293
26,Sample_S19S_0059_ICR.3_p05,401.196949782588
30,Sample_S19S_0059_ICR.3_p05,401.210023589636
17,Sample_S19S_0059_ICR.3_p05,402.083142648399
22,Sample_S19S_0059_ICR.3_p05,402.09612938331
12,Sample_S19S_0059_ICR.3_p05,402.104276280008
12,Sample_S19S_0059_ICR.3_p05,402.119531316976
1,Sample_S19S_0059_ICR.3_p05,402.121944936452
5,Sample_S19S_0059_ICR.3_p05,402.132415637103
31,Sample_S19S_0059_ICR.3_p05,402.14056267161
1,Sample_S19S_0059_ICR.3_p05,402.941264928137
12,Sample_S19S_0059_ICR.3_p05,403.030587786305
15,Sample_S19S_0059_ICR.3_p05,403.043735597765
19,Sample_S19S_0059_ICR.3_p05,403.051791710289
14,Sample_S19S_0059_ICR.3_p05,403.061515695761
71,Sample_S19S_0059_ICR.3_p05,403.067117944773
5,Sample_S19S_0059_ICR.3_p05,403.070416778316
57,Sample_S19S_0059_ICR.3_p05,403.080166693996
61,Sample_S19S_0059_ICR.3_p05,403.088204412082
27,Sample_S19S_0059_ICR.3_p05,403.097912290794
72,Sample_S19S_0059_ICR.3_p05,403.103456373642
3,Sample_S19S_0059_ICR.3_p05,403.106651186872
21,Sample_S19S_0059_ICR.3_p05,403.124525664995
17,Sample_S19S_0059_ICR.3_p05,403.134279002678
91,Sample_S19S_0059_ICR.3_p05,403.139851925507
66,Sample_S19S_0059_ICR.3_p05,403.152914876171
30,Sample_S19S_0059_ICR.3_p05,403.160938020434
18,Sample_S19S_0059_ICR.3_p05,403.170732011747
32,Sample_S19S_0059_ICR.3_p05,403.176289434979
27,Sample_S19S_0059_ICR.3_p05,403.189345581735
36,Sample_S19S_0059_ICR.3_p05,403.212638467519
62,Sample_S19S_0059_ICR.3_p05,404.0623664718
2,Sample_S19S_0059_ICR.3_p05,404.075174583068
36,Sample_S19S_0059_ICR.3_p05,404.08345386793
24,Sample_S19S_0059_ICR.3_p05,404.098692313556
7,Sample_S19S_0059_ICR.3_p05,404.111639371019
7,Sample_S19S_0059_ICR.3_p05,404.119790346035
8,Sample_S19S_0059_ICR.3_p05,404.137572067691
1,Sample_S19S_0059_ICR.3_p05,404.174212519768
22,Sample_S19S_0059_ICR.3_p05,404.192613980981
11,Sample_S19S_0059_ICR.3_p05,405.009891214671
65,Sample_S19S_0059_ICR.3_p05,405.046377346104
29,Sample_S19S_0059_ICR.3_p05,405.067453926081
14,Sample_S19S_0059_ICR.3_p05,405.077150527602
58,Sample_S19S_0059_ICR.3_p05,405.082714578699
7,Sample_S19S_0059_ICR.3_p05,405.103733514223
18,Sample_S19S_0059_ICR.3_p05,405.113510623994
36,Sample_S19S_0059_ICR.3_p05,405.1190687575
38,Sample_S19S_0059_ICR.3_p05,405.132133219858
14,Sample_S19S_0059_ICR.3_p05,405.140149733254
34,Sample_S19S_0059_ICR.3_p05,405.149952631758
47,Sample_S19S_0059_ICR.3_p05,405.155542238629
61,Sample_S19S_0059_ICR.3_p05,405.168567307338
10,Sample_S19S_0059_ICR.3_p05,405.186320892979
39,Sample_S19S_0059_ICR.3_p05,405.191866454058
1,Sample_S19S_0059_ICR.3_p05,405.937905325767
22,Sample_S19S_0059_ICR.3_p05,406.041645190522
20,Sample_S19S_0059_ICR.3_p05,406.09909949966
80,Sample_S19S_0059_ICR.3_p05,406.114360875006
2,Sample_S19S_0059_ICR.3_p05,406.117068256026
4,Sample_S19S_0059_ICR.3_p05,406.15323732712
31,Sample_S19S_0059_ICR.3_p05,407.025579481844
62,Sample_S19S_0059_ICR.3_p05,407.062035168244
52,Sample_S19S_0059_ICR.3_p05,407.075065330964
18,Sample_S19S_0059_ICR.3_p05,407.092848623652
112,Sample_S19S_0059_ICR.3_p05,407.098385258141
22,Sample_S19S_0059_ICR.3_p05,407.111367444962
5,Sample_S19S_0059_ICR.3_p05,407.126838609015
19,Sample_S19S_0059_ICR.3_p05,407.129164608055
93,Sample_S19S_0059_ICR.3_p05,407.134755923632
32,Sample_S19S_0059_ICR.3_p05,407.147800217248
17,Sample_S19S_0059_ICR.3_p05,407.165634498634
13,Sample_S19S_0059_ICR.3_p05,407.171227609294
16,Sample_S19S_0059_ICR.3_p05,407.184268999005
23,Sample_S19S_0059_ICR.3_p05,407.207596632122
22,Sample_S19S_0059_ICR.3_p05,408.057225426436
69,Sample_S19S_0059_ICR.3_p05,408.093671650978
90,Sample_S19S_0059_ICR.3_p05,408.130015684039
1,Sample_S19S_0059_ICR.3_p05,408.132413185896
2,Sample_S19S_0059_ICR.3_p05,408.168957015665
39,Sample_S19S_0059_ICR.3_p05,409.041231077379
28,Sample_S19S_0059_ICR.3_p05,409.077575204105
11,Sample_S19S_0059_ICR.3_p05,409.090532265496
23,Sample_S19S_0059_ICR.3_p05,409.106034116076
15,Sample_S19S_0059_ICR.3_p05,409.108435396652
105,Sample_S19S_0059_ICR.3_p05,409.114029308547
20,Sample_S19S_0059_ICR.3_p05,409.127031930949
11,Sample_S19S_0059_ICR.3_p05,409.142457567593
5,Sample_S19S_0059_ICR.3_p05,409.144762188387
114,Sample_S19S_0059_ICR.3_p05,409.150424732982
19,Sample_S19S_0059_ICR.3_p05,409.163398569946
13,Sample_S19S_0059_ICR.3_p05,409.178712606481
20,Sample_S19S_0059_ICR.3_p05,409.186741214807
43,Sample_S19S_0059_ICR.3_p05,409.22317926136
9,Sample_S19S_0059_ICR.3_p05,410.03655758737
57,Sample_S19S_0059_ICR.3_p05,410.072923683281
24,Sample_S19S_0059_ICR.3_p05,410.109246352871
60,Sample_S19S_0059_ICR.3_p05,410.145692242028
30,Sample_S19S_0059_ICR.3_p05,411.020509973102
26,Sample_S19S_0059_ICR.3_p05,411.056864717509
1,Sample_S19S_0059_ICR.3_p05,411.082964239521
84,Sample_S19S_0059_ICR.3_p05,411.093321987858
15,Sample_S19S_0059_ICR.3_p05,411.121703420597
84,Sample_S19S_0059_ICR.3_p05,411.129699645915
10,Sample_S19S_0059_ICR.3_p05,411.139362564978
48,Sample_S19S_0059_ICR.3_p05,411.15799492862
57,Sample_S19S_0059_ICR.3_p05,411.166049313049
27,Sample_S19S_0059_ICR.3_p05,411.19441951212
6,Sample_S19S_0059_ICR.3_p05,411.202311601704
25,Sample_S19S_0059_ICR.3_p05,412.052181283773
51,Sample_S19S_0059_ICR.3_p05,412.088532812403
4,Sample_S19S_0059_ICR.3_p05,412.11677789001
66,Sample_S19S_0059_ICR.3_p05,412.124919720504
19,Sample_S19S_0059_ICR.3_p05,412.15328629911
38,Sample_S19S_0059_ICR.3_p05,412.19770872721
2,Sample_S19S_0059_ICR.3_p05,412.915724008017
39,Sample_S19S_0059_ICR.3_p05,413.03615475319
6,Sample_S19S_0059_ICR.3_p05,413.051350494364
2,Sample_S19S_0059_ICR.3_p05,413.062088473292
20,Sample_S19S_0059_ICR.3_p05,413.072451446303
7,Sample_S19S_0059_ICR.3_p05,413.08219278782
32,Sample_S19S_0059_ICR.3_p05,413.087795310928
1,Sample_S19S_0059_ICR.3_p05,413.09104382896
59,Sample_S19S_0059_ICR.3_p05,413.100886596862
91,Sample_S19S_0059_ICR.3_p05,413.108944196125
59,Sample_S19S_0059_ICR.3_p05,413.124216909675
57,Sample_S19S_0059_ICR.3_p05,413.137278287487
31,Sample_S19S_0059_ICR.3_p05,413.145282069306
19,Sample_S19S_0059_ICR.3_p05,413.154983028032
14,Sample_S19S_0059_ICR.3_p05,413.160534328587
23,Sample_S19S_0059_ICR.3_p05,413.181620368299
23,Sample_S19S_0059_ICR.3_p05,413.210013626281
18,Sample_S19S_0059_ICR.3_p05,414.067871722232
8,Sample_S19S_0059_ICR.3_p05,414.096107373676
3,Sample_S19S_0059_ICR.3_p05,414.132405909582
