num.trans.involved.in,sample,peak
27,Sample_S19S_0028_ICR.1_p05,426.176982890423
24,Sample_S19S_0028_ICR.1_p05,427.051885585927
44,Sample_S19S_0028_ICR.1_p05,427.088185504186
8,Sample_S19S_0028_ICR.1_p05,427.09789700827
32,Sample_S19S_0028_ICR.1_p05,427.103512622739
81,Sample_S19S_0028_ICR.1_p05,427.124594030503
4,Sample_S19S_0028_ICR.1_p05,427.139984292398
14,Sample_S19S_0028_ICR.1_p05,427.153023069681
7,Sample_S19S_0028_ICR.1_p05,427.161064416712
2,Sample_S19S_0028_ICR.1_p05,427.176356481112
8,Sample_S19S_0028_ICR.1_p05,427.189412647963
27,Sample_S19S_0028_ICR.1_p05,427.197345202909
20,Sample_S19S_0028_ICR.1_p05,428.062307515465
8,Sample_S19S_0028_ICR.1_p05,428.075415602066
25,Sample_S19S_0028_ICR.1_p05,428.083472361657
47,Sample_S19S_0028_ICR.1_p05,428.098757183157
8,Sample_S19S_0028_ICR.1_p05,428.111760878791
14,Sample_S19S_0028_ICR.1_p05,428.119919740869
17,Sample_S19S_0028_ICR.1_p05,428.14817297111
20,Sample_S19S_0028_ICR.1_p05,428.156286281698
25,Sample_S19S_0028_ICR.1_p05,429.04633052675
15,Sample_S19S_0028_ICR.1_p05,429.059458329638
46,Sample_S19S_0028_ICR.1_p05,429.067496378155
2,Sample_S19S_0028_ICR.1_p05,429.077236066532
4,Sample_S19S_0028_ICR.1_p05,429.082924139532
7,Sample_S19S_0028_ICR.1_p05,429.086142428842
8,Sample_S19S_0028_ICR.1_p05,429.095899237239
14,Sample_S19S_0028_ICR.1_p05,429.103951063595
2,Sample_S19S_0028_ICR.1_p05,429.106641843752
1,Sample_S19S_0028_ICR.1_p05,429.113646700696
5,Sample_S19S_0028_ICR.1_p05,429.119241103585
9,Sample_S19S_0028_ICR.1_p05,429.122454988368
32,Sample_S19S_0028_ICR.1_p05,429.132216306353
61,Sample_S19S_0028_ICR.1_p05,429.140246867006
13,Sample_S19S_0028_ICR.1_p05,429.149964040651
23,Sample_S19S_0028_ICR.1_p05,429.155564282242
28,Sample_S19S_0028_ICR.1_p05,429.16855438802
22,Sample_S19S_0028_ICR.1_p05,429.17660088934
30,Sample_S19S_0028_ICR.1_p05,429.191907816934
12,Sample_S19S_0028_ICR.1_p05,430.078064915633
23,Sample_S19S_0028_ICR.1_p05,430.099160061447
67,Sample_S19S_0028_ICR.1_p05,430.11440145628
11,Sample_S19S_0028_ICR.1_p05,430.127352180556
24,Sample_S19S_0028_ICR.1_p05,430.135469780012
20,Sample_S19S_0028_ICR.1_p05,431.025661584289
54,Sample_S19S_0028_ICR.1_p05,431.062022751064
20,Sample_S19S_0028_ICR.1_p05,431.075098479028
43,Sample_S19S_0028_ICR.1_p05,431.08313736165
66,Sample_S19S_0028_ICR.1_p05,431.098393602021
3,Sample_S19S_0028_ICR.1_p05,431.10164215173
20,Sample_S19S_0028_ICR.1_p05,431.111389184783
29,Sample_S19S_0028_ICR.1_p05,431.119453750869
8,Sample_S19S_0028_ICR.1_p05,431.129165181609
32,Sample_S19S_0028_ICR.1_p05,431.134738125807
1,Sample_S19S_0028_ICR.1_p05,431.137908766924
23,Sample_S19S_0028_ICR.1_p05,431.147795834746
22,Sample_S19S_0028_ICR.1_p05,431.155841034522
8,Sample_S19S_0028_ICR.1_p05,431.165624681376
40,Sample_S19S_0028_ICR.1_p05,431.171194771938
16,Sample_S19S_0028_ICR.1_p05,431.184260509534
19,Sample_S19S_0028_ICR.1_p05,431.207599480171
9,Sample_S19S_0028_ICR.1_p05,432.057330675949
8,Sample_S19S_0028_ICR.1_p05,432.078412558028
71,Sample_S19S_0028_ICR.1_p05,432.093669788649
6,Sample_S19S_0028_ICR.1_p05,432.166503001823
33,Sample_S19S_0028_ICR.1_p05,433.041304237779
13,Sample_S19S_0028_ICR.1_p05,433.054338283099
2,Sample_S19S_0028_ICR.1_p05,433.072126433594
71,Sample_S19S_0028_ICR.1_p05,433.077671968259
15,Sample_S19S_0028_ICR.1_p05,433.090666643005
10,Sample_S19S_0028_ICR.1_p05,433.108428122667
27,Sample_S19S_0028_ICR.1_p05,433.113971020793
10,Sample_S19S_0028_ICR.1_p05,433.127003333729
9,Sample_S19S_0028_ICR.1_p05,433.144807517321
33,Sample_S19S_0028_ICR.1_p05,433.150378435408
18,Sample_S19S_0028_ICR.1_p05,433.163464519318
36,Sample_S19S_0028_ICR.1_p05,433.186858485622
17,Sample_S19S_0028_ICR.1_p05,433.223198206564
19,Sample_S19S_0028_ICR.1_p05,434.072974604079
24,Sample_S19S_0028_ICR.1_p05,434.109347546143
23,Sample_S19S_0028_ICR.1_p05,434.145723215962
42,Sample_S19S_0028_ICR.1_p05,435.056909833527
3,Sample_S19S_0028_ICR.1_p05,435.087790835237
75,Sample_S19S_0028_ICR.1_p05,435.093329495156
12,Sample_S19S_0028_ICR.1_p05,435.106276620907
6,Sample_S19S_0028_ICR.1_p05,435.124098094022
38,Sample_S19S_0028_ICR.1_p05,435.129645228117
6,Sample_S19S_0028_ICR.1_p05,435.142642022636
26,Sample_S19S_0028_ICR.1_p05,435.166018278448
34,Sample_S19S_0028_ICR.1_p05,435.202475741125
28,Sample_S19S_0028_ICR.1_p05,436.052157284677
34,Sample_S19S_0028_ICR.1_p05,436.088616619207
13,Sample_S19S_0028_ICR.1_p05,436.125019950679
44,Sample_S19S_0028_ICR.1_p05,436.161344759405
30,Sample_S19S_0028_ICR.1_p05,437.036163251712
22,Sample_S19S_0028_ICR.1_p05,437.072482114368
12,Sample_S19S_0028_ICR.1_p05,437.08378408521
30,Sample_S19S_0028_ICR.1_p05,437.108907745175
24,Sample_S19S_0028_ICR.1_p05,437.120254385397
5,Sample_S19S_0028_ICR.1_p05,437.137400143615
60,Sample_S19S_0028_ICR.1_p05,437.145371644211
4,Sample_S19S_0028_ICR.1_p05,437.17378511998
43,Sample_S19S_0028_ICR.1_p05,437.181751990173
8,Sample_S19S_0028_ICR.1_p05,437.218031279691
17,Sample_S19S_0028_ICR.1_p05,438.067884234073
62,Sample_S19S_0028_ICR.1_p05,438.104189328377
65,Sample_S19S_0028_ICR.1_p05,438.140573999686
18,Sample_S19S_0028_ICR.1_p05,439.051738125438
13,Sample_S19S_0028_ICR.1_p05,439.080191143352
63,Sample_S19S_0028_ICR.1_p05,439.088213263489
10,Sample_S19S_0028_ICR.1_p05,439.116639534282
72,Sample_S19S_0028_ICR.1_p05,439.124614672746
30,Sample_S19S_0028_ICR.1_p05,439.152944036028
36,Sample_S19S_0028_ICR.1_p05,439.160947720849
24,Sample_S19S_0028_ICR.1_p05,439.189297189585
21,Sample_S19S_0028_ICR.1_p05,439.197308520888
5,Sample_S19S_0028_ICR.1_p05,440.075386811679
35,Sample_S19S_0028_ICR.1_p05,440.083451296712
1,Sample_S19S_0028_ICR.1_p05,440.111647703154
4,Sample_S19S_0028_ICR.1_p05,440.135027421178
15,Sample_S19S_0028_ICR.1_p05,441.031029940057
10,Sample_S19S_0028_ICR.1_p05,441.046243889132
9,Sample_S19S_0028_ICR.1_p05,441.059371128274
31,Sample_S19S_0028_ICR.1_p05,441.067448548131
27,Sample_S19S_0028_ICR.1_p05,441.082719038125
22,Sample_S19S_0028_ICR.1_p05,441.095853253319
27,Sample_S19S_0028_ICR.1_p05,441.103914443301
11,Sample_S19S_0028_ICR.1_p05,441.113540819191
19,Sample_S19S_0028_ICR.1_p05,441.119174335613
33,Sample_S19S_0028_ICR.1_p05,441.132215753403
60,Sample_S19S_0028_ICR.1_p05,441.140234582305
10,Sample_S19S_0028_ICR.1_p05,441.149903706399
15,Sample_S19S_0028_ICR.1_p05,441.155464359313
21,Sample_S19S_0028_ICR.1_p05,441.168536156538
22,Sample_S19S_0028_ICR.1_p05,441.176563108481
11,Sample_S19S_0028_ICR.1_p05,442.04164586741
19,Sample_S19S_0028_ICR.1_p05,442.077948865434
14,Sample_S19S_0028_ICR.1_p05,442.099073509029
4,Sample_S19S_0028_ICR.1_p05,442.114265948048
5,Sample_S19S_0028_ICR.1_p05,442.127304842242
19,Sample_S19S_0028_ICR.1_p05,442.135467777703
18,Sample_S19S_0028_ICR.1_p05,443.046666678875
13,Sample_S19S_0028_ICR.1_p05,443.061889570779
21,Sample_S19S_0028_ICR.1_p05,443.074996326311
35,Sample_S19S_0028_ICR.1_p05,443.083063990685
8,Sample_S19S_0028_ICR.1_p05,443.092749132973
40,Sample_S19S_0028_ICR.1_p05,443.098428976999
3,Sample_S19S_0028_ICR.1_p05,443.101678301287
29,Sample_S19S_0028_ICR.1_p05,443.111456770982
58,Sample_S19S_0028_ICR.1_p05,443.119525231151
14,Sample_S19S_0028_ICR.1_p05,443.129226013797
13,Sample_S19S_0028_ICR.1_p05,443.134853577657
2,Sample_S19S_0028_ICR.1_p05,443.138070907956
52,Sample_S19S_0028_ICR.1_p05,443.155903383365
7,Sample_S19S_0028_ICR.1_p05,443.165598995905
27,Sample_S19S_0028_ICR.1_p05,443.171129983598
12,Sample_S19S_0028_ICR.1_p05,443.184186821946
17,Sample_S19S_0028_ICR.1_p05,443.192215464128
8,Sample_S19S_0028_ICR.1_p05,443.207438066836
28,Sample_S19S_0028_ICR.1_p05,444.057271809801
1,Sample_S19S_0028_ICR.1_p05,444.069939249388
15,Sample_S19S_0028_ICR.1_p05,444.129979576186
4,Sample_S19S_0028_ICR.1_p05,444.142932141309
9,Sample_S19S_0028_ICR.1_p05,444.151073631678
30,Sample_S19S_0028_ICR.1_p05,445.041277573635
7,Sample_S19S_0028_ICR.1_p05,445.054312042454
29,Sample_S19S_0028_ICR.1_p05,445.062390767891
5,Sample_S19S_0028_ICR.1_p05,445.071991411749
37,Sample_S19S_0028_ICR.1_p05,445.077623888356
3,Sample_S19S_0028_ICR.1_p05,445.080869511181
25,Sample_S19S_0028_ICR.1_p05,445.090643346682
18,Sample_S19S_0028_ICR.1_p05,445.098670521264
5,Sample_S19S_0028_ICR.1_p05,445.108368548076
16,Sample_S19S_0028_ICR.1_p05,445.113951965899
2,Sample_S19S_0028_ICR.1_p05,445.117197119029
22,Sample_S19S_0028_ICR.1_p05,445.127013749978
12,Sample_S19S_0028_ICR.1_p05,445.135057083882
10,Sample_S19S_0028_ICR.1_p05,445.144804585236
37,Sample_S19S_0028_ICR.1_p05,445.15039015872
32,Sample_S19S_0028_ICR.1_p05,445.163473915201
29,Sample_S19S_0028_ICR.1_p05,445.171528650873
33,Sample_S19S_0028_ICR.1_p05,445.186849684404
16,Sample_S19S_0028_ICR.1_p05,446.036510255115
15,Sample_S19S_0028_ICR.1_p05,446.072861583217
1,Sample_S19S_0028_ICR.1_p05,446.08566936476
57,Sample_S19S_0028_ICR.1_p05,446.109283155651
11,Sample_S19S_0028_ICR.1_p05,447.056791658318
8,Sample_S19S_0028_ICR.1_p05,447.069840531292
6,Sample_S19S_0028_ICR.1_p05,447.087666363983
18,Sample_S19S_0028_ICR.1_p05,447.093234451172
1,Sample_S19S_0028_ICR.1_p05,447.096457337747
22,Sample_S19S_0028_ICR.1_p05,447.106295478559
7,Sample_S19S_0028_ICR.1_p05,447.124126606211
83,Sample_S19S_0028_ICR.1_p05,447.129707436037
31,Sample_S19S_0028_ICR.1_p05,447.142740611047
8,Sample_S19S_0028_ICR.1_p05,447.160477828047
72,Sample_S19S_0028_ICR.1_p05,447.1660712057
11,Sample_S19S_0028_ICR.1_p05,447.179102634223
11,Sample_S19S_0028_ICR.1_p05,447.202377980001
3,Sample_S19S_0028_ICR.1_p05,447.324658171035
49,Sample_S19S_0028_ICR.1_p05,448.088575331129
14,Sample_S19S_0028_ICR.1_p05,449.036072806588
22,Sample_S19S_0028_ICR.1_p05,449.072504687764
21,Sample_S19S_0028_ICR.1_p05,449.085562585441
7,Sample_S19S_0028_ICR.1_p05,449.10339662794
76,Sample_S19S_0028_ICR.1_p05,449.108967157594
18,Sample_S19S_0028_ICR.1_p05,449.121986353716
85,Sample_S19S_0028_ICR.1_p05,449.14532894902
18,Sample_S19S_0028_ICR.1_p05,449.158339259387
26,Sample_S19S_0028_ICR.1_p05,449.181659175561
13,Sample_S19S_0028_ICR.1_p05,449.218042422298
20,Sample_S19S_0028_ICR.1_p05,451.051729264445
39,Sample_S19S_0028_ICR.1_p05,451.088182852867
16,Sample_S19S_0028_ICR.1_p05,451.09946825739
56,Sample_S19S_0028_ICR.1_p05,451.124625152756
44,Sample_S19S_0028_ICR.1_p05,451.160959937057
10,Sample_S19S_0028_ICR.1_p05,451.173957891222
21,Sample_S19S_0028_ICR.1_p05,451.197310714657
24,Sample_S19S_0028_ICR.1_p05,452.119918453082
5,Sample_S19S_0028_ICR.1_p05,452.15633371799
28,Sample_S19S_0028_ICR.1_p05,452.192656181863
17,Sample_S19S_0028_ICR.1_p05,453.031090514834
23,Sample_S19S_0028_ICR.1_p05,453.06740735833
20,Sample_S19S_0028_ICR.1_p05,453.095722547698
14,Sample_S19S_0028_ICR.1_p05,453.103763457429
32,Sample_S19S_0028_ICR.1_p05,453.132207991501
47,Sample_S19S_0028_ICR.1_p05,453.140215973305
2,Sample_S19S_0028_ICR.1_p05,453.15162769621
19,Sample_S19S_0028_ICR.1_p05,453.20498560817
23,Sample_S19S_0028_ICR.1_p05,454.062762165302
9,Sample_S19S_0028_ICR.1_p05,454.114290607115
10,Sample_S19S_0028_ICR.1_p05,454.12734330684
19,Sample_S19S_0028_ICR.1_p05,454.171936241984
1,Sample_S19S_0028_ICR.1_p05,454.18002381141
30,Sample_S19S_0028_ICR.1_p05,455.046755614871
15,Sample_S19S_0028_ICR.1_p05,455.075071463998
43,Sample_S19S_0028_ICR.1_p05,455.083161197463
9,Sample_S19S_0028_ICR.1_p05,455.101704273553
30,Sample_S19S_0028_ICR.1_p05,455.111476261761
40,Sample_S19S_0028_ICR.1_p05,455.119484416578
4,Sample_S19S_0028_ICR.1_p05,455.129041070103
9,Sample_S19S_0028_ICR.1_p05,455.134690011064
19,Sample_S19S_0028_ICR.1_p05,455.15581084588
3,Sample_S19S_0028_ICR.1_p05,455.165422472824
14,Sample_S19S_0028_ICR.1_p05,455.184156866733
19,Sample_S19S_0028_ICR.1_p05,455.192181478432
1,Sample_S19S_0028_ICR.1_p05,456.057108524265
4,Sample_S19S_0028_ICR.1_p05,456.093510938613
6,Sample_S19S_0028_ICR.1_p05,456.106579763803
48,Sample_S19S_0028_ICR.1_p05,456.130057250315
15,Sample_S19S_0028_ICR.1_p05,456.143105975361
29,Sample_S19S_0028_ICR.1_p05,456.151186784887
24,Sample_S19S_0028_ICR.1_p05,457.041299536967
32,Sample_S19S_0028_ICR.1_p05,457.062414853201
21,Sample_S19S_0028_ICR.1_p05,457.077625890174
2,Sample_S19S_0028_ICR.1_p05,457.080882085602
21,Sample_S19S_0028_ICR.1_p05,457.090651188845
22,Sample_S19S_0028_ICR.1_p05,457.098695725549
24,Sample_S19S_0028_ICR.1_p05,457.113992623411
5,Sample_S19S_0028_ICR.1_p05,457.117238398014
20,Sample_S19S_0028_ICR.1_p05,457.127020578655
16,Sample_S19S_0028_ICR.1_p05,457.135068594939
4,Sample_S19S_0028_ICR.1_p05,457.14473344563
29,Sample_S19S_0028_ICR.1_p05,457.150388403391
21,Sample_S19S_0028_ICR.1_p05,457.163447452057
26,Sample_S19S_0028_ICR.1_p05,457.171527469213
2,Sample_S19S_0028_ICR.1_p05,457.181215588086
47,Sample_S19S_0028_ICR.1_p05,457.18681583519
21,Sample_S19S_0028_ICR.1_p05,457.199883154128
29,Sample_S19S_0028_ICR.1_p05,458.072910942744
54,Sample_S19S_0028_ICR.1_p05,458.109320100835
6,Sample_S19S_0028_ICR.1_p05,458.122232843772
6,Sample_S19S_0028_ICR.1_p05,458.158617387471
25,Sample_S19S_0028_ICR.1_p05,459.056882553308
14,Sample_S19S_0028_ICR.1_p05,459.069914433659
25,Sample_S19S_0028_ICR.1_p05,459.077982331015
2,Sample_S19S_0028_ICR.1_p05,459.087849957876
16,Sample_S19S_0028_ICR.1_p05,459.093237451618
2,Sample_S19S_0028_ICR.1_p05,459.096481783123
26,Sample_S19S_0028_ICR.1_p05,459.106295543566
20,Sample_S19S_0028_ICR.1_p05,459.114351050885
9,Sample_S19S_0028_ICR.1_p05,459.124041035495
50,Sample_S19S_0028_ICR.1_p05,459.129670588591
4,Sample_S19S_0028_ICR.1_p05,459.132883792484
28,Sample_S19S_0028_ICR.1_p05,459.142730269949
39,Sample_S19S_0028_ICR.1_p05,459.150819724206
12,Sample_S19S_0028_ICR.1_p05,459.160522945127
45,Sample_S19S_0028_ICR.1_p05,459.166108493156
19,Sample_S19S_0028_ICR.1_p05,459.202509668983
48,Sample_S19S_0028_ICR.1_p05,460.088588963232
52,Sample_S19S_0028_ICR.1_p05,460.124973028837
17,Sample_S19S_0028_ICR.1_p05,460.161270028213
1,Sample_S19S_0028_ICR.1_p05,460.182327608376
26,Sample_S19S_0028_ICR.1_p05,461.036202045593
3,Sample_S19S_0028_ICR.1_p05,461.066892880565
22,Sample_S19S_0028_ICR.1_p05,461.072504295751
1,Sample_S19S_0028_ICR.1_p05,461.076071318003
9,Sample_S19S_0028_ICR.1_p05,461.085544301014
7,Sample_S19S_0028_ICR.1_p05,461.093573316273
2,Sample_S19S_0028_ICR.1_p05,461.103250891112
15,Sample_S19S_0028_ICR.1_p05,461.108832584971
11,Sample_S19S_0028_ICR.1_p05,461.121894404438
7,Sample_S19S_0028_ICR.1_p05,461.139684912223
31,Sample_S19S_0028_ICR.1_p05,461.145275237465
19,Sample_S19S_0028_ICR.1_p05,461.158335381916
5,Sample_S19S_0028_ICR.1_p05,461.166347194475
6,Sample_S19S_0028_ICR.1_p05,461.176111554231
48,Sample_S19S_0028_ICR.1_p05,461.181738769992
17,Sample_S19S_0028_ICR.1_p05,461.194817767962
26,Sample_S19S_0028_ICR.1_p05,461.218148751018
27,Sample_S19S_0028_ICR.1_p05,462.104267258429
51,Sample_S19S_0028_ICR.1_p05,462.176971758337
40,Sample_S19S_0028_ICR.1_p05,463.051839140045
1,Sample_S19S_0028_ICR.1_p05,463.063385636286
5,Sample_S19S_0028_ICR.1_p05,463.082640024387
51,Sample_S19S_0028_ICR.1_p05,463.088205723446
19,Sample_S19S_0028_ICR.1_p05,463.101217592125
3,Sample_S19S_0028_ICR.1_p05,463.11892802793
22,Sample_S19S_0028_ICR.1_p05,463.12449815788
8,Sample_S19S_0028_ICR.1_p05,463.137518770992
17,Sample_S19S_0028_ICR.1_p05,463.160865104968
8,Sample_S19S_0028_ICR.1_p05,463.173906805711
18,Sample_S19S_0028_ICR.1_p05,463.197299057421
30,Sample_S19S_0028_ICR.1_p05,464.119817867357
13,Sample_S19S_0028_ICR.1_p05,465.031011890104
20,Sample_S19S_0028_ICR.1_p05,465.067377133579
43,Sample_S19S_0028_ICR.1_p05,465.103837419337
67,Sample_S19S_0028_ICR.1_p05,465.140269484214
18,Sample_S19S_0028_ICR.1_p05,465.153299715536
20,Sample_S19S_0028_ICR.1_p05,465.168619972877
71,Sample_S19S_0028_ICR.1_p05,465.176630662898
13,Sample_S19S_0028_ICR.1_p05,465.212967511305
55,Sample_S19S_0028_ICR.1_p05,466.135531203918
36,Sample_S19S_0028_ICR.1_p05,467.046759163989
6,Sample_S19S_0028_ICR.1_p05,467.065348703913
45,Sample_S19S_0028_ICR.1_p05,467.083169275336
1,Sample_S19S_0028_ICR.1_p05,467.085727656727
13,Sample_S19S_0028_ICR.1_p05,467.111521365145
50,Sample_S19S_0028_ICR.1_p05,467.119546948257
30,Sample_S19S_0028_ICR.1_p05,467.147838904275
34,Sample_S19S_0028_ICR.1_p05,467.155836665803
24,Sample_S19S_0028_ICR.1_p05,467.184218927396
12,Sample_S19S_0028_ICR.1_p05,467.192198032789
30,Sample_S19S_0028_ICR.1_p05,468.078397933475
8,Sample_S19S_0028_ICR.1_p05,468.106608500962
34,Sample_S19S_0028_ICR.1_p05,468.114742393342
11,Sample_S19S_0028_ICR.1_p05,468.142999240427
15,Sample_S19S_0028_ICR.1_p05,469.041308862479
29,Sample_S19S_0028_ICR.1_p05,469.062401053564
10,Sample_S19S_0028_ICR.1_p05,469.077610623015
16,Sample_S19S_0028_ICR.1_p05,469.090655953542
26,Sample_S19S_0028_ICR.1_p05,469.098705551586
14,Sample_S19S_0028_ICR.1_p05,469.11397827235
25,Sample_S19S_0028_ICR.1_p05,469.127031491211
22,Sample_S19S_0028_ICR.1_p05,469.135060306811
4,Sample_S19S_0028_ICR.1_p05,469.144596676139
8,Sample_S19S_0028_ICR.1_p05,469.150318935496
20,Sample_S19S_0028_ICR.1_p05,469.171462119644
8,Sample_S19S_0028_ICR.1_p05,469.186738673744
22,Sample_S19S_0028_ICR.1_p05,469.199871667243
30,Sample_S19S_0028_ICR.1_p05,469.207908696667
24,Sample_S19S_0028_ICR.1_p05,470.072898880912
5,Sample_S19S_0028_ICR.1_p05,470.109212832957
13,Sample_S19S_0028_ICR.1_p05,470.122280578574
13,Sample_S19S_0028_ICR.1_p05,470.15868885613
32,Sample_S19S_0028_ICR.1_p05,470.166799060611
12,Sample_S19S_0028_ICR.1_p05,471.041696940289
23,Sample_S19S_0028_ICR.1_p05,471.056947099408
4,Sample_S19S_0028_ICR.1_p05,471.069943124913
37,Sample_S19S_0028_ICR.1_p05,471.078025316884
1,Sample_S19S_0028_ICR.1_p05,471.087773346022
24,Sample_S19S_0028_ICR.1_p05,471.093266061827
6,Sample_S19S_0028_ICR.1_p05,471.096515551795
20,Sample_S19S_0028_ICR.1_p05,471.106300407396
4,Sample_S19S_0028_ICR.1_p05,471.117181136878
10,Sample_S19S_0028_ICR.1_p05,471.129594060571
6,Sample_S19S_0028_ICR.1_p05,471.150685584674
11,Sample_S19S_0028_ICR.1_p05,471.165991035048
20,Sample_S19S_0028_ICR.1_p05,471.179075944059
18,Sample_S19S_0028_ICR.1_p05,471.187132537393
11,Sample_S19S_0028_ICR.1_p05,471.202410364388
14,Sample_S19S_0028_ICR.1_p05,472.052130296186
1,Sample_S19S_0028_ICR.1_p05,472.12514041889
7,Sample_S19S_0028_ICR.1_p05,472.13790508458
10,Sample_S19S_0028_ICR.1_p05,472.145984012381
3,Sample_S19S_0028_ICR.1_p05,472.161140796857
16,Sample_S19S_0028_ICR.1_p05,473.036190077263
9,Sample_S19S_0028_ICR.1_p05,473.057358625586
29,Sample_S19S_0028_ICR.1_p05,473.072609837359
18,Sample_S19S_0028_ICR.1_p05,473.085681327982
36,Sample_S19S_0028_ICR.1_p05,473.093717833919
8,Sample_S19S_0028_ICR.1_p05,473.103312646032
68,Sample_S19S_0028_ICR.1_p05,473.10897779537
4,Sample_S19S_0028_ICR.1_p05,473.11222095283
27,Sample_S19S_0028_ICR.1_p05,473.130031369441
5,Sample_S19S_0028_ICR.1_p05,473.139683069162
29,Sample_S19S_0028_ICR.1_p05,473.145291479509
17,Sample_S19S_0028_ICR.1_p05,473.15828426586
15,Sample_S19S_0028_ICR.1_p05,473.166368813118
2,Sample_S19S_0028_ICR.1_p05,473.176037986372
26,Sample_S19S_0028_ICR.1_p05,473.18166797905
6,Sample_S19S_0028_ICR.1_p05,473.194694433529
21,Sample_S19S_0028_ICR.1_p05,473.21807917502
11,Sample_S19S_0028_ICR.1_p05,474.088978000758
20,Sample_S19S_0028_ICR.1_p05,474.104257965199
23,Sample_S19S_0028_ICR.1_p05,474.125350696533
49,Sample_S19S_0028_ICR.1_p05,474.140598698979
11,Sample_S19S_0028_ICR.1_p05,474.153609073713
4,Sample_S19S_0028_ICR.1_p05,474.176860816519
15,Sample_S19S_0028_ICR.1_p05,475.051698894203
8,Sample_S19S_0028_ICR.1_p05,475.064810472262
33,Sample_S19S_0028_ICR.1_p05,475.088164990963
8,Sample_S19S_0028_ICR.1_p05,475.091426367123
17,Sample_S19S_0028_ICR.1_p05,475.101285261724
25,Sample_S19S_0028_ICR.1_p05,475.109286339329
10,Sample_S19S_0028_ICR.1_p05,475.118999855272
60,Sample_S19S_0028_ICR.1_p05,475.124603343467
5,Sample_S19S_0028_ICR.1_p05,475.127809590615
28,Sample_S19S_0028_ICR.1_p05,475.137659107404
74,Sample_S19S_0028_ICR.1_p05,475.160978413982
17,Sample_S19S_0028_ICR.1_p05,475.173987994907
22,Sample_S19S_0028_ICR.1_p05,475.197316299697
7,Sample_S19S_0028_ICR.1_p05,476.083359661766
49,Sample_S19S_0028_ICR.1_p05,476.119838552352
30,Sample_S19S_0028_ICR.1_p05,476.192646069975
19,Sample_S19S_0028_ICR.1_p05,477.031142935752
41,Sample_S19S_0028_ICR.1_p05,477.067495893684
10,Sample_S19S_0028_ICR.1_p05,477.080569834698
3,Sample_S19S_0028_ICR.1_p05,477.098195015641
26,Sample_S19S_0028_ICR.1_p05,477.103791732914
24,Sample_S19S_0028_ICR.1_p05,477.11685386883
3,Sample_S19S_0028_ICR.1_p05,477.134479386824
9,Sample_S19S_0028_ICR.1_p05,477.140116203369
7,Sample_S19S_0028_ICR.1_p05,477.153174740957
12,Sample_S19S_0028_ICR.1_p05,477.168671929927
27,Sample_S19S_0028_ICR.1_p05,477.176538824625
36,Sample_S19S_0028_ICR.1_p05,477.213015304877
37,Sample_S19S_0028_ICR.1_p05,478.09916071228
8,Sample_S19S_0028_ICR.1_p05,479.046610837955
21,Sample_S19S_0028_ICR.1_p05,479.083009372069
6,Sample_S19S_0028_ICR.1_p05,479.111362692739
38,Sample_S19S_0028_ICR.1_p05,479.119468099649
6,Sample_S19S_0028_ICR.1_p05,479.130688725744
64,Sample_S19S_0028_ICR.1_p05,479.155920639833
9,Sample_S19S_0028_ICR.1_p05,479.184340615461
39,Sample_S19S_0028_ICR.1_p05,479.192311374922
15,Sample_S19S_0028_ICR.1_p05,479.228613931026
15,Sample_S19S_0028_ICR.1_p05,480.151079964565
1,Sample_S19S_0028_ICR.1_p05,481.026247829125
1,Sample_S19S_0028_ICR.1_p05,481.041112318538
20,Sample_S19S_0028_ICR.1_p05,481.062340729091
14,Sample_S19S_0028_ICR.1_p05,481.090657626099
58,Sample_S19S_0028_ICR.1_p05,481.098785356677
62,Sample_S19S_0028_ICR.1_p05,481.1351766985
11,Sample_S19S_0028_ICR.1_p05,481.146487764401
29,Sample_S19S_0028_ICR.1_p05,481.163493817294
51,Sample_S19S_0028_ICR.1_p05,481.171541653494
12,Sample_S19S_0028_ICR.1_p05,481.199850813851
21,Sample_S19S_0028_ICR.1_p05,481.207833827191
12,Sample_S19S_0028_ICR.1_p05,482.109362780749
9,Sample_S19S_0028_ICR.1_p05,482.122329268554
10,Sample_S19S_0028_ICR.1_p05,482.130301352085
15,Sample_S19S_0028_ICR.1_p05,483.041591845808
11,Sample_S19S_0028_ICR.1_p05,483.056812485133
2,Sample_S19S_0028_ICR.1_p05,483.067680992239
28,Sample_S19S_0028_ICR.1_p05,483.078028992074
18,Sample_S19S_0028_ICR.1_p05,483.106403506784
41,Sample_S19S_0028_ICR.1_p05,483.114467676482
18,Sample_S19S_0028_ICR.1_p05,483.129742463595
17,Sample_S19S_0028_ICR.1_p05,483.142837467704
39,Sample_S19S_0028_ICR.1_p05,483.15085515855
6,Sample_S19S_0028_ICR.1_p05,483.160458519166
45,Sample_S19S_0028_ICR.1_p05,483.166073608567
28,Sample_S19S_0028_ICR.1_p05,483.179171497443
29,Sample_S19S_0028_ICR.1_p05,483.187173032814
13,Sample_S19S_0028_ICR.1_p05,483.215472773
16,Sample_S19S_0028_ICR.1_p05,483.223483753367
10,Sample_S19S_0028_ICR.1_p05,484.101561380812
1,Sample_S19S_0028_ICR.1_p05,484.124729304721
12,Sample_S19S_0028_ICR.1_p05,484.137990229938
16,Sample_S19S_0028_ICR.1_p05,484.145996349721
10,Sample_S19S_0028_ICR.1_p05,485.057200824506
