num.trans.involved.in,sample,peak
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,453.155716002169
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,453.170999210655
24,Sample_S19S_0032_Sed_Field_ICR.M_P2,453.189640707403
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,453.207378592805
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,453.225976159138
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,453.249227837013
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,453.262255831155
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,453.285520988043
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,453.298747431732
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,454.148471888563
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,454.184907827867
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,454.884323913868
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,454.891737970798
27,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.046755614871
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.083161197463
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.111476261761
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.119484416578
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.14537073012
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.15581084588
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.184156866733
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.192181478432
23,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.205267403073
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.223037710728
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.228510230268
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.241661968176
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.251266871608
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.265061538077
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,455.301297869867
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,456.164251289919
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,456.984782513772
18,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.041299536967
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.062414853201
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.077625890174
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.098695725549
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.114292719452
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.127020578655
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.135068594939
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.161125731781
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.171527469213
17,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.19404276282
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.199883154128
46,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.207934965083
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.230388567605
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.236246580673
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.244266102527
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.280567460706
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,457.316854205211
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,458.189175834689
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.020560950758
17,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.041667040227
20,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.056882553308
18,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.077982331015
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.082760031042
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.093237451618
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.129998761006
31,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.142730269949
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.150819724206
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.166108493156
29,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.18721201149
18,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.209694420363
40,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.215530752041
23,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.223530890108
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.259851460112
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,459.296150916875
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,460.182327608376
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,460.204758834376
23,Sample_S19S_0032_Sed_Field_ICR.M_P2,461.036202045593
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,461.072504295751
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,461.079950230533
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,461.108832584971
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,461.117549604316
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,461.121894404438
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,461.158335381916
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,461.188967201932
36,Sample_S19S_0032_Sed_Field_ICR.M_P2,461.194817767962
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,461.202749716057
37,Sample_S19S_0032_Sed_Field_ICR.M_P2,461.231154689585
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,461.239124921183
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,461.267743343731
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,462.234276764004
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,462.644738559228
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,462.908034111845
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,463.051839140045
39,Sample_S19S_0032_Sed_Field_ICR.M_P2,463.088205723446
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,463.12449815788
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,463.137518770992
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,463.160865104968
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,463.173906805711
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,463.191445540384
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,463.210374071032
30,Sample_S19S_0032_Sed_Field_ICR.M_P2,463.246791825805
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,464.169426228288
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,464.904997286973
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,465.023040165808
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,465.031011890104
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,465.067377133579
33,Sample_S19S_0032_Sed_Field_ICR.M_P2,465.103837419337
56,Sample_S19S_0032_Sed_Field_ICR.M_P2,465.140269484214
36,Sample_S19S_0032_Sed_Field_ICR.M_P2,465.153299715536
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,465.168619972877
62,Sample_S19S_0032_Sed_Field_ICR.M_P2,465.176630662898
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,465.189632850192
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,465.207289649879
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,465.225947755048
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,465.262293950213
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,466.902975521383
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.023305834889
35,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.046759163989
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.051715955863
39,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.083169275336
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.116347460322
39,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.119546948257
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.129191007317
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.148229250195
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.155836665803
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.165495495611
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.168679532307
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.186363548744
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.192198032789
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.205240896725
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.222846049006
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.228631231309
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.24171137477
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,467.902528919647
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,468.164385973779
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,468.200743457279
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,468.700304010827
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,468.9699843355
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,469.048739781565
24,Sample_S19S_0032_Sed_Field_ICR.M_P2,469.062401053564
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,469.077610623015
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,469.098705551586
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,469.131892838427
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,469.150318935496
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,469.171462119644
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,469.184402973627
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,469.202112837682
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,469.207908696667
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,469.220962314519
39,Sample_S19S_0032_Sed_Field_ICR.M_P2,469.244298734865
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,469.257701710926
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,469.280670367253
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,470.697301695445
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,471.028888893016
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,471.041696940289
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,471.078025316884
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,471.093266061827
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,471.150685584674
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,471.187132537393
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,471.200100095526
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,471.209656860037
27,Sample_S19S_0032_Sed_Field_ICR.M_P2,471.223561235254
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,471.236568867505
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,471.259853806821
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,471.296181863082
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,472.205095058939
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,472.218724460473
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,472.78740484585
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,472.882469649164
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.025832269488
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.036190077263
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.057750006945
18,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.072609837359
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.093717833919
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.109340296266
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.130031369441
18,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.145291479509
17,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.15828426586
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.194694433529
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.202741916897
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.225268978767
27,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.231134488228
37,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.239226263635
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.275651995531
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.311847751106
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,473.882057428635
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,474.183966846
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,474.220391284624
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.051698894203
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.088164990963
51,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.124603343467
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.137659107404
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.148914473447
54,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.160978413982
20,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.173987994907
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.181937150456
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.204483441397
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.21030686889
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.218566534116
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.254667503519
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.283286464903
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.291061513107
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,475.298367931374
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,476.250047295737
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,476.811572893836
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,476.962372415485
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,476.974610536306
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,477.031142935752
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,477.067495893684
17,Sample_S19S_0032_Sed_Field_ICR.M_P2,477.103791732914
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,477.140116203369
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,477.153174740957
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,477.176538824625
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,477.189574733516
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,477.207250268706
38,Sample_S19S_0032_Sed_Field_ICR.M_P2,477.226066708946
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,477.247146721362
20,Sample_S19S_0032_Sed_Field_ICR.M_P2,477.262430218816
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,477.982361606009
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,478.229180308869
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,479.02745473803
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,479.046610837955
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,479.083009372069
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,479.098572992528
23,Sample_S19S_0032_Sed_Field_ICR.M_P2,479.119468099649
55,Sample_S19S_0032_Sed_Field_ICR.M_P2,479.155920639833
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,479.168964859894
37,Sample_S19S_0032_Sed_Field_ICR.M_P2,479.192311374922
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,479.205342010842
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,479.222891560281
17,Sample_S19S_0032_Sed_Field_ICR.M_P2,479.24167223361
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,479.257221104307
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,479.265176781338
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,480.151079964565
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,480.163990853556
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,480.816627019485
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,480.827738666326
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,480.918678621251
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,481.062340729091
43,Sample_S19S_0032_Sed_Field_ICR.M_P2,481.098785356677
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,481.114003002648
49,Sample_S19S_0032_Sed_Field_ICR.M_P2,481.1351766985
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,481.163493817294
20,Sample_S19S_0032_Sed_Field_ICR.M_P2,481.184509078495
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,481.220869151927
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,481.23847354695
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,481.244081151604
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,481.257204347798
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,481.280455543013
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,481.293999908234
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,481.91807158614
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,482.179723938867
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,482.915624131354
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.041591845808
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.078028992074
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.084962205865
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.111050032463
32,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.114467676482
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.129742463595
28,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.15085515855
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.160458519166
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.170074052874
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.179171497443
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.187173032814
18,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.200169465171
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.215472773
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.223483753367
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.2364992363
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.259750180329
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,483.296301482596
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,484.163743868554
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,484.195760486707
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,484.241421344463
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,484.822752921941
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,484.912428629928
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,485.0360386439
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,485.057200824506
20,Sample_S19S_0032_Sed_Field_ICR.M_P2,485.093627144554
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,485.098587008021
27,Sample_S19S_0032_Sed_Field_ICR.M_P2,485.108954046425
48,Sample_S19S_0032_Sed_Field_ICR.M_P2,485.130074293572
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,485.15616578064
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,485.194769170402
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,485.202781203703
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,485.239088755239
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,485.275439041998
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,485.311807237102
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,485.348242830115
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,486.138576063982
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.051798083332
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.072880772984
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.088122954757
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.10922652579
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.124508601676
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.145644840481
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.182112245785
25,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.210484851612
29,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.21848719436
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.241024157418
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.246837182487
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.254846690932
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.291185524614
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.305567062193
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,487.327515762698
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,488.199772508391
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,488.249930391629
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,489.031053298281
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,489.038556139021
31,Sample_S19S_0032_Sed_Field_ICR.M_P2,489.067490260627
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,489.103918765431
22,Sample_S19S_0032_Sed_Field_ICR.M_P2,489.140210880996
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,489.189539952262
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,489.220392692009
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,489.22592102891
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,489.233770411338
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,489.262320887215
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,489.270331763575
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,489.277512555624
6,Sample_S19S_0032_Sed_Field_ICR.M_P2,490.21539094256
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,490.598471960436
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,490.827065743468
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,490.89288727361
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,491.046698026016
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,491.083033697815
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,491.119385663246
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,491.155827149108
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,491.168908188204
24,Sample_S19S_0032_Sed_Field_ICR.M_P2,491.205392734307
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,491.22302699535
17,Sample_S19S_0032_Sed_Field_ICR.M_P2,491.241771903681
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,491.249919824186
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,491.278084067645
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,492.595475222585
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,492.721610428578
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,492.835233845464
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,493.062299101909
23,Sample_S19S_0032_Sed_Field_ICR.M_P2,493.098722832001
53,Sample_S19S_0032_Sed_Field_ICR.M_P2,493.135170234075
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,493.184638398956
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,493.220931413734
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,493.241836736502
16,Sample_S19S_0032_Sed_Field_ICR.M_P2,493.257215983222
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,493.293543935195
21,Sample_S19S_0032_Sed_Field_ICR.M_P2,494.179816777638
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,494.216035781644
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,494.832306635109
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,494.934235586371
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,495.041573301477
24,Sample_S19S_0032_Sed_Field_ICR.M_P2,495.078024246568
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,495.142793198645
44,Sample_S19S_0032_Sed_Field_ICR.M_P2,495.150804864581
17,Sample_S19S_0032_Sed_Field_ICR.M_P2,495.200131405546
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,495.217882875367
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,495.2230331885
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,495.236875858932
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,495.254174408647
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,495.259597061011
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,495.290626617463
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,495.296138724933
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,496.159306020773
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,496.195400716436
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,496.615565164443
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,496.830156500643
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,496.931228451848
19,Sample_S19S_0032_Sed_Field_ICR.M_P2,497.057312146488
26,Sample_S19S_0032_Sed_Field_ICR.M_P2,497.108958442688
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,497.130148430491
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,497.139680395322
9,Sample_S19S_0032_Sed_Field_ICR.M_P2,497.158463977807
45,Sample_S19S_0032_Sed_Field_ICR.M_P2,497.166473621596
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,497.203152078332
10,Sample_S19S_0032_Sed_Field_ICR.M_P2,497.215698636647
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,497.239049683268
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,497.252198030211
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,497.267789056052
14,Sample_S19S_0032_Sed_Field_ICR.M_P2,497.275405514883
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,497.311837097707
13,Sample_S19S_0032_Sed_Field_ICR.M_P2,498.161758782714
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,498.612571361054
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,498.838406188942
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,499.072877192794
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,499.109718573392
34,Sample_S19S_0032_Sed_Field_ICR.M_P2,499.145745903388
38,Sample_S19S_0032_Sed_Field_ICR.M_P2,499.210434623049
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,499.218405917427
11,Sample_S19S_0032_Sed_Field_ICR.M_P2,499.254666357007
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,499.291006416751
5,Sample_S19S_0032_Sed_Field_ICR.M_P2,499.327391395978
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,500.089148386652
4,Sample_S19S_0032_Sed_Field_ICR.M_P2,500.236148684551
2,Sample_S19S_0032_Sed_Field_ICR.M_P2,500.272521358254
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,500.635347225002
3,Sample_S19S_0032_Sed_Field_ICR.M_P2,500.83518161077
7,Sample_S19S_0032_Sed_Field_ICR.M_P2,501.031040530642
1,Sample_S19S_0032_Sed_Field_ICR.M_P2,501.05704307424
12,Sample_S19S_0032_Sed_Field_ICR.M_P2,501.067378924681
8,Sample_S19S_0032_Sed_Field_ICR.M_P2,501.103743402811
15,Sample_S19S_0032_Sed_Field_ICR.M_P2,501.140184979015
