num.trans.involved.in,sample,peak
34,Sample_S19S_0036_ICR.3_p05,356.098771057173
45,Sample_S19S_0036_ICR.3_p05,356.135084028965
32,Sample_S19S_0036_ICR.3_p05,356.17152165864
1,Sample_S19S_0036_ICR.3_p05,356.990196687184
30,Sample_S19S_0036_ICR.3_p05,357.038284558514
62,Sample_S19S_0036_ICR.3_p05,357.046325757061
58,Sample_S19S_0036_ICR.3_p05,357.061637462798
7,Sample_S19S_0036_ICR.3_p05,357.064947373415
39,Sample_S19S_0036_ICR.3_p05,357.074705123667
100,Sample_S19S_0036_ICR.3_p05,357.082724885132
16,Sample_S19S_0036_ICR.3_p05,357.092462165042
56,Sample_S19S_0036_ICR.3_p05,357.097978932703
4,Sample_S19S_0036_ICR.3_p05,357.107754505768
45,Sample_S19S_0036_ICR.3_p05,357.111036643068
112,Sample_S19S_0036_ICR.3_p05,357.119112314077
13,Sample_S19S_0036_ICR.3_p05,357.128884034937
35,Sample_S19S_0036_ICR.3_p05,357.134413387162
51,Sample_S19S_0036_ICR.3_p05,357.147461098097
75,Sample_S19S_0036_ICR.3_p05,357.155502324161
28,Sample_S19S_0036_ICR.3_p05,357.183817633945
29,Sample_S19S_0036_ICR.3_p05,357.191899559081
1,Sample_S19S_0036_ICR.3_p05,357.989761353553
37,Sample_S19S_0036_ICR.3_p05,358.056895536485
20,Sample_S19S_0036_ICR.3_p05,358.069926504777
62,Sample_S19S_0036_ICR.3_p05,358.078006009532
16,Sample_S19S_0036_ICR.3_p05,358.150714665497
10,Sample_S19S_0036_ICR.3_p05,358.223525129245
3,Sample_S19S_0036_ICR.3_p05,358.987196433198
16,Sample_S19S_0036_ICR.3_p05,359.025678307056
19,Sample_S19S_0036_ICR.3_p05,359.040928821884
34,Sample_S19S_0036_ICR.3_p05,359.053966235109
65,Sample_S19S_0036_ICR.3_p05,359.062000011158
14,Sample_S19S_0036_ICR.3_p05,359.071725827835
60,Sample_S19S_0036_ICR.3_p05,359.077287409466
25,Sample_S19S_0036_ICR.3_p05,359.08062191475
30,Sample_S19S_0036_ICR.3_p05,359.09036364917
34,Sample_S19S_0036_ICR.3_p05,359.098427865804
12,Sample_S19S_0036_ICR.3_p05,359.108155212879
56,Sample_S19S_0036_ICR.3_p05,359.113673465496
61,Sample_S19S_0036_ICR.3_p05,359.126698952348
53,Sample_S19S_0036_ICR.3_p05,359.134748911594
22,Sample_S19S_0036_ICR.3_p05,359.144471120074
60,Sample_S19S_0036_ICR.3_p05,359.15002559424
44,Sample_S19S_0036_ICR.3_p05,359.163115762833
34,Sample_S19S_0036_ICR.3_p05,359.171186559971
31,Sample_S19S_0036_ICR.3_p05,360.057236283377
33,Sample_S19S_0036_ICR.3_p05,360.093682016089
47,Sample_S19S_0036_ICR.3_p05,360.108918913898
8,Sample_S19S_0036_ICR.3_p05,360.129950711442
2,Sample_S19S_0036_ICR.3_p05,360.239202986753
55,Sample_S19S_0036_ICR.3_p05,361.020149204882
24,Sample_S19S_0036_ICR.3_p05,361.033224077839
54,Sample_S19S_0036_ICR.3_p05,361.041275593385
13,Sample_S19S_0036_ICR.3_p05,361.050942814207
61,Sample_S19S_0036_ICR.3_p05,361.056508495852
10,Sample_S19S_0036_ICR.3_p05,361.059851097494
22,Sample_S19S_0036_ICR.3_p05,361.069539885411
37,Sample_S19S_0036_ICR.3_p05,361.077623981133
34,Sample_S19S_0036_ICR.3_p05,361.087362589053
87,Sample_S19S_0036_ICR.3_p05,361.092934933202
22,Sample_S19S_0036_ICR.3_p05,361.096274073222
66,Sample_S19S_0036_ICR.3_p05,361.105989511564
45,Sample_S19S_0036_ICR.3_p05,361.114058382159
38,Sample_S19S_0036_ICR.3_p05,361.123743735187
99,Sample_S19S_0036_ICR.3_p05,361.129288076547
49,Sample_S19S_0036_ICR.3_p05,361.142335150167
58,Sample_S19S_0036_ICR.3_p05,361.150416699674
18,Sample_S19S_0036_ICR.3_p05,361.160162271861
40,Sample_S19S_0036_ICR.3_p05,361.165709923045
21,Sample_S19S_0036_ICR.3_p05,361.178785808583
15,Sample_S19S_0036_ICR.3_p05,362.015379179416
20,Sample_S19S_0036_ICR.3_p05,362.051829849963
71,Sample_S19S_0036_ICR.3_p05,362.088160993089
23,Sample_S19S_0036_ICR.3_p05,362.109334329909
10,Sample_S19S_0036_ICR.3_p05,362.12461326302
65,Sample_S19S_0036_ICR.3_p05,363.03579127518
42,Sample_S19S_0036_ICR.3_p05,363.048858046098
22,Sample_S19S_0036_ICR.3_p05,363.066658606035
54,Sample_S19S_0036_ICR.3_p05,363.072215953709
8,Sample_S19S_0036_ICR.3_p05,363.075562983581
49,Sample_S19S_0036_ICR.3_p05,363.08526398638
46,Sample_S19S_0036_ICR.3_p05,363.093281416282
21,Sample_S19S_0036_ICR.3_p05,363.102980524781
100,Sample_S19S_0036_ICR.3_p05,363.108544463655
2,Sample_S19S_0036_ICR.3_p05,363.111843485384
48,Sample_S19S_0036_ICR.3_p05,363.121597643503
26,Sample_S19S_0036_ICR.3_p05,363.139426658985
44,Sample_S19S_0036_ICR.3_p05,363.144981145084
40,Sample_S19S_0036_ICR.3_p05,363.158014832063
27,Sample_S19S_0036_ICR.3_p05,363.181293910313
35,Sample_S19S_0036_ICR.3_p05,364.031070381319
62,Sample_S19S_0036_ICR.3_p05,364.067408079994
2,Sample_S19S_0036_ICR.3_p05,364.080396906317
22,Sample_S19S_0036_ICR.3_p05,364.088536435696
66,Sample_S19S_0036_ICR.3_p05,364.103827861767
55,Sample_S19S_0036_ICR.3_p05,364.140175225326
4,Sample_S19S_0036_ICR.3_p05,364.225985244133
34,Sample_S19S_0036_ICR.3_p05,365.051382726937
16,Sample_S19S_0036_ICR.3_p05,365.064459252191
24,Sample_S19S_0036_ICR.3_p05,365.082276357187
96,Sample_S19S_0036_ICR.3_p05,365.087841939878
4,Sample_S19S_0036_ICR.3_p05,365.099129476258
54,Sample_S19S_0036_ICR.3_p05,365.100870410925
31,Sample_S19S_0036_ICR.3_p05,365.116144901335
15,Sample_S19S_0036_ICR.3_p05,365.118610810024
51,Sample_S19S_0036_ICR.3_p05,365.124175680595
37,Sample_S19S_0036_ICR.3_p05,365.137248197481
10,Sample_S19S_0036_ICR.3_p05,365.152592765652
16,Sample_S19S_0036_ICR.3_p05,365.15507498349
24,Sample_S19S_0036_ICR.3_p05,365.160646226605
43,Sample_S19S_0036_ICR.3_p05,365.196966004506
17,Sample_S19S_0036_ICR.3_p05,365.210010857879
6,Sample_S19S_0036_ICR.3_p05,365.246462396631
71,Sample_S19S_0036_ICR.3_p05,366.083094518203
61,Sample_S19S_0036_ICR.3_p05,366.119467528191
10,Sample_S19S_0036_ICR.3_p05,366.155897871925
1,Sample_S19S_0036_ICR.3_p05,366.964617841673
63,Sample_S19S_0036_ICR.3_p05,367.03068852858
95,Sample_S19S_0036_ICR.3_p05,367.067113203206
20,Sample_S19S_0036_ICR.3_p05,367.080120243011
47,Sample_S19S_0036_ICR.3_p05,367.095421492988
21,Sample_S19S_0036_ICR.3_p05,367.097904071113
124,Sample_S19S_0036_ICR.3_p05,367.103464930624
11,Sample_S19S_0036_ICR.3_p05,367.114767395742
47,Sample_S19S_0036_ICR.3_p05,367.116529195664
21,Sample_S19S_0036_ICR.3_p05,367.131863903659
12,Sample_S19S_0036_ICR.3_p05,367.134353874479
22,Sample_S19S_0036_ICR.3_p05,367.1399235904
27,Sample_S19S_0036_ICR.3_p05,367.152942921442
28,Sample_S19S_0036_ICR.3_p05,367.168191216318
45,Sample_S19S_0036_ICR.3_p05,367.176219886814
3,Sample_S19S_0036_ICR.3_p05,367.194879985655
27,Sample_S19S_0036_ICR.3_p05,367.212656607287
23,Sample_S19S_0036_ICR.3_p05,368.062396914714
89,Sample_S19S_0036_ICR.3_p05,368.098712746333
55,Sample_S19S_0036_ICR.3_p05,368.135136222226
22,Sample_S19S_0036_ICR.3_p05,369.025217880311
15,Sample_S19S_0036_ICR.3_p05,369.038259193797
53,Sample_S19S_0036_ICR.3_p05,369.046322275184
45,Sample_S19S_0036_ICR.3_p05,369.061634253762
1,Sample_S19S_0036_ICR.3_p05,369.064854292611
2,Sample_S19S_0036_ICR.3_p05,369.072290821892
32,Sample_S19S_0036_ICR.3_p05,369.07470439201
85,Sample_S19S_0036_ICR.3_p05,369.082747989981
40,Sample_S19S_0036_ICR.3_p05,369.098017509922
42,Sample_S19S_0036_ICR.3_p05,369.111043448907
44,Sample_S19S_0036_ICR.3_p05,369.119066136329
21,Sample_S19S_0036_ICR.3_p05,369.12886058859
35,Sample_S19S_0036_ICR.3_p05,369.14747676809
63,Sample_S19S_0036_ICR.3_p05,369.155524224838
11,Sample_S19S_0036_ICR.3_p05,369.165256449101
24,Sample_S19S_0036_ICR.3_p05,369.183802709955
22,Sample_S19S_0036_ICR.3_p05,369.191838830752
69,Sample_S19S_0036_ICR.3_p05,370.077972742757
46,Sample_S19S_0036_ICR.3_p05,370.150737602917
27,Sample_S19S_0036_ICR.3_p05,371.025577918592
41,Sample_S19S_0036_ICR.3_p05,371.040881251433
1,Sample_S19S_0036_ICR.3_p05,371.051503143388
30,Sample_S19S_0036_ICR.3_p05,371.053971187792
80,Sample_S19S_0036_ICR.3_p05,371.062012424584
10,Sample_S19S_0036_ICR.3_p05,371.071766054846
30,Sample_S19S_0036_ICR.3_p05,371.090300925607
53,Sample_S19S_0036_ICR.3_p05,371.098342445527
13,Sample_S19S_0036_ICR.3_p05,371.108155752084
50,Sample_S19S_0036_ICR.3_p05,371.113659369409
46,Sample_S19S_0036_ICR.3_p05,371.126732188957
59,Sample_S19S_0036_ICR.3_p05,371.134796207037
2,Sample_S19S_0036_ICR.3_p05,371.144577342387
41,Sample_S19S_0036_ICR.3_p05,371.163099493137
58,Sample_S19S_0036_ICR.3_p05,371.171137776575
23,Sample_S19S_0036_ICR.3_p05,371.199502927549
40,Sample_S19S_0036_ICR.3_p05,372.057231702677
47,Sample_S19S_0036_ICR.3_p05,372.072509224262
60,Sample_S19S_0036_ICR.3_p05,372.130008100468
39,Sample_S19S_0036_ICR.3_p05,372.166400837292
1,Sample_S19S_0036_ICR.3_p05,373.00287586594
34,Sample_S19S_0036_ICR.3_p05,373.020117521959
53,Sample_S19S_0036_ICR.3_p05,373.041247648415
65,Sample_S19S_0036_ICR.3_p05,373.056554389828
9,Sample_S19S_0036_ICR.3_p05,373.059915362022
15,Sample_S19S_0036_ICR.3_p05,373.06965126296
48,Sample_S19S_0036_ICR.3_p05,373.077690086395
13,Sample_S19S_0036_ICR.3_p05,373.087421405232
48,Sample_S19S_0036_ICR.3_p05,373.092943990977
7,Sample_S19S_0036_ICR.3_p05,373.096242717093
1,Sample_S19S_0036_ICR.3_p05,373.102007374808
61,Sample_S19S_0036_ICR.3_p05,373.105963220821
61,Sample_S19S_0036_ICR.3_p05,373.114013126859
19,Sample_S19S_0036_ICR.3_p05,373.123787059092
50,Sample_S19S_0036_ICR.3_p05,373.129317057972
27,Sample_S19S_0036_ICR.3_p05,373.142406686027
16,Sample_S19S_0036_ICR.3_p05,373.150474639057
2,Sample_S19S_0036_ICR.3_p05,373.160210226638
18,Sample_S19S_0036_ICR.3_p05,373.16573506927
34,Sample_S19S_0036_ICR.3_p05,373.178766677175
48,Sample_S19S_0036_ICR.3_p05,373.186788823201
18,Sample_S19S_0036_ICR.3_p05,373.215134050844
14,Sample_S19S_0036_ICR.3_p05,374.072970076845
6,Sample_S19S_0036_ICR.3_p05,374.101155700227
14,Sample_S19S_0036_ICR.3_p05,374.124603919605
41,Sample_S19S_0036_ICR.3_p05,374.145655740859
28,Sample_S19S_0036_ICR.3_p05,375.035844542985
22,Sample_S19S_0036_ICR.3_p05,375.056966160585
19,Sample_S19S_0036_ICR.3_p05,375.066662664735
76,Sample_S19S_0036_ICR.3_p05,375.072201139209
16,Sample_S19S_0036_ICR.3_p05,375.075546758476
52,Sample_S19S_0036_ICR.3_p05,375.085224179268
55,Sample_S19S_0036_ICR.3_p05,375.093279974172
1,Sample_S19S_0036_ICR.3_p05,375.09992768979
33,Sample_S19S_0036_ICR.3_p05,375.10301207685
2,Sample_S19S_0036_ICR.3_p05,375.111849150386
49,Sample_S19S_0036_ICR.3_p05,375.121644903269
35,Sample_S19S_0036_ICR.3_p05,375.129711941573
25,Sample_S19S_0036_ICR.3_p05,375.139433214444
77,Sample_S19S_0036_ICR.3_p05,375.144950482487
55,Sample_S19S_0036_ICR.3_p05,375.157989528157
27,Sample_S19S_0036_ICR.3_p05,375.166014418085
35,Sample_S19S_0036_ICR.3_p05,375.181291502616
22,Sample_S19S_0036_ICR.3_p05,375.194371793395
21,Sample_S19S_0036_ICR.3_p05,376.031086161771
55,Sample_S19S_0036_ICR.3_p05,376.067459268973
3,Sample_S19S_0036_ICR.3_p05,376.080421604258
85,Sample_S19S_0036_ICR.3_p05,376.103803888533
3,Sample_S19S_0036_ICR.3_p05,376.111921173132
33,Sample_S19S_0036_ICR.3_p05,376.124937071478
37,Sample_S19S_0036_ICR.3_p05,377.015056015286
74,Sample_S19S_0036_ICR.3_p05,377.051458792612
51,Sample_S19S_0036_ICR.3_p05,377.064510598824
40,Sample_S19S_0036_ICR.3_p05,377.072577557673
24,Sample_S19S_0036_ICR.3_p05,377.08226399984
70,Sample_S19S_0036_ICR.3_p05,377.087801061731
5,Sample_S19S_0036_ICR.3_p05,377.091124899844
24,Sample_S19S_0036_ICR.3_p05,377.100827567434
18,Sample_S19S_0036_ICR.3_p05,377.10887663081
18,Sample_S19S_0036_ICR.3_p05,377.1186242406
105,Sample_S19S_0036_ICR.3_p05,377.124196329352
63,Sample_S19S_0036_ICR.3_p05,377.137264457882
19,Sample_S19S_0036_ICR.3_p05,377.155072230931
64,Sample_S19S_0036_ICR.3_p05,377.160613421993
21,Sample_S19S_0036_ICR.3_p05,377.173599277969
30,Sample_S19S_0036_ICR.3_p05,377.196931111595
2,Sample_S19S_0036_ICR.3_p05,377.319202030929
20,Sample_S19S_0036_ICR.3_p05,378.046653060851
19,Sample_S19S_0036_ICR.3_p05,378.067803273966
49,Sample_S19S_0036_ICR.3_p05,378.083111363381
79,Sample_S19S_0036_ICR.3_p05,378.119445935955
2,Sample_S19S_0036_ICR.3_p05,378.231961017347
62,Sample_S19S_0036_ICR.3_p05,379.030723950133
36,Sample_S19S_0036_ICR.3_p05,379.067035956973
26,Sample_S19S_0036_ICR.3_p05,379.080071355064
14,Sample_S19S_0036_ICR.3_p05,379.095485389551
19,Sample_S19S_0036_ICR.3_p05,379.097893710598
126,Sample_S19S_0036_ICR.3_p05,379.103468586745
57,Sample_S19S_0036_ICR.3_p05,379.116526929123
9,Sample_S19S_0036_ICR.3_p05,379.131889152789
23,Sample_S19S_0036_ICR.3_p05,379.13429993045
97,Sample_S19S_0036_ICR.3_p05,379.139844500711
24,Sample_S19S_0036_ICR.3_p05,379.15286331143
78,Sample_S19S_0036_ICR.3_p05,379.176238199966
20,Sample_S19S_0036_ICR.3_p05,379.189275956496
82,Sample_S19S_0036_ICR.3_p05,380.098713245374
87,Sample_S19S_0036_ICR.3_p05,380.135100694817
67,Sample_S19S_0036_ICR.3_p05,381.046355642375
20,Sample_S19S_0036_ICR.3_p05,381.0747136546
32,Sample_S19S_0036_ICR.3_p05,381.082665347118
8,Sample_S19S_0036_ICR.3_p05,381.095681142976
20,Sample_S19S_0036_ICR.3_p05,381.111105873166
1,Sample_S19S_0036_ICR.3_p05,381.117547448356
106,Sample_S19S_0036_ICR.3_p05,381.119123161275
52,Sample_S19S_0036_ICR.3_p05,381.132175157432
27,Sample_S19S_0036_ICR.3_p05,381.147483719881
94,Sample_S19S_0036_ICR.3_p05,381.155506927063
16,Sample_S19S_0036_ICR.3_p05,381.168492125813
48,Sample_S19S_0036_ICR.3_p05,381.191873444486
3,Sample_S19S_0036_ICR.3_p05,381.231617506179
31,Sample_S19S_0036_ICR.3_p05,382.041588282813
68,Sample_S19S_0036_ICR.3_p05,382.077969161785
71,Sample_S19S_0036_ICR.3_p05,382.114399060321
19,Sample_S19S_0036_ICR.3_p05,382.150721440837
38,Sample_S19S_0036_ICR.3_p05,383.025583336843
9,Sample_S19S_0036_ICR.3_p05,383.040809470065
2,Sample_S19S_0036_ICR.3_p05,383.051459491072
29,Sample_S19S_0036_ICR.3_p05,383.053970245336
47,Sample_S19S_0036_ICR.3_p05,383.061963949139
44,Sample_S19S_0036_ICR.3_p05,383.077268452739
22,Sample_S19S_0036_ICR.3_p05,383.090384665095
106,Sample_S19S_0036_ICR.3_p05,383.098385166907
17,Sample_S19S_0036_ICR.3_p05,383.109595907247
44,Sample_S19S_0036_ICR.3_p05,383.113627513476
45,Sample_S19S_0036_ICR.3_p05,383.126690470675
43,Sample_S19S_0036_ICR.3_p05,383.134710313345
14,Sample_S19S_0036_ICR.3_p05,383.144419568502
40,Sample_S19S_0036_ICR.3_p05,383.163109741719
35,Sample_S19S_0036_ICR.3_p05,383.171118912088
44,Sample_S19S_0036_ICR.3_p05,383.207529359785
37,Sample_S19S_0036_ICR.3_p05,384.057243993526
71,Sample_S19S_0036_ICR.3_p05,384.09366266053
36,Sample_S19S_0036_ICR.3_p05,384.1664131466
16,Sample_S19S_0036_ICR.3_p05,385.020119835632
10,Sample_S19S_0036_ICR.3_p05,385.033167885582
24,Sample_S19S_0036_ICR.3_p05,385.041205200428
40,Sample_S19S_0036_ICR.3_p05,385.056502293927
2,Sample_S19S_0036_ICR.3_p05,385.059755456992
3,Sample_S19S_0036_ICR.3_p05,385.067199804517
36,Sample_S19S_0036_ICR.3_p05,385.069611360418
85,Sample_S19S_0036_ICR.3_p05,385.077643802965
17,Sample_S19S_0036_ICR.3_p05,385.087390209235
55,Sample_S19S_0036_ICR.3_p05,385.092930815205
5,Sample_S19S_0036_ICR.3_p05,385.096172850558
3,Sample_S19S_0036_ICR.3_p05,385.102643821078
64,Sample_S19S_0036_ICR.3_p05,385.105983506198
46,Sample_S19S_0036_ICR.3_p05,385.113993643292
23,Sample_S19S_0036_ICR.3_p05,385.123723272509
40,Sample_S19S_0036_ICR.3_p05,385.129266235578
27,Sample_S19S_0036_ICR.3_p05,385.142312208778
45,Sample_S19S_0036_ICR.3_p05,385.150385923096
22,Sample_S19S_0036_ICR.3_p05,385.160127594706
46,Sample_S19S_0036_ICR.3_p05,385.165686618521
34,Sample_S19S_0036_ICR.3_p05,385.178767844123
38,Sample_S19S_0036_ICR.3_p05,385.186833627939
54,Sample_S19S_0036_ICR.3_p05,386.072890869001
46,Sample_S19S_0036_ICR.3_p05,386.088181414578
46,Sample_S19S_0036_ICR.3_p05,386.101222756036
67,Sample_S19S_0036_ICR.3_p05,386.109305434463
43,Sample_S19S_0036_ICR.3_p05,386.182056315961
36,Sample_S19S_0036_ICR.3_p05,387.020511749122
52,Sample_S19S_0036_ICR.3_p05,387.035816277564
1,Sample_S19S_0036_ICR.3_p05,387.046429576007
24,Sample_S19S_0036_ICR.3_p05,387.056850379669
7,Sample_S19S_0036_ICR.3_p05,387.06653142372
22,Sample_S19S_0036_ICR.3_p05,387.072131568456
4,Sample_S19S_0036_ICR.3_p05,387.075431346406
25,Sample_S19S_0036_ICR.3_p05,387.085193679965
47,Sample_S19S_0036_ICR.3_p05,387.093249703455
1,Sample_S19S_0036_ICR.3_p05,387.096276271956
23,Sample_S19S_0036_ICR.3_p05,387.102992976886
72,Sample_S19S_0036_ICR.3_p05,387.108569275259
1,Sample_S19S_0036_ICR.3_p05,387.111832307685
56,Sample_S19S_0036_ICR.3_p05,387.121636699544
91,Sample_S19S_0036_ICR.3_p05,387.12968393983
30,Sample_S19S_0036_ICR.3_p05,387.139400030295
76,Sample_S19S_0036_ICR.3_p05,387.144943109222
24,Sample_S19S_0036_ICR.3_p05,387.157969451563
12,Sample_S19S_0036_ICR.3_p05,387.165988716506
11,Sample_S19S_0036_ICR.3_p05,387.175721186858
27,Sample_S19S_0036_ICR.3_p05,387.181298652633
22,Sample_S19S_0036_ICR.3_p05,387.194367517032
2,Sample_S19S_0036_ICR.3_p05,387.209651368463
57,Sample_S19S_0036_ICR.3_p05,388.067455264439
43,Sample_S19S_0036_ICR.3_p05,388.103783464729
5,Sample_S19S_0036_ICR.3_p05,388.11676264246
59,Sample_S19S_0036_ICR.3_p05,388.124926559706
1,Sample_S19S_0036_ICR.3_p05,388.142657694887
29,Sample_S19S_0036_ICR.3_p05,389.015036532797
30,Sample_S19S_0036_ICR.3_p05,389.03614792126
3,Sample_S19S_0036_ICR.3_p05,389.045811802708
55,Sample_S19S_0036_ICR.3_p05,389.051421418775
4,Sample_S19S_0036_ICR.3_p05,389.054739914149
19,Sample_S19S_0036_ICR.3_p05,389.064449777067
32,Sample_S19S_0036_ICR.3_p05,389.072506997799
5,Sample_S19S_0036_ICR.3_p05,389.075586486721
13,Sample_S19S_0036_ICR.3_p05,389.08222040937
76,Sample_S19S_0036_ICR.3_p05,389.087812603525
4,Sample_S19S_0036_ICR.3_p05,389.091124975986
68,Sample_S19S_0036_ICR.3_p05,389.100884580407
36,Sample_S19S_0036_ICR.3_p05,389.108987561165
33,Sample_S19S_0036_ICR.3_p05,389.118663131934
90,Sample_S19S_0036_ICR.3_p05,389.12421042438
33,Sample_S19S_0036_ICR.3_p05,389.137234264256
20,Sample_S19S_0036_ICR.3_p05,389.145264462393
17,Sample_S19S_0036_ICR.3_p05,389.15498136636
42,Sample_S19S_0036_ICR.3_p05,389.160545419124
20,Sample_S19S_0036_ICR.3_p05,389.173611449763
11,Sample_S19S_0036_ICR.3_p05,389.191417269091
40,Sample_S19S_0036_ICR.3_p05,389.196994633372
31,Sample_S19S_0036_ICR.3_p05,389.21005255672
37,Sample_S19S_0036_ICR.3_p05,390.046688313074
74,Sample_S19S_0036_ICR.3_p05,390.083097553065
6,Sample_S19S_0036_ICR.3_p05,390.096062881696
24,Sample_S19S_0036_ICR.3_p05,391.030750130304
27,Sample_S19S_0036_ICR.3_p05,391.043790236644
8,Sample_S19S_0036_ICR.3_p05,391.061485680326
52,Sample_S19S_0036_ICR.3_p05,391.067058446881
8,Sample_S19S_0036_ICR.3_p05,391.070395031766
22,Sample_S19S_0036_ICR.3_p05,391.080075255951
19,Sample_S19S_0036_ICR.3_p05,391.088135908622
2,Sample_S19S_0036_ICR.3_p05,391.091219868572
12,Sample_S19S_0036_ICR.3_p05,391.097854094176
52,Sample_S19S_0036_ICR.3_p05,391.103444233081
2,Sample_S19S_0036_ICR.3_p05,391.106705901187
20,Sample_S19S_0036_ICR.3_p05,391.12456769614
31,Sample_S19S_0036_ICR.3_p05,391.134298766246
46,Sample_S19S_0036_ICR.3_p05,391.13989199558
22,Sample_S19S_0036_ICR.3_p05,391.152849559645
15,Sample_S19S_0036_ICR.3_p05,391.170625310612
41,Sample_S19S_0036_ICR.3_p05,391.176209217625
7,Sample_S19S_0036_ICR.3_p05,391.189232500785
31,Sample_S19S_0036_ICR.3_p05,391.212614732953
46,Sample_S19S_0036_ICR.3_p05,392.062313819066
70,Sample_S19S_0036_ICR.3_p05,392.098756419597
30,Sample_S19S_0036_ICR.3_p05,392.11987623965
66,Sample_S19S_0036_ICR.3_p05,392.135124301834
52,Sample_S19S_0036_ICR.3_p05,393.046321910957
17,Sample_S19S_0036_ICR.3_p05,393.059370347734
13,Sample_S19S_0036_ICR.3_p05,393.077198246914
75,Sample_S19S_0036_ICR.3_p05,393.08277274001
59,Sample_S19S_0036_ICR.3_p05,393.095812085531
34,Sample_S19S_0036_ICR.3_p05,393.113576956989
90,Sample_S19S_0036_ICR.3_p05,393.1191339072
22,Sample_S19S_0036_ICR.3_p05,393.132133837092
14,Sample_S19S_0036_ICR.3_p05,393.147508689486
6,Sample_S19S_0036_ICR.3_p05,393.14988455204
48,Sample_S19S_0036_ICR.3_p05,393.155477180943
26,Sample_S19S_0036_ICR.3_p05,393.168531892364
19,Sample_S19S_0036_ICR.3_p05,393.191945437968
3,Sample_S19S_0036_ICR.3_p05,393.277706062403
29,Sample_S19S_0036_ICR.3_p05,394.041589879047
36,Sample_S19S_0036_ICR.3_p05,394.078028655703
10,Sample_S19S_0036_ICR.3_p05,394.09917292619
49,Sample_S19S_0036_ICR.3_p05,394.114416104873
1,Sample_S19S_0036_ICR.3_p05,394.116785341314
1,Sample_S19S_0036_ICR.3_p05,394.995916070661
45,Sample_S19S_0036_ICR.3_p05,395.025587887577
66,Sample_S19S_0036_ICR.3_p05,395.061975439641
12,Sample_S19S_0036_ICR.3_p05,395.074960601917
3,Sample_S19S_0036_ICR.3_p05,395.090450152739
41,Sample_S19S_0036_ICR.3_p05,395.098431891142
30,Sample_S19S_0036_ICR.3_p05,395.111426256465
14,Sample_S19S_0036_ICR.3_p05,395.126791353225
102,Sample_S19S_0036_ICR.3_p05,395.134777698901
21,Sample_S19S_0036_ICR.3_p05,395.147776673509
20,Sample_S19S_0036_ICR.3_p05,395.163166039453
45,Sample_S19S_0036_ICR.3_p05,395.171196367828
16,Sample_S19S_0036_ICR.3_p05,395.207590371975
67,Sample_S19S_0036_ICR.3_p05,396.093667457793
38,Sample_S19S_0036_ICR.3_p05,396.130062989005
66,Sample_S19S_0036_ICR.3_p05,396.166403565582
57,Sample_S19S_0036_ICR.3_p05,397.041255607987
39,Sample_S19S_0036_ICR.3_p05,397.056543425257
31,Sample_S19S_0036_ICR.3_p05,397.069609670756
35,Sample_S19S_0036_ICR.3_p05,397.077586671613
51,Sample_S19S_0036_ICR.3_p05,397.105979658853
78,Sample_S19S_0036_ICR.3_p05,397.114018519102
6,Sample_S19S_0036_ICR.3_p05,397.123821837554
24,Sample_S19S_0036_ICR.3_p05,397.14241479355
82,Sample_S19S_0036_ICR.3_p05,397.150429529845
31,Sample_S19S_0036_ICR.3_p05,397.178760480015
26,Sample_S19S_0036_ICR.3_p05,397.186764257012
1,Sample_S19S_0036_ICR.3_p05,397.226579262348
2,Sample_S19S_0036_ICR.3_p05,398.036458087656
49,Sample_S19S_0036_ICR.3_p05,398.072939387365
44,Sample_S19S_0036_ICR.3_p05,398.109256448772
63,Sample_S19S_0036_ICR.3_p05,398.145658109061
29,Sample_S19S_0036_ICR.3_p05,398.182033262189
18,Sample_S19S_0036_ICR.3_p05,398.999437628519
34,Sample_S19S_0036_ICR.3_p05,399.020514443627
11,Sample_S19S_0036_ICR.3_p05,399.035673983142
4,Sample_S19S_0036_ICR.3_p05,399.046470746332
18,Sample_S19S_0036_ICR.3_p05,399.048840429369
21,Sample_S19S_0036_ICR.3_p05,399.056842400967
42,Sample_S19S_0036_ICR.3_p05,399.072149850811
1,Sample_S19S_0036_ICR.3_p05,399.075372026684
48,Sample_S19S_0036_ICR.3_p05,399.085236010905
74,Sample_S19S_0036_ICR.3_p05,399.093278502839
23,Sample_S19S_0036_ICR.3_p05,399.103045175142
24,Sample_S19S_0036_ICR.3_p05,399.108609757894
52,Sample_S19S_0036_ICR.3_p05,399.121644309261
72,Sample_S19S_0036_ICR.3_p05,399.129668232757
24,Sample_S19S_0036_ICR.3_p05,399.139404310991
46,Sample_S19S_0036_ICR.3_p05,399.144926404742
19,Sample_S19S_0036_ICR.3_p05,399.157952712836
8,Sample_S19S_0036_ICR.3_p05,399.16593373287
37,Sample_S19S_0036_ICR.3_p05,399.194382998184
38,Sample_S19S_0036_ICR.3_p05,399.202445426146
18,Sample_S19S_0036_ICR.3_p05,400.067480516632
2,Sample_S19S_0036_ICR.3_p05,400.080432436026
43,Sample_S19S_0036_ICR.3_p05,400.103790023744
49,Sample_S19S_0036_ICR.3_p05,400.124914053249
29,Sample_S19S_0036_ICR.3_p05,401.015083928183
20,Sample_S19S_0036_ICR.3_p05,401.028133229055
34,Sample_S19S_0036_ICR.3_p05,401.036203635063
55,Sample_S19S_0036_ICR.3_p05,401.051461755536
