num.trans.involved.in,sample,peak
2,Sample_S19S_0030_ICR.3_p05,395.12262767159
10,Sample_S19S_0030_ICR.3_p05,395.126791353225
90,Sample_S19S_0030_ICR.3_p05,395.134777698901
7,Sample_S19S_0030_ICR.3_p05,395.144552760118
22,Sample_S19S_0030_ICR.3_p05,395.147776673509
15,Sample_S19S_0030_ICR.3_p05,395.163166039453
31,Sample_S19S_0030_ICR.3_p05,395.171196367828
32,Sample_S19S_0030_ICR.3_p05,395.184241784419
4,Sample_S19S_0030_ICR.3_p05,395.231802706275
4,Sample_S19S_0030_ICR.3_p05,395.274737008596
36,Sample_S19S_0030_ICR.3_p05,396.093667457793
21,Sample_S19S_0030_ICR.3_p05,396.130062989005
1,Sample_S19S_0030_ICR.3_p05,396.278088042093
46,Sample_S19S_0030_ICR.3_p05,397.041255607987
33,Sample_S19S_0030_ICR.3_p05,397.056543425257
20,Sample_S19S_0030_ICR.3_p05,397.069609670756
32,Sample_S19S_0030_ICR.3_p05,397.077586671613
16,Sample_S19S_0030_ICR.3_p05,397.092953735986
37,Sample_S19S_0030_ICR.3_p05,397.105979658853
67,Sample_S19S_0030_ICR.3_p05,397.114018519102
6,Sample_S19S_0030_ICR.3_p05,397.123821837554
20,Sample_S19S_0030_ICR.3_p05,397.127054348055
1,Sample_S19S_0030_ICR.3_p05,397.138238384336
23,Sample_S19S_0030_ICR.3_p05,397.14241479355
68,Sample_S19S_0030_ICR.3_p05,397.150429529845
13,Sample_S19S_0030_ICR.3_p05,397.163428309658
29,Sample_S19S_0030_ICR.3_p05,397.178760480015
12,Sample_S19S_0030_ICR.3_p05,397.186764257012
17,Sample_S19S_0030_ICR.3_p05,397.215133238456
1,Sample_S19S_0030_ICR.3_p05,397.226579262348
31,Sample_S19S_0030_ICR.3_p05,398.072939387365
26,Sample_S19S_0030_ICR.3_p05,398.109256448772
44,Sample_S19S_0030_ICR.3_p05,398.145658109061
1,Sample_S19S_0030_ICR.3_p05,398.999708173249
1,Sample_S19S_0030_ICR.3_p05,399.036918249198
12,Sample_S19S_0030_ICR.3_p05,399.048840429369
15,Sample_S19S_0030_ICR.3_p05,399.056842400967
28,Sample_S19S_0030_ICR.3_p05,399.072149850811
37,Sample_S19S_0030_ICR.3_p05,399.085236010905
57,Sample_S19S_0030_ICR.3_p05,399.093278502839
7,Sample_S19S_0030_ICR.3_p05,399.103045175142
21,Sample_S19S_0030_ICR.3_p05,399.108609757894
41,Sample_S19S_0030_ICR.3_p05,399.121644309261
57,Sample_S19S_0030_ICR.3_p05,399.129668232757
12,Sample_S19S_0030_ICR.3_p05,399.139404310991
35,Sample_S19S_0030_ICR.3_p05,399.144926404742
19,Sample_S19S_0030_ICR.3_p05,399.157952712836
4,Sample_S19S_0030_ICR.3_p05,399.16593373287
35,Sample_S19S_0030_ICR.3_p05,399.194382998184
27,Sample_S19S_0030_ICR.3_p05,400.124914053249
23,Sample_S19S_0030_ICR.3_p05,401.036203635063
42,Sample_S19S_0030_ICR.3_p05,401.051461755536
21,Sample_S19S_0030_ICR.3_p05,401.064503032715
26,Sample_S19S_0030_ICR.3_p05,401.07251535414
11,Sample_S19S_0030_ICR.3_p05,401.082240378397
58,Sample_S19S_0030_ICR.3_p05,401.087827248695
40,Sample_S19S_0030_ICR.3_p05,401.100908664708
51,Sample_S19S_0030_ICR.3_p05,401.10896897621
4,Sample_S19S_0030_ICR.3_p05,401.118717446262
6,Sample_S19S_0030_ICR.3_p05,401.124297422729
33,Sample_S19S_0030_ICR.3_p05,401.137313840093
58,Sample_S19S_0030_ICR.3_p05,401.145331749409
19,Sample_S19S_0030_ICR.3_p05,401.155043518655
59,Sample_S19S_0030_ICR.3_p05,401.160587470079
22,Sample_S19S_0030_ICR.3_p05,401.173609758846
8,Sample_S19S_0030_ICR.3_p05,402.083142648399
7,Sample_S19S_0030_ICR.3_p05,402.104276280008
6,Sample_S19S_0030_ICR.3_p05,402.119531316976
18,Sample_S19S_0030_ICR.3_p05,402.14056267161
2,Sample_S19S_0030_ICR.3_p05,402.941264928137
1,Sample_S19S_0030_ICR.3_p05,402.994530704218
10,Sample_S19S_0030_ICR.3_p05,403.030587786305
56,Sample_S19S_0030_ICR.3_p05,403.067117944773
34,Sample_S19S_0030_ICR.3_p05,403.080166693996
48,Sample_S19S_0030_ICR.3_p05,403.088204412082
14,Sample_S19S_0030_ICR.3_p05,403.097912290794
62,Sample_S19S_0030_ICR.3_p05,403.103456373642
16,Sample_S19S_0030_ICR.3_p05,403.124525664995
10,Sample_S19S_0030_ICR.3_p05,403.134279002678
77,Sample_S19S_0030_ICR.3_p05,403.139851925507
56,Sample_S19S_0030_ICR.3_p05,403.152914876171
7,Sample_S19S_0030_ICR.3_p05,403.170732011747
26,Sample_S19S_0030_ICR.3_p05,403.176289434979
26,Sample_S19S_0030_ICR.3_p05,403.189345581735
1,Sample_S19S_0030_ICR.3_p05,403.944588650469
40,Sample_S19S_0030_ICR.3_p05,404.0623664718
19,Sample_S19S_0030_ICR.3_p05,404.098692313556
5,Sample_S19S_0030_ICR.3_p05,404.119790346035
1,Sample_S19S_0030_ICR.3_p05,404.938342388592
51,Sample_S19S_0030_ICR.3_p05,405.046377346104
6,Sample_S19S_0030_ICR.3_p05,405.077150527602
46,Sample_S19S_0030_ICR.3_p05,405.082714578699
14,Sample_S19S_0030_ICR.3_p05,405.113510623994
30,Sample_S19S_0030_ICR.3_p05,405.1190687575
34,Sample_S19S_0030_ICR.3_p05,405.132133219858
13,Sample_S19S_0030_ICR.3_p05,405.149952631758
42,Sample_S19S_0030_ICR.3_p05,405.155542238629
58,Sample_S19S_0030_ICR.3_p05,405.168567307338
1,Sample_S19S_0030_ICR.3_p05,405.18960590348
29,Sample_S19S_0030_ICR.3_p05,405.191866454058
2,Sample_S19S_0030_ICR.3_p05,405.937905325767
1,Sample_S19S_0030_ICR.3_p05,405.941579495339
15,Sample_S19S_0030_ICR.3_p05,406.041645190522
55,Sample_S19S_0030_ICR.3_p05,406.114360875006
19,Sample_S19S_0030_ICR.3_p05,407.025579481844
53,Sample_S19S_0030_ICR.3_p05,407.062035168244
34,Sample_S19S_0030_ICR.3_p05,407.075065330964
8,Sample_S19S_0030_ICR.3_p05,407.090433042144
6,Sample_S19S_0030_ICR.3_p05,407.092848623652
94,Sample_S19S_0030_ICR.3_p05,407.098385258141
17,Sample_S19S_0030_ICR.3_p05,407.111367444962
5,Sample_S19S_0030_ICR.3_p05,407.126838609015
72,Sample_S19S_0030_ICR.3_p05,407.134755923632
29,Sample_S19S_0030_ICR.3_p05,407.147800217248
13,Sample_S19S_0030_ICR.3_p05,407.165634498634
8,Sample_S19S_0030_ICR.3_p05,407.171227609294
13,Sample_S19S_0030_ICR.3_p05,407.184268999005
6,Sample_S19S_0030_ICR.3_p05,407.195409049906
16,Sample_S19S_0030_ICR.3_p05,407.207596632122
15,Sample_S19S_0030_ICR.3_p05,408.057225426436
49,Sample_S19S_0030_ICR.3_p05,408.093671650978
61,Sample_S19S_0030_ICR.3_p05,408.130015684039
9,Sample_S19S_0030_ICR.3_p05,408.215812984574
28,Sample_S19S_0030_ICR.3_p05,409.041231077379
15,Sample_S19S_0030_ICR.3_p05,409.069604730311
24,Sample_S19S_0030_ICR.3_p05,409.077575204105
6,Sample_S19S_0030_ICR.3_p05,409.088944287445
5,Sample_S19S_0030_ICR.3_p05,409.093027366289
21,Sample_S19S_0030_ICR.3_p05,409.106034116076
7,Sample_S19S_0030_ICR.3_p05,409.108435396652
92,Sample_S19S_0030_ICR.3_p05,409.114029308547
10,Sample_S19S_0030_ICR.3_p05,409.142457567593
91,Sample_S19S_0030_ICR.3_p05,409.150424732982
16,Sample_S19S_0030_ICR.3_p05,409.163398569946
1,Sample_S19S_0030_ICR.3_p05,409.178994285702
13,Sample_S19S_0030_ICR.3_p05,409.186741214807
3,Sample_S19S_0030_ICR.3_p05,409.199760594945
3,Sample_S19S_0030_ICR.3_p05,409.211024343305
35,Sample_S19S_0030_ICR.3_p05,410.072923683281
18,Sample_S19S_0030_ICR.3_p05,410.109246352871
38,Sample_S19S_0030_ICR.3_p05,410.145692242028
21,Sample_S19S_0030_ICR.3_p05,411.056864717509
78,Sample_S19S_0030_ICR.3_p05,411.093321987858
1,Sample_S19S_0030_ICR.3_p05,411.117521927797
13,Sample_S19S_0030_ICR.3_p05,411.121703420597
71,Sample_S19S_0030_ICR.3_p05,411.129699645915
40,Sample_S19S_0030_ICR.3_p05,411.15799492862
38,Sample_S19S_0030_ICR.3_p05,411.166049313049
1,Sample_S19S_0030_ICR.3_p05,411.203800720953
35,Sample_S19S_0030_ICR.3_p05,412.088532812403
46,Sample_S19S_0030_ICR.3_p05,412.124919720504
2,Sample_S19S_0030_ICR.3_p05,412.915724008017
1,Sample_S19S_0030_ICR.3_p05,413.025746854425
26,Sample_S19S_0030_ICR.3_p05,413.03615475319
8,Sample_S19S_0030_ICR.3_p05,413.051350494364
17,Sample_S19S_0030_ICR.3_p05,413.072451446303
6,Sample_S19S_0030_ICR.3_p05,413.08219278782
27,Sample_S19S_0030_ICR.3_p05,413.087795310928
35,Sample_S19S_0030_ICR.3_p05,413.100886596862
82,Sample_S19S_0030_ICR.3_p05,413.108944196125
51,Sample_S19S_0030_ICR.3_p05,413.124216909675
3,Sample_S19S_0030_ICR.3_p05,413.133238267835
46,Sample_S19S_0030_ICR.3_p05,413.137278287487
24,Sample_S19S_0030_ICR.3_p05,413.145282069306
13,Sample_S19S_0030_ICR.3_p05,413.154983028032
10,Sample_S19S_0030_ICR.3_p05,413.181620368299
1,Sample_S19S_0030_ICR.3_p05,413.915223615387
1,Sample_S19S_0030_ICR.3_p05,414.158310305472
20,Sample_S19S_0030_ICR.3_p05,415.051874858398
9,Sample_S19S_0030_ICR.3_p05,415.067175695702
30,Sample_S19S_0030_ICR.3_p05,415.080167205191
50,Sample_S19S_0030_ICR.3_p05,415.088199655512
11,Sample_S19S_0030_ICR.3_p05,415.097895492458
59,Sample_S19S_0030_ICR.3_p05,415.103460627051
25,Sample_S19S_0030_ICR.3_p05,415.116487690154
29,Sample_S19S_0030_ICR.3_p05,415.124545910762
15,Sample_S19S_0030_ICR.3_p05,415.134283206554
51,Sample_S19S_0030_ICR.3_p05,415.152943137865
50,Sample_S19S_0030_ICR.3_p05,415.160992140568
3,Sample_S19S_0030_ICR.3_p05,415.170760655515
8,Sample_S19S_0030_ICR.3_p05,415.189373624103
28,Sample_S19S_0030_ICR.3_p05,416.156236869633
1,Sample_S19S_0030_ICR.3_p05,416.956906942444
28,Sample_S19S_0030_ICR.3_p05,417.046341507355
1,Sample_S19S_0030_ICR.3_p05,417.059644680417
16,Sample_S19S_0030_ICR.3_p05,417.067417848894
5,Sample_S19S_0030_ICR.3_p05,417.07708570653
18,Sample_S19S_0030_ICR.3_p05,417.082676004398
23,Sample_S19S_0030_ICR.3_p05,417.095718364272
20,Sample_S19S_0030_ICR.3_p05,417.103793389546
9,Sample_S19S_0030_ICR.3_p05,417.113534688303
78,Sample_S19S_0030_ICR.3_p05,417.119115513832
53,Sample_S19S_0030_ICR.3_p05,417.132174086087
25,Sample_S19S_0030_ICR.3_p05,417.140221242078
17,Sample_S19S_0030_ICR.3_p05,417.149965814755
54,Sample_S19S_0030_ICR.3_p05,417.15552405754
52,Sample_S19S_0030_ICR.3_p05,417.168559679228
10,Sample_S19S_0030_ICR.3_p05,417.204868371832
2,Sample_S19S_0030_ICR.3_p05,417.960162485056
35,Sample_S19S_0030_ICR.3_p05,418.077979530749
15,Sample_S19S_0030_ICR.3_p05,418.114431865983
1,Sample_S19S_0030_ICR.3_p05,418.795765067691
36,Sample_S19S_0030_ICR.3_p05,419.061978434617
4,Sample_S19S_0030_ICR.3_p05,419.075238638515
4,Sample_S19S_0030_ICR.3_p05,419.092755919425
14,Sample_S19S_0030_ICR.3_p05,419.098301804029
9,Sample_S19S_0030_ICR.3_p05,419.111347716674
12,Sample_S19S_0030_ICR.3_p05,419.129203871989
78,Sample_S19S_0030_ICR.3_p05,419.134782190708
49,Sample_S19S_0030_ICR.3_p05,419.147840254449
14,Sample_S19S_0030_ICR.3_p05,419.165621402592
37,Sample_S19S_0030_ICR.3_p05,419.171198825467
46,Sample_S19S_0030_ICR.3_p05,419.184212601888
28,Sample_S19S_0030_ICR.3_p05,419.207529832951
6,Sample_S19S_0030_ICR.3_p05,419.220519414239
23,Sample_S19S_0030_ICR.3_p05,420.057288986317
36,Sample_S19S_0030_ICR.3_p05,420.093618006104
44,Sample_S19S_0030_ICR.3_p05,421.04127904433
26,Sample_S19S_0030_ICR.3_p05,421.077714106773
21,Sample_S19S_0030_ICR.3_p05,421.090665260019
3,Sample_S19S_0030_ICR.3_p05,421.106140673477
4,Sample_S19S_0030_ICR.3_p05,421.108505884803
78,Sample_S19S_0030_ICR.3_p05,421.114042375353
19,Sample_S19S_0030_ICR.3_p05,421.127019774663
6,Sample_S19S_0030_ICR.3_p05,421.142472373563
13,Sample_S19S_0030_ICR.3_p05,421.144812692591
69,Sample_S19S_0030_ICR.3_p05,421.150435639138
1,Sample_S19S_0030_ICR.3_p05,421.15521714865
25,Sample_S19S_0030_ICR.3_p05,421.163457920242
15,Sample_S19S_0030_ICR.3_p05,421.186871827359
20,Sample_S19S_0030_ICR.3_p05,421.199905005633
1,Sample_S19S_0030_ICR.3_p05,421.226545956946
35,Sample_S19S_0030_ICR.3_p05,422.072888153142
21,Sample_S19S_0030_ICR.3_p05,422.109339055089
1,Sample_S19S_0030_ICR.3_p05,422.948813738587
18,Sample_S19S_0030_ICR.3_p05,423.020595385906
50,Sample_S19S_0030_ICR.3_p05,423.056915210544
2,Sample_S19S_0030_ICR.3_p05,423.073883265378
10,Sample_S19S_0030_ICR.3_p05,423.085304330657
28,Sample_S19S_0030_ICR.3_p05,423.093238401628
10,Sample_S19S_0030_ICR.3_p05,423.121700505261
94,Sample_S19S_0030_ICR.3_p05,423.129685470727
23,Sample_S19S_0030_ICR.3_p05,423.142697398942
1,Sample_S19S_0030_ICR.3_p05,423.152329678584
2,Sample_S19S_0030_ICR.3_p05,423.158153186542
26,Sample_S19S_0030_ICR.3_p05,423.166128816087
19,Sample_S19S_0030_ICR.3_p05,423.179101511964
33,Sample_S19S_0030_ICR.3_p05,423.202441873926
2,Sample_S19S_0030_ICR.3_p05,423.21693547301
24,Sample_S19S_0030_ICR.3_p05,424.077314166514
18,Sample_S19S_0030_ICR.3_p05,424.124990019339
2,Sample_S19S_0030_ICR.3_p05,424.222001062195
41,Sample_S19S_0030_ICR.3_p05,425.036192157443
18,Sample_S19S_0030_ICR.3_p05,425.064501344768
1,Sample_S19S_0030_ICR.3_p05,425.076656524502
54,Sample_S19S_0030_ICR.3_p05,425.10893136758
2,Sample_S19S_0030_ICR.3_p05,425.118745752178
11,Sample_S19S_0030_ICR.3_p05,425.137373014047
23,Sample_S19S_0030_ICR.3_p05,425.145394222234
24,Sample_S19S_0030_ICR.3_p05,425.158363776695
17,Sample_S19S_0030_ICR.3_p05,425.173715569034
48,Sample_S19S_0030_ICR.3_p05,425.181706662627
2,Sample_S19S_0030_ICR.3_p05,426.074314863983
11,Sample_S19S_0030_ICR.3_p05,426.104273721646
34,Sample_S19S_0030_ICR.3_p05,426.140598521384
23,Sample_S19S_0030_ICR.3_p05,426.176982890423
1,Sample_S19S_0030_ICR.3_p05,426.706797856488
1,Sample_S19S_0030_ICR.3_p05,426.931379785201
2,Sample_S19S_0030_ICR.3_p05,427.041457925023
22,Sample_S19S_0030_ICR.3_p05,427.051885585927
45,Sample_S19S_0030_ICR.3_p05,427.088185504186
7,Sample_S19S_0030_ICR.3_p05,427.09789700827
25,Sample_S19S_0030_ICR.3_p05,427.103512622739
79,Sample_S19S_0030_ICR.3_p05,427.124594030503
4,Sample_S19S_0030_ICR.3_p05,427.139984292398
12,Sample_S19S_0030_ICR.3_p05,427.153023069681
4,Sample_S19S_0030_ICR.3_p05,427.161064416712
1,Sample_S19S_0030_ICR.3_p05,427.170802950783
8,Sample_S19S_0030_ICR.3_p05,427.174085105284
9,Sample_S19S_0030_ICR.3_p05,427.189412647963
2,Sample_S19S_0030_ICR.3_p05,427.198739995201
21,Sample_S19S_0030_ICR.3_p05,428.083472361657
8,Sample_S19S_0030_ICR.3_p05,428.119919740869
19,Sample_S19S_0030_ICR.3_p05,428.156286281698
4,Sample_S19S_0030_ICR.3_p05,428.192563767927
1,Sample_S19S_0030_ICR.3_p05,428.703795557295
23,Sample_S19S_0030_ICR.3_p05,429.04633052675
15,Sample_S19S_0030_ICR.3_p05,429.059458329638
49,Sample_S19S_0030_ICR.3_p05,429.067496378155
1,Sample_S19S_0030_ICR.3_p05,429.082924139532
9,Sample_S19S_0030_ICR.3_p05,429.095899237239
7,Sample_S19S_0030_ICR.3_p05,429.103951063595
4,Sample_S19S_0030_ICR.3_p05,429.113646700696
7,Sample_S19S_0030_ICR.3_p05,429.119241103585
2,Sample_S19S_0030_ICR.3_p05,429.124175271045
39,Sample_S19S_0030_ICR.3_p05,429.132216306353
60,Sample_S19S_0030_ICR.3_p05,429.140246867006
15,Sample_S19S_0030_ICR.3_p05,429.149964040651
19,Sample_S19S_0030_ICR.3_p05,429.155564282242
39,Sample_S19S_0030_ICR.3_p05,429.16855438802
18,Sample_S19S_0030_ICR.3_p05,429.204998580405
20,Sample_S19S_0030_ICR.3_p05,430.099160061447
6,Sample_S19S_0030_ICR.3_p05,430.127352180556
19,Sample_S19S_0030_ICR.3_p05,430.135469780012
17,Sample_S19S_0030_ICR.3_p05,431.025661584289
11,Sample_S19S_0030_ICR.3_p05,431.046816742373
54,Sample_S19S_0030_ICR.3_p05,431.062022751064
21,Sample_S19S_0030_ICR.3_p05,431.075098479028
42,Sample_S19S_0030_ICR.3_p05,431.08313736165
63,Sample_S19S_0030_ICR.3_p05,431.098393602021
23,Sample_S19S_0030_ICR.3_p05,431.111389184783
1,Sample_S19S_0030_ICR.3_p05,431.121051749969
13,Sample_S19S_0030_ICR.3_p05,431.129165181609
34,Sample_S19S_0030_ICR.3_p05,431.134738125807
29,Sample_S19S_0030_ICR.3_p05,431.147795834746
21,Sample_S19S_0030_ICR.3_p05,431.155841034522
12,Sample_S19S_0030_ICR.3_p05,431.165624681376
34,Sample_S19S_0030_ICR.3_p05,431.171194771938
27,Sample_S19S_0030_ICR.3_p05,431.184260509534
1,Sample_S19S_0030_ICR.3_p05,431.366149706916
9,Sample_S19S_0030_ICR.3_p05,432.078412558028
49,Sample_S19S_0030_ICR.3_p05,432.093669788649
2,Sample_S19S_0030_ICR.3_p05,432.969541894165
29,Sample_S19S_0030_ICR.3_p05,433.041304237779
19,Sample_S19S_0030_ICR.3_p05,433.054338283099
71,Sample_S19S_0030_ICR.3_p05,433.077671968259
19,Sample_S19S_0030_ICR.3_p05,433.090666643005
12,Sample_S19S_0030_ICR.3_p05,433.108428122667
25,Sample_S19S_0030_ICR.3_p05,433.113971020793
10,Sample_S19S_0030_ICR.3_p05,433.127003333729
12,Sample_S19S_0030_ICR.3_p05,433.144807517321
30,Sample_S19S_0030_ICR.3_p05,433.150378435408
32,Sample_S19S_0030_ICR.3_p05,433.163464519318
30,Sample_S19S_0030_ICR.3_p05,433.186858485622
28,Sample_S19S_0030_ICR.3_p05,433.199899154378
8,Sample_S19S_0030_ICR.3_p05,434.072974604079
14,Sample_S19S_0030_ICR.3_p05,434.109347546143
1,Sample_S19S_0030_ICR.3_p05,434.662846234986
1,Sample_S19S_0030_ICR.3_p05,434.9675617277
13,Sample_S19S_0030_ICR.3_p05,435.02046722364
35,Sample_S19S_0030_ICR.3_p05,435.056909833527
10,Sample_S19S_0030_ICR.3_p05,435.069893795345
2,Sample_S19S_0030_ICR.3_p05,435.087790835237
71,Sample_S19S_0030_ICR.3_p05,435.093329495156
17,Sample_S19S_0030_ICR.3_p05,435.106276620907
6,Sample_S19S_0030_ICR.3_p05,435.124098094022
38,Sample_S19S_0030_ICR.3_p05,435.129645228117
8,Sample_S19S_0030_ICR.3_p05,435.142642022636
4,Sample_S19S_0030_ICR.3_p05,435.160379176706
24,Sample_S19S_0030_ICR.3_p05,435.166018278448
21,Sample_S19S_0030_ICR.3_p05,435.17906985318
35,Sample_S19S_0030_ICR.3_p05,435.202475741125
27,Sample_S19S_0030_ICR.3_p05,435.215524174664
15,Sample_S19S_0030_ICR.3_p05,436.052157284677
18,Sample_S19S_0030_ICR.3_p05,436.088616619207
6,Sample_S19S_0030_ICR.3_p05,436.125019950679
1,Sample_S19S_0030_ICR.3_p05,436.65983890752
1,Sample_S19S_0030_ICR.3_p05,436.964452237694
29,Sample_S19S_0030_ICR.3_p05,437.036163251712
18,Sample_S19S_0030_ICR.3_p05,437.072482114368
28,Sample_S19S_0030_ICR.3_p05,437.108907745175
7,Sample_S19S_0030_ICR.3_p05,437.121913610384
7,Sample_S19S_0030_ICR.3_p05,437.137400143615
55,Sample_S19S_0030_ICR.3_p05,437.145371644211
24,Sample_S19S_0030_ICR.3_p05,437.158379946454
5,Sample_S19S_0030_ICR.3_p05,437.17378511998
41,Sample_S19S_0030_ICR.3_p05,437.181751990173
13,Sample_S19S_0030_ICR.3_p05,437.194697154161
17,Sample_S19S_0030_ICR.3_p05,437.210069376046
5,Sample_S19S_0030_ICR.3_p05,438.0928459756
53,Sample_S19S_0030_ICR.3_p05,438.104189328377
56,Sample_S19S_0030_ICR.3_p05,438.140573999686
16,Sample_S19S_0030_ICR.3_p05,439.051738125438
15,Sample_S19S_0030_ICR.3_p05,439.080191143352
1,Sample_S19S_0030_ICR.3_p05,439.086556425983
32,Sample_S19S_0030_ICR.3_p05,439.103477286953
10,Sample_S19S_0030_ICR.3_p05,439.116639534282
71,Sample_S19S_0030_ICR.3_p05,439.124614672746
38,Sample_S19S_0030_ICR.3_p05,439.152944036028
32,Sample_S19S_0030_ICR.3_p05,439.160947720849
34,Sample_S19S_0030_ICR.3_p05,439.189297189585
18,Sample_S19S_0030_ICR.3_p05,439.197308520888
1,Sample_S19S_0030_ICR.3_p05,439.211941213823
27,Sample_S19S_0030_ICR.3_p05,440.083451296712
13,Sample_S19S_0030_ICR.3_p05,441.031029940057
7,Sample_S19S_0030_ICR.3_p05,441.059371128274
30,Sample_S19S_0030_ICR.3_p05,441.067448548131
18,Sample_S19S_0030_ICR.3_p05,441.095853253319
21,Sample_S19S_0030_ICR.3_p05,441.103914443301
9,Sample_S19S_0030_ICR.3_p05,441.113540819191
19,Sample_S19S_0030_ICR.3_p05,441.119174335613
38,Sample_S19S_0030_ICR.3_p05,441.132215753403
61,Sample_S19S_0030_ICR.3_p05,441.140234582305
13,Sample_S19S_0030_ICR.3_p05,441.149903706399
13,Sample_S19S_0030_ICR.3_p05,441.155464359313
22,Sample_S19S_0030_ICR.3_p05,441.168536156538
19,Sample_S19S_0030_ICR.3_p05,441.176563108481
9,Sample_S19S_0030_ICR.3_p05,441.189603812775
8,Sample_S19S_0030_ICR.3_p05,441.204922984109
2,Sample_S19S_0030_ICR.3_p05,441.252748492246
1,Sample_S19S_0030_ICR.3_p05,441.946517237056
11,Sample_S19S_0030_ICR.3_p05,442.099073509029
17,Sample_S19S_0030_ICR.3_p05,442.135467777703
1,Sample_S19S_0030_ICR.3_p05,442.676831938801
9,Sample_S19S_0030_ICR.3_p05,443.025517904403
16,Sample_S19S_0030_ICR.3_p05,443.046666678875
14,Sample_S19S_0030_ICR.3_p05,443.061889570779
17,Sample_S19S_0030_ICR.3_p05,443.074996326311
29,Sample_S19S_0030_ICR.3_p05,443.083063990685
6,Sample_S19S_0030_ICR.3_p05,443.092749132973
34,Sample_S19S_0030_ICR.3_p05,443.098428976999
38,Sample_S19S_0030_ICR.3_p05,443.111456770982
56,Sample_S19S_0030_ICR.3_p05,443.119525231151
15,Sample_S19S_0030_ICR.3_p05,443.129226013797
6,Sample_S19S_0030_ICR.3_p05,443.134853577657
51,Sample_S19S_0030_ICR.3_p05,443.155903383365
11,Sample_S19S_0030_ICR.3_p05,443.165598995905
26,Sample_S19S_0030_ICR.3_p05,443.171129983598
21,Sample_S19S_0030_ICR.3_p05,443.184186821946
5,Sample_S19S_0030_ICR.3_p05,443.205242359182
6,Sample_S19S_0030_ICR.3_p05,444.151073631678
1,Sample_S19S_0030_ICR.3_p05,444.673831316963
30,Sample_S19S_0030_ICR.3_p05,445.041277573635
6,Sample_S19S_0030_ICR.3_p05,445.054312042454
24,Sample_S19S_0030_ICR.3_p05,445.062390767891
5,Sample_S19S_0030_ICR.3_p05,445.071991411749
41,Sample_S19S_0030_ICR.3_p05,445.077623888356
22,Sample_S19S_0030_ICR.3_p05,445.090643346682
14,Sample_S19S_0030_ICR.3_p05,445.098670521264
3,Sample_S19S_0030_ICR.3_p05,445.108368548076
16,Sample_S19S_0030_ICR.3_p05,445.113951965899
20,Sample_S19S_0030_ICR.3_p05,445.127013749978
11,Sample_S19S_0030_ICR.3_p05,445.135057083882
13,Sample_S19S_0030_ICR.3_p05,445.144804585236
36,Sample_S19S_0030_ICR.3_p05,445.15039015872
49,Sample_S19S_0030_ICR.3_p05,445.163473915201
28,Sample_S19S_0030_ICR.3_p05,445.171528650873
28,Sample_S19S_0030_ICR.3_p05,445.186849684404
5,Sample_S19S_0030_ICR.3_p05,445.199935242708
8,Sample_S19S_0030_ICR.3_p05,446.072861583217
39,Sample_S19S_0030_ICR.3_p05,446.109283155651
1,Sample_S19S_0030_ICR.3_p05,446.670938057552
9,Sample_S19S_0030_ICR.3_p05,447.056791658318
8,Sample_S19S_0030_ICR.3_p05,447.069840531292
3,Sample_S19S_0030_ICR.3_p05,447.077915288206
1,Sample_S19S_0030_ICR.3_p05,447.090226425502
19,Sample_S19S_0030_ICR.3_p05,447.093234451172
24,Sample_S19S_0030_ICR.3_p05,447.106295478559
14,Sample_S19S_0030_ICR.3_p05,447.114389900152
8,Sample_S19S_0030_ICR.3_p05,447.124126606211
80,Sample_S19S_0030_ICR.3_p05,447.129707436037
45,Sample_S19S_0030_ICR.3_p05,447.142740611047
1,Sample_S19S_0030_ICR.3_p05,447.160780714906
68,Sample_S19S_0030_ICR.3_p05,447.1660712057
22,Sample_S19S_0030_ICR.3_p05,447.179102634223
8,Sample_S19S_0030_ICR.3_p05,447.202377980001
38,Sample_S19S_0030_ICR.3_p05,448.088575331129
1,Sample_S19S_0030_ICR.3_p05,448.667938601996
1,Sample_S19S_0030_ICR.3_p05,448.892329579454
12,Sample_S19S_0030_ICR.3_p05,449.036072806588
3,Sample_S19S_0030_ICR.3_p05,449.066979880597
22,Sample_S19S_0030_ICR.3_p05,449.072504687764
1,Sample_S19S_0030_ICR.3_p05,449.087238027948
9,Sample_S19S_0030_ICR.3_p05,449.10339662794
76,Sample_S19S_0030_ICR.3_p05,449.108967157594
23,Sample_S19S_0030_ICR.3_p05,449.121986353716
84,Sample_S19S_0030_ICR.3_p05,449.14532894902
31,Sample_S19S_0030_ICR.3_p05,449.158339259387
22,Sample_S19S_0030_ICR.3_p05,449.181659175561
6,Sample_S19S_0030_ICR.3_p05,449.194666150948
1,Sample_S19S_0030_ICR.3_p05,450.980135833214
20,Sample_S19S_0030_ICR.3_p05,451.051729264445
3,Sample_S19S_0030_ICR.3_p05,451.064763602199
3,Sample_S19S_0030_ICR.3_p05,451.077834948498
36,Sample_S19S_0030_ICR.3_p05,451.088182852867
5,Sample_S19S_0030_ICR.3_p05,451.10117899589
7,Sample_S19S_0030_ICR.3_p05,451.116650732081
56,Sample_S19S_0030_ICR.3_p05,451.124625152756
22,Sample_S19S_0030_ICR.3_p05,451.137603238913
37,Sample_S19S_0030_ICR.3_p05,451.160959937057
16,Sample_S19S_0030_ICR.3_p05,451.173957891222
18,Sample_S19S_0030_ICR.3_p05,451.197310714657
