num.trans.involved.in,sample,peak
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,456.972944077097
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,457.041299536967
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,457.062414853201
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,457.098695725549
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,457.113992623411
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,457.135068594939
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,457.171527469213
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,457.19404276282
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,457.200190374569
47,Sample_S19S_0027_Sed_Field_ICR.M_P2,457.207934965083
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,457.236246580673
22,Sample_S19S_0027_Sed_Field_ICR.M_P2,457.244266102527
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,457.266674536937
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,457.280567460706
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,457.316854205211
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,458.866773638127
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.042051757528
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.056882553308
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.077982331015
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.114351050885
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.129998761006
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.142730269949
34,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.150819724206
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.166108493156
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.18721201149
22,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.209694420363
38,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.215530752041
28,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.223530890108
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.251823979191
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.259851460112
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,459.296150916875
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,460.182327608376
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,460.204758834376
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,461.072504295751
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,461.108832584971
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,461.121894404438
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,461.158335381916
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,461.166347194475
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,461.188967201932
32,Sample_S19S_0027_Sed_Field_ICR.M_P2,461.194817767962
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,461.202749716057
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,461.231154689585
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,461.239124921183
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,461.26744207335
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,461.275517202095
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,462.234276764004
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,462.904505375493
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,462.908034111845
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,462.998752741574
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,463.051839140045
36,Sample_S19S_0027_Sed_Field_ICR.M_P2,463.088205723446
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,463.12449815788
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,463.137518770992
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,463.154486787493
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,463.160865104968
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,463.173906805711
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,463.186588318002
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,463.191445540384
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,463.210374071032
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,463.246791825805
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,463.283073438739
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,463.907442503621
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,464.205535155857
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,464.904997286973
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,464.99583646511
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,465.023040165808
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,465.031011890104
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,465.067377133579
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,465.103837419337
46,Sample_S19S_0027_Sed_Field_ICR.M_P2,465.140269484214
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,465.153299715536
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,465.168619972877
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,465.189632850192
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,465.206708888695
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,465.225947755048
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,465.262293950213
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,465.298653186361
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,466.184701542374
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,466.220863224504
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,466.902975521383
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.046759163989
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.051715955863
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.083169275336
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.119546948257
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.129191007317
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.149919701665
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.15499941689
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.165495495611
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.186363548744
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.192198032789
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.205240896725
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.222846049006
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.228631231309
22,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.24171137477
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.265175414866
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,467.277955085911
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,468.127634643893
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,468.164049976732
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,468.200389800324
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,468.236890931475
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,468.700304010827
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,468.899874847043
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,468.9699843355
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.026017416496
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.048739781565
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.062401053564
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.098705551586
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.135060306811
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.171462119644
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.183829586243
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.202112837682
36,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.207908696667
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.220962314519
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.228883219305
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.238983639339
39,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.244298734865
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.265822679684
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.280670367253
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,469.317174243301
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,470.052102942898
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,470.143260975806
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,470.179769422523
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,470.697301695445
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,471.020559906284
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,471.04205426746
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,471.045767805965
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,471.078025316884
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,471.141426837272
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,471.150685584674
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,471.187132537393
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,471.200100095526
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,471.209656860037
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,471.216321498876
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,471.223561235254
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,471.236568867505
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,471.259853806821
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,471.296181863082
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,472.218724460473
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,472.882469649164
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,472.973132223507
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,473.057358625586
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,473.072609837359
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,473.093717833919
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,473.13043885703
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,473.145291479509
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,473.15828426586
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,473.166368813118
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,473.194694433529
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,473.202741916897
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,473.225268978767
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,473.231134488228
38,Sample_S19S_0027_Sed_Field_ICR.M_P2,473.239226263635
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,473.275651995531
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,473.311847751106
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,474.220391284624
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,475.051698894203
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,475.088164990963
47,Sample_S19S_0027_Sed_Field_ICR.M_P2,475.124603343467
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,475.137659107404
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,475.145673176977
47,Sample_S19S_0027_Sed_Field_ICR.M_P2,475.160978413982
22,Sample_S19S_0027_Sed_Field_ICR.M_P2,475.173987994907
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,475.181937150456
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,475.204483441397
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,475.21030686889
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,475.218208585183
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,475.254667503519
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,475.261858062748
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,475.291061513107
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,477.031142935752
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,477.067495893684
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,477.103791732914
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,477.140116203369
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,477.153174740957
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,477.169535364387
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,477.189574733516
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,477.207250268706
36,Sample_S19S_0027_Sed_Field_ICR.M_P2,477.226066708946
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,477.234170131461
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,477.247146721362
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,477.262430218816
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,477.294697676624
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,477.923093446397
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,478.184733384317
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,478.229180308869
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,478.920640072042
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,479.046610837955
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,479.083009372069
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,479.119468099649
45,Sample_S19S_0027_Sed_Field_ICR.M_P2,479.155920639833
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,479.168964859894
43,Sample_S19S_0027_Sed_Field_ICR.M_P2,479.192311374922
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,479.205342010842
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,479.222891560281
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,479.228613931026
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,479.24167223361
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,479.277853193135
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,480.151079964565
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,480.163990853556
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,480.200519606422
28,Sample_S19S_0027_Sed_Field_ICR.M_P2,480.260324990682
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,480.918678621251
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,481.062340729091
41,Sample_S19S_0027_Sed_Field_ICR.M_P2,481.098785356677
43,Sample_S19S_0027_Sed_Field_ICR.M_P2,481.1351766985
24,Sample_S19S_0027_Sed_Field_ICR.M_P2,481.163493817294
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,481.184509078495
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,481.220869151927
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,481.23847354695
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,481.244081151604
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,481.257204347798
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,481.280455543013
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,481.293633199585
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,481.91807158614
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,482.143271520906
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,482.179723938867
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,482.197087461441
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,482.21650737122
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,483.041591845808
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,483.078028992074
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,483.114467676482
27,Sample_S19S_0027_Sed_Field_ICR.M_P2,483.15085515855
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,483.160458519166
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,483.180717494776
30,Sample_S19S_0027_Sed_Field_ICR.M_P2,483.187173032814
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,483.200169465171
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,483.217722293639
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,483.223483753367
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,483.2364992363
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,483.259750180329
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,483.296301482596
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,483.915082791531
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,484.159016437647
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,484.195416356197
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,484.241421344463
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,485.044669849537
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,485.057200824506
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,485.072450544689
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,485.093627144554
48,Sample_S19S_0027_Sed_Field_ICR.M_P2,485.130074293572
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,485.15117929309
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,485.16650298232
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,485.195151267603
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,485.202781203703
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,485.239088755239
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,485.275439041998
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,485.311807237102
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,486.988870973594
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,487.072880772984
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,487.088122954757
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,487.10922652579
35,Sample_S19S_0027_Sed_Field_ICR.M_P2,487.182112245785
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,487.193862152598
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,487.210484851612
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,487.21848719436
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,487.241024157418
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,487.246837182487
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,487.254846690932
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,487.291185524614
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,488.177396166057
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,488.199772508391
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,488.249930391629
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,489.031053298281
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,489.067490260627
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,489.103918765431
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,489.111166715166
19,Sample_S19S_0027_Sed_Field_ICR.M_P2,489.140210880996
20,Sample_S19S_0027_Sed_Field_ICR.M_P2,489.153275740553
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,489.161290094917
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,489.189539952262
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,489.220392692009
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,489.22592102891
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,489.233770411338
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,489.262320887215
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,489.270331763575
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,489.277512555624
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,491.046698026016
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,491.083033697815
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,491.155166334047
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,491.168908188204
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,491.192618034436
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,491.205392734307
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,491.213211851617
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,491.22302699535
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,491.241771903681
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,491.278084067645
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,491.293338183423
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,492.721610428578
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,493.062299101909
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,493.090224001402
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,493.098722832001
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,493.127044413111
51,Sample_S19S_0027_Sed_Field_ICR.M_P2,493.135170234075
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,493.171954340533
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,493.184638398956
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,493.201961032702
25,Sample_S19S_0027_Sed_Field_ICR.M_P2,493.207913793796
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,493.220931413734
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,493.257215983222
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,493.293543935195
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,494.179816777638
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,494.216035781644
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,494.224018840168
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,494.934235586371
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,495.041573301477
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,495.078024246568
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,495.142793198645
40,Sample_S19S_0027_Sed_Field_ICR.M_P2,495.150804864581
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,495.163821589648
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,495.200131405546
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,495.223504813373
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,495.236523811157
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,495.254174408647
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,495.259597061011
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,495.273082699043
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,495.296138724933
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,496.159306020773
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,496.195400716436
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,496.615565164443
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,496.931228451848
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,497.057312146488
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,497.130148430491
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,497.139680395322
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,497.158463977807
48,Sample_S19S_0027_Sed_Field_ICR.M_P2,497.166473621596
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,497.179408175611
13,Sample_S19S_0027_Sed_Field_ICR.M_P2,497.202769944199
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,497.215698636647
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,497.23270617014
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,497.239049683268
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,497.251706789588
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,497.275405514883
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,497.311837097707
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,498.161758782714
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,498.174585725823
10,Sample_S19S_0027_Sed_Field_ICR.M_P2,498.211038390903
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,498.612571361054
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,499.072877192794
26,Sample_S19S_0027_Sed_Field_ICR.M_P2,499.109321352265
41,Sample_S19S_0027_Sed_Field_ICR.M_P2,499.182116873908
32,Sample_S19S_0027_Sed_Field_ICR.M_P2,499.210434623049
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,499.218405917427
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,499.254666357007
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,499.275735639654
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,500.236148684551
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,500.272521358254
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,500.635347225002
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,501.031040530642
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,501.067378924681
15,Sample_S19S_0027_Sed_Field_ICR.M_P2,501.16130237415
32,Sample_S19S_0027_Sed_Field_ICR.M_P2,501.197756265443
17,Sample_S19S_0027_Sed_Field_ICR.M_P2,501.226132374934
23,Sample_S19S_0027_Sed_Field_ICR.M_P2,501.234117832855
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,501.25661736142
16,Sample_S19S_0027_Sed_Field_ICR.M_P2,501.270493049577
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,501.306766146531
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,502.192911077783
3,Sample_S19S_0027_Sed_Field_ICR.M_P2,502.215433189689
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,502.632352022633
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,503.04682302942
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,503.083247686004
2,Sample_S19S_0027_Sed_Field_ICR.M_P2,503.109127527853
29,Sample_S19S_0027_Sed_Field_ICR.M_P2,503.119537350329
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,503.176894409804
8,Sample_S19S_0027_Sed_Field_ICR.M_P2,503.205192441146
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,503.213085755314
14,Sample_S19S_0027_Sed_Field_ICR.M_P2,503.241561585123
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,503.249475685051
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,503.278311778784
7,Sample_S19S_0027_Sed_Field_ICR.M_P2,503.286096396591
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,504.908681192817
6,Sample_S19S_0027_Sed_Field_ICR.M_P2,505.062269323815
12,Sample_S19S_0027_Sed_Field_ICR.M_P2,505.098668348473
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,505.135113451587
44,Sample_S19S_0027_Sed_Field_ICR.M_P2,505.171552016318
21,Sample_S19S_0027_Sed_Field_ICR.M_P2,505.184620409171
18,Sample_S19S_0027_Sed_Field_ICR.M_P2,505.192687559853
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,505.202760382517
24,Sample_S19S_0027_Sed_Field_ICR.M_P2,505.221038150655
4,Sample_S19S_0027_Sed_Field_ICR.M_P2,505.238600402614
11,Sample_S19S_0027_Sed_Field_ICR.M_P2,505.265485000295
5,Sample_S19S_0027_Sed_Field_ICR.M_P2,505.293578683495
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,506.187585082499
1,Sample_S19S_0027_Sed_Field_ICR.M_P2,506.260879879588
9,Sample_S19S_0027_Sed_Field_ICR.M_P2,507.041598314245
22,Sample_S19S_0027_Sed_Field_ICR.M_P2,507.078033948563
31,Sample_S19S_0027_Sed_Field_ICR.M_P2,507.114457289746
32,Sample_S19S_0027_Sed_Field_ICR.M_P2,507.150834673489
