num.trans.involved.in,sample,peak
15,Sample_S19S_0010_ICR.2_p05,341.14281567716
22,Sample_S19S_0010_ICR.2_p05,341.152568452425
53,Sample_S19S_0010_ICR.2_p05,341.160621373705
52,Sample_S19S_0010_ICR.2_p05,342.046715798424
18,Sample_S19S_0010_ICR.2_p05,342.061996014118
66,Sample_S19S_0010_ICR.2_p05,342.083081154502
58,Sample_S19S_0010_ICR.2_p05,342.119494360753
1,Sample_S19S_0010_ICR.2_p05,342.883243375683
29,Sample_S19S_0010_ICR.2_p05,343.009615203999
14,Sample_S19S_0010_ICR.2_p05,343.012972865495
72,Sample_S19S_0010_ICR.2_p05,343.030717240698
56,Sample_S19S_0010_ICR.2_p05,343.04595959868
15,Sample_S19S_0010_ICR.2_p05,343.049289194958
41,Sample_S19S_0010_ICR.2_p05,343.05905249839
75,Sample_S19S_0010_ICR.2_p05,343.06711471786
6,Sample_S19S_0010_ICR.2_p05,343.076867513779
25,Sample_S19S_0010_ICR.2_p05,343.082392248423
46,Sample_S19S_0010_ICR.2_p05,343.085705914273
54,Sample_S19S_0010_ICR.2_p05,343.095434196624
111,Sample_S19S_0010_ICR.2_p05,343.103471353624
19,Sample_S19S_0010_ICR.2_p05,343.113232023607
49,Sample_S19S_0010_ICR.2_p05,343.118746631792
25,Sample_S19S_0010_ICR.2_p05,343.122080780804
19,Sample_S19S_0010_ICR.2_p05,343.131852981347
15,Sample_S19S_0010_ICR.2_p05,343.139912427862
26,Sample_S19S_0010_ICR.2_p05,343.155144397703
32,Sample_S19S_0010_ICR.2_p05,343.168186171724
36,Sample_S19S_0010_ICR.2_p05,343.176271630085
1,Sample_S19S_0010_ICR.2_p05,343.994888951061
28,Sample_S19S_0010_ICR.2_p05,344.041256693478
52,Sample_S19S_0010_ICR.2_p05,344.062352425739
55,Sample_S19S_0010_ICR.2_p05,344.077600126064
29,Sample_S19S_0010_ICR.2_p05,344.090658689165
55,Sample_S19S_0010_ICR.2_p05,344.098763037235
9,Sample_S19S_0010_ICR.2_p05,344.135045648583
2,Sample_S19S_0010_ICR.2_p05,344.971543433198
63,Sample_S19S_0010_ICR.2_p05,345.025251562589
29,Sample_S19S_0010_ICR.2_p05,345.028611076643
46,Sample_S19S_0010_ICR.2_p05,345.038285238365
67,Sample_S19S_0010_ICR.2_p05,345.046335346238
77,Sample_S19S_0010_ICR.2_p05,345.061627911647
37,Sample_S19S_0010_ICR.2_p05,345.06497833353
32,Sample_S19S_0010_ICR.2_p05,345.074711319319
58,Sample_S19S_0010_ICR.2_p05,345.082771182279
28,Sample_S19S_0010_ICR.2_p05,345.092481301352
81,Sample_S19S_0010_ICR.2_p05,345.098011451062
26,Sample_S19S_0010_ICR.2_p05,345.101343451856
77,Sample_S19S_0010_ICR.2_p05,345.111058659373
62,Sample_S19S_0010_ICR.2_p05,345.119141283291
11,Sample_S19S_0010_ICR.2_p05,345.128893718203
23,Sample_S19S_0010_ICR.2_p05,345.134430354467
23,Sample_S19S_0010_ICR.2_p05,345.147488191248
26,Sample_S19S_0010_ICR.2_p05,345.155547080358
24,Sample_S19S_0010_ICR.2_p05,345.165242372226
46,Sample_S19S_0010_ICR.2_p05,345.17077413477
36,Sample_S19S_0010_ICR.2_p05,346.056902660267
11,Sample_S19S_0010_ICR.2_p05,346.06994709528
42,Sample_S19S_0010_ICR.2_p05,346.078025891527
74,Sample_S19S_0010_ICR.2_p05,346.093237077739
48,Sample_S19S_0010_ICR.2_p05,346.114368358985
52,Sample_S19S_0010_ICR.2_p05,346.129648633411
23,Sample_S19S_0010_ICR.2_p05,346.150761772814
4,Sample_S19S_0010_ICR.2_p05,346.215430504341
49,Sample_S19S_0010_ICR.2_p05,347.004517158019
86,Sample_S19S_0010_ICR.2_p05,347.040877306683
46,Sample_S19S_0010_ICR.2_p05,347.044242320073
44,Sample_S19S_0010_ICR.2_p05,347.053961055288
50,Sample_S19S_0010_ICR.2_p05,347.062030226911
18,Sample_S19S_0010_ICR.2_p05,347.071726241994
112,Sample_S19S_0010_ICR.2_p05,347.077259687324
18,Sample_S19S_0010_ICR.2_p05,347.080596361113
48,Sample_S19S_0010_ICR.2_p05,347.090302420571
69,Sample_S19S_0010_ICR.2_p05,347.098375038882
36,Sample_S19S_0010_ICR.2_p05,347.108124966069
51,Sample_S19S_0010_ICR.2_p05,347.11368381476
29,Sample_S19S_0010_ICR.2_p05,347.11700694988
39,Sample_S19S_0010_ICR.2_p05,347.126744973349
33,Sample_S19S_0010_ICR.2_p05,347.134807488684
24,Sample_S19S_0010_ICR.2_p05,347.144502262856
82,Sample_S19S_0010_ICR.2_p05,347.150026902157
42,Sample_S19S_0010_ICR.2_p05,347.163108613157
15,Sample_S19S_0010_ICR.2_p05,347.186474535356
5,Sample_S19S_0010_ICR.2_p05,347.272235546282
43,Sample_S19S_0010_ICR.2_p05,348.036145107037
31,Sample_S19S_0010_ICR.2_p05,348.072563918353
31,Sample_S19S_0010_ICR.2_p05,348.085578123733
66,Sample_S19S_0010_ICR.2_p05,348.108915057023
10,Sample_S19S_0010_ICR.2_p05,348.130081745921
56,Sample_S19S_0010_ICR.2_p05,348.145294296201
3,Sample_S19S_0010_ICR.2_p05,348.231087395247
69,Sample_S19S_0010_ICR.2_p05,349.020167529004
29,Sample_S19S_0010_ICR.2_p05,349.033194791173
15,Sample_S19S_0010_ICR.2_p05,349.050954175529
34,Sample_S19S_0010_ICR.2_p05,349.056472451296
14,Sample_S19S_0010_ICR.2_p05,349.059844799943
1,Sample_S19S_0010_ICR.2_p05,349.067859532793
60,Sample_S19S_0010_ICR.2_p05,349.069585069694
23,Sample_S19S_0010_ICR.2_p05,349.087383069298
91,Sample_S19S_0010_ICR.2_p05,349.092925513468
16,Sample_S19S_0010_ICR.2_p05,349.096228440175
27,Sample_S19S_0010_ICR.2_p05,349.105930783952
21,Sample_S19S_0010_ICR.2_p05,349.12125269629
34,Sample_S19S_0010_ICR.2_p05,349.123739849211
95,Sample_S19S_0010_ICR.2_p05,349.129304556076
6,Sample_S19S_0010_ICR.2_p05,349.132587506906
39,Sample_S19S_0010_ICR.2_p05,349.142388146667
63,Sample_S19S_0010_ICR.2_p05,349.16568256457
19,Sample_S19S_0010_ICR.2_p05,349.202109868581
24,Sample_S19S_0010_ICR.2_p05,350.051838839328
26,Sample_S19S_0010_ICR.2_p05,350.072935183947
83,Sample_S19S_0010_ICR.2_p05,350.088188468688
25,Sample_S19S_0010_ICR.2_p05,350.124595839373
20,Sample_S19S_0010_ICR.2_p05,350.137596724038
24,Sample_S19S_0010_ICR.2_p05,350.145707333378
4,Sample_S19S_0010_ICR.2_p05,350.246767249174
88,Sample_S19S_0010_ICR.2_p05,351.035792610891
14,Sample_S19S_0010_ICR.2_p05,351.047073042137
22,Sample_S19S_0010_ICR.2_p05,351.048817373016
25,Sample_S19S_0010_ICR.2_p05,351.066618927279
93,Sample_S19S_0010_ICR.2_p05,351.072154718944
12,Sample_S19S_0010_ICR.2_p05,351.075516750484
56,Sample_S19S_0010_ICR.2_p05,351.085242434332
19,Sample_S19S_0010_ICR.2_p05,351.100550209597
23,Sample_S19S_0010_ICR.2_p05,351.102992161473
54,Sample_S19S_0010_ICR.2_p05,351.108514966423
11,Sample_S19S_0010_ICR.2_p05,351.119847195
30,Sample_S19S_0010_ICR.2_p05,351.121582069691
27,Sample_S19S_0010_ICR.2_p05,351.1369055574
20,Sample_S19S_0010_ICR.2_p05,351.13940270405
64,Sample_S19S_0010_ICR.2_p05,351.144978909177
35,Sample_S19S_0010_ICR.2_p05,351.158008916217
43,Sample_S19S_0010_ICR.2_p05,351.181309386172
40,Sample_S19S_0010_ICR.2_p05,352.031030630554
37,Sample_S19S_0010_ICR.2_p05,352.067474691502
71,Sample_S19S_0010_ICR.2_p05,352.103821740792
34,Sample_S19S_0010_ICR.2_p05,352.140236434193
60,Sample_S19S_0010_ICR.2_p05,353.015073226245
34,Sample_S19S_0010_ICR.2_p05,353.030340739722
22,Sample_S19S_0010_ICR.2_p05,353.033670874414
59,Sample_S19S_0010_ICR.2_p05,353.051478864987
5,Sample_S19S_0010_ICR.2_p05,353.062764091073
18,Sample_S19S_0010_ICR.2_p05,353.079825703788
118,Sample_S19S_0010_ICR.2_p05,353.087820199255
21,Sample_S19S_0010_ICR.2_p05,353.099099412341
27,Sample_S19S_0010_ICR.2_p05,353.100855283921
19,Sample_S19S_0010_ICR.2_p05,353.116206778107
31,Sample_S19S_0010_ICR.2_p05,353.11868492626
89,Sample_S19S_0010_ICR.2_p05,353.124235367987
7,Sample_S19S_0010_ICR.2_p05,353.135493690848
35,Sample_S19S_0010_ICR.2_p05,353.137266667673
38,Sample_S19S_0010_ICR.2_p05,353.152543426227
58,Sample_S19S_0010_ICR.2_p05,353.160565777747
35,Sample_S19S_0010_ICR.2_p05,353.197007727864
2,Sample_S19S_0010_ICR.2_p05,353.200350987949
50,Sample_S19S_0010_ICR.2_p05,354.046713792883
80,Sample_S19S_0010_ICR.2_p05,354.083071988223
12,Sample_S19S_0010_ICR.2_p05,354.094284191365
61,Sample_S19S_0010_ICR.2_p05,354.119490542268
52,Sample_S19S_0010_ICR.2_p05,354.155854923905
6,Sample_S19S_0010_ICR.2_p05,355.01298404936
72,Sample_S19S_0010_ICR.2_p05,355.030699511314
41,Sample_S19S_0010_ICR.2_p05,355.045954325252
12,Sample_S19S_0010_ICR.2_p05,355.049266596004
1,Sample_S19S_0010_ICR.2_p05,355.057730975222
7,Sample_S19S_0010_ICR.2_p05,355.059101854071
80,Sample_S19S_0010_ICR.2_p05,355.067118464517
4,Sample_S19S_0010_ICR.2_p05,355.078410429124
5,Sample_S19S_0010_ICR.2_p05,355.082414891616
11,Sample_S19S_0010_ICR.2_p05,355.085646146297
13,Sample_S19S_0010_ICR.2_p05,355.092246982043
25,Sample_S19S_0010_ICR.2_p05,355.095462767987
114,Sample_S19S_0010_ICR.2_p05,355.103471624145
36,Sample_S19S_0010_ICR.2_p05,355.114720427964
45,Sample_S19S_0010_ICR.2_p05,355.118740125339
17,Sample_S19S_0010_ICR.2_p05,355.13185917071
28,Sample_S19S_0010_ICR.2_p05,355.139910903311
34,Sample_S19S_0010_ICR.2_p05,355.168211803238
39,Sample_S19S_0010_ICR.2_p05,355.17625031645
2,Sample_S19S_0010_ICR.2_p05,356.041297754249
70,Sample_S19S_0010_ICR.2_p05,356.062360411586
55,Sample_S19S_0010_ICR.2_p05,356.077620331672
34,Sample_S19S_0010_ICR.2_p05,356.098771057173
48,Sample_S19S_0010_ICR.2_p05,356.135084028965
34,Sample_S19S_0010_ICR.2_p05,356.17152165864
1,Sample_S19S_0010_ICR.2_p05,356.990196687184
37,Sample_S19S_0010_ICR.2_p05,357.02520492119
17,Sample_S19S_0010_ICR.2_p05,357.028548333903
1,Sample_S19S_0010_ICR.2_p05,357.035757139086
37,Sample_S19S_0010_ICR.2_p05,357.038284558514
69,Sample_S19S_0010_ICR.2_p05,357.046325757061
64,Sample_S19S_0010_ICR.2_p05,357.061637462798
17,Sample_S19S_0010_ICR.2_p05,357.064947373415
40,Sample_S19S_0010_ICR.2_p05,357.074705123667
102,Sample_S19S_0010_ICR.2_p05,357.082724885132
17,Sample_S19S_0010_ICR.2_p05,357.092462165042
57,Sample_S19S_0010_ICR.2_p05,357.097978932703
14,Sample_S19S_0010_ICR.2_p05,357.101248686208
43,Sample_S19S_0010_ICR.2_p05,357.111036643068
113,Sample_S19S_0010_ICR.2_p05,357.119112314077
13,Sample_S19S_0010_ICR.2_p05,357.128884034937
34,Sample_S19S_0010_ICR.2_p05,357.134413387162
53,Sample_S19S_0010_ICR.2_p05,357.147461098097
79,Sample_S19S_0010_ICR.2_p05,357.155502324161
28,Sample_S19S_0010_ICR.2_p05,357.170738928204
29,Sample_S19S_0010_ICR.2_p05,357.183817633945
25,Sample_S19S_0010_ICR.2_p05,358.041643046729
46,Sample_S19S_0010_ICR.2_p05,358.056895536485
68,Sample_S19S_0010_ICR.2_p05,358.078006009532
45,Sample_S19S_0010_ICR.2_p05,358.093278006511
19,Sample_S19S_0010_ICR.2_p05,358.150714665497
3,Sample_S19S_0010_ICR.2_p05,358.987196433198
44,Sample_S19S_0010_ICR.2_p05,359.004521742576
16,Sample_S19S_0010_ICR.2_p05,359.025678307056
20,Sample_S19S_0010_ICR.2_p05,359.040928821884
25,Sample_S19S_0010_ICR.2_p05,359.044270701257
36,Sample_S19S_0010_ICR.2_p05,359.053966235109
73,Sample_S19S_0010_ICR.2_p05,359.062000011158
14,Sample_S19S_0010_ICR.2_p05,359.071725827835
66,Sample_S19S_0010_ICR.2_p05,359.077287409466
45,Sample_S19S_0010_ICR.2_p05,359.08062191475
31,Sample_S19S_0010_ICR.2_p05,359.09036364917
36,Sample_S19S_0010_ICR.2_p05,359.098427865804
7,Sample_S19S_0010_ICR.2_p05,359.101559833976
14,Sample_S19S_0010_ICR.2_p05,359.108155212879
59,Sample_S19S_0010_ICR.2_p05,359.113673465496
11,Sample_S19S_0010_ICR.2_p05,359.116959251347
61,Sample_S19S_0010_ICR.2_p05,359.126698952348
55,Sample_S19S_0010_ICR.2_p05,359.134748911594
23,Sample_S19S_0010_ICR.2_p05,359.144471120074
63,Sample_S19S_0010_ICR.2_p05,359.15002559424
42,Sample_S19S_0010_ICR.2_p05,359.163115762833
35,Sample_S19S_0010_ICR.2_p05,359.171186559971
41,Sample_S19S_0010_ICR.2_p05,359.186425235218
48,Sample_S19S_0010_ICR.2_p05,360.036155188846
36,Sample_S19S_0010_ICR.2_p05,360.093682016089
57,Sample_S19S_0010_ICR.2_p05,360.108918913898
6,Sample_S19S_0010_ICR.2_p05,360.129950711442
24,Sample_S19S_0010_ICR.2_p05,360.166446739143
61,Sample_S19S_0010_ICR.2_p05,361.020149204882
25,Sample_S19S_0010_ICR.2_p05,361.033224077839
61,Sample_S19S_0010_ICR.2_p05,361.041275593385
15,Sample_S19S_0010_ICR.2_p05,361.050942814207
69,Sample_S19S_0010_ICR.2_p05,361.056508495852
22,Sample_S19S_0010_ICR.2_p05,361.059851097494
19,Sample_S19S_0010_ICR.2_p05,361.069539885411
41,Sample_S19S_0010_ICR.2_p05,361.077623981133
35,Sample_S19S_0010_ICR.2_p05,361.087362589053
90,Sample_S19S_0010_ICR.2_p05,361.092934933202
42,Sample_S19S_0010_ICR.2_p05,361.096274073222
66,Sample_S19S_0010_ICR.2_p05,361.105989511564
46,Sample_S19S_0010_ICR.2_p05,361.114058382159
38,Sample_S19S_0010_ICR.2_p05,361.123743735187
101,Sample_S19S_0010_ICR.2_p05,361.129288076547
9,Sample_S19S_0010_ICR.2_p05,361.132558538568
47,Sample_S19S_0010_ICR.2_p05,361.142335150167
62,Sample_S19S_0010_ICR.2_p05,361.150416699674
24,Sample_S19S_0010_ICR.2_p05,361.160162271861
43,Sample_S19S_0010_ICR.2_p05,361.165709923045
21,Sample_S19S_0010_ICR.2_p05,361.178785808583
23,Sample_S19S_0010_ICR.2_p05,362.051829849963
83,Sample_S19S_0010_ICR.2_p05,362.088160993089
24,Sample_S19S_0010_ICR.2_p05,362.109334329909
12,Sample_S19S_0010_ICR.2_p05,362.12461326302
40,Sample_S19S_0010_ICR.2_p05,362.160942547369
14,Sample_S19S_0010_ICR.2_p05,362.99947016761
72,Sample_S19S_0010_ICR.2_p05,363.03579127518
17,Sample_S19S_0010_ICR.2_p05,363.039107117773
43,Sample_S19S_0010_ICR.2_p05,363.048858046098
48,Sample_S19S_0010_ICR.2_p05,363.056921891258
24,Sample_S19S_0010_ICR.2_p05,363.066658606035
59,Sample_S19S_0010_ICR.2_p05,363.072215953709
23,Sample_S19S_0010_ICR.2_p05,363.075562983581
3,Sample_S19S_0010_ICR.2_p05,363.083537826743
49,Sample_S19S_0010_ICR.2_p05,363.08526398638
49,Sample_S19S_0010_ICR.2_p05,363.093281416282
10,Sample_S19S_0010_ICR.2_p05,363.100584503477
19,Sample_S19S_0010_ICR.2_p05,363.102980524781
100,Sample_S19S_0010_ICR.2_p05,363.108544463655
5,Sample_S19S_0010_ICR.2_p05,363.111843485384
45,Sample_S19S_0010_ICR.2_p05,363.121597643503
26,Sample_S19S_0010_ICR.2_p05,363.129642930819
10,Sample_S19S_0010_ICR.2_p05,363.136970899902
31,Sample_S19S_0010_ICR.2_p05,363.139426658985
44,Sample_S19S_0010_ICR.2_p05,363.144981145084
39,Sample_S19S_0010_ICR.2_p05,363.158014832063
28,Sample_S19S_0010_ICR.2_p05,363.181293910313
44,Sample_S19S_0010_ICR.2_p05,364.031070381319
72,Sample_S19S_0010_ICR.2_p05,364.067408079994
5,Sample_S19S_0010_ICR.2_p05,364.078705071387
22,Sample_S19S_0010_ICR.2_p05,364.088536435696
76,Sample_S19S_0010_ICR.2_p05,364.103827861767
61,Sample_S19S_0010_ICR.2_p05,364.140175225326
3,Sample_S19S_0010_ICR.2_p05,364.153174570769
2,Sample_S19S_0010_ICR.2_p05,364.225985244133
66,Sample_S19S_0010_ICR.2_p05,365.015073934613
3,Sample_S19S_0010_ICR.2_p05,365.045767363329
40,Sample_S19S_0010_ICR.2_p05,365.051382726937
25,Sample_S19S_0010_ICR.2_p05,365.062708750888
20,Sample_S19S_0010_ICR.2_p05,365.064459252191
29,Sample_S19S_0010_ICR.2_p05,365.082276357187
99,Sample_S19S_0010_ICR.2_p05,365.087841939878
11,Sample_S19S_0010_ICR.2_p05,365.091141508746
10,Sample_S19S_0010_ICR.2_p05,365.099129476258
55,Sample_S19S_0010_ICR.2_p05,365.100870410925
35,Sample_S19S_0010_ICR.2_p05,365.116144901335
13,Sample_S19S_0010_ICR.2_p05,365.118610810024
54,Sample_S19S_0010_ICR.2_p05,365.124175680595
32,Sample_S19S_0010_ICR.2_p05,365.137248197481
12,Sample_S19S_0010_ICR.2_p05,365.152592765652
22,Sample_S19S_0010_ICR.2_p05,365.15507498349
26,Sample_S19S_0010_ICR.2_p05,365.160646226605
44,Sample_S19S_0010_ICR.2_p05,365.196966004506
5,Sample_S19S_0010_ICR.2_p05,365.246462396631
77,Sample_S19S_0010_ICR.2_p05,366.083094518203
67,Sample_S19S_0010_ICR.2_p05,366.119467528191
15,Sample_S19S_0010_ICR.2_p05,366.132514411683
11,Sample_S19S_0010_ICR.2_p05,366.155897871925
71,Sample_S19S_0010_ICR.2_p05,367.03068852858
7,Sample_S19S_0010_ICR.2_p05,367.059116544398
103,Sample_S19S_0010_ICR.2_p05,367.067113203206
5,Sample_S19S_0010_ICR.2_p05,367.078399944446
23,Sample_S19S_0010_ICR.2_p05,367.080120243011
53,Sample_S19S_0010_ICR.2_p05,367.095421492988
21,Sample_S19S_0010_ICR.2_p05,367.097904071113
125,Sample_S19S_0010_ICR.2_p05,367.103464930624
20,Sample_S19S_0010_ICR.2_p05,367.114767395742
47,Sample_S19S_0010_ICR.2_p05,367.116529195664
23,Sample_S19S_0010_ICR.2_p05,367.131863903659
12,Sample_S19S_0010_ICR.2_p05,367.134353874479
20,Sample_S19S_0010_ICR.2_p05,367.1399235904
28,Sample_S19S_0010_ICR.2_p05,367.152942921442
12,Sample_S19S_0010_ICR.2_p05,367.158446373898
26,Sample_S19S_0010_ICR.2_p05,367.168191216318
54,Sample_S19S_0010_ICR.2_p05,367.176219886814
26,Sample_S19S_0010_ICR.2_p05,367.212656607287
24,Sample_S19S_0010_ICR.2_p05,368.062396914714
96,Sample_S19S_0010_ICR.2_p05,368.098712746333
61,Sample_S19S_0010_ICR.2_p05,368.135136222226
1,Sample_S19S_0010_ICR.2_p05,369.010226901866
26,Sample_S19S_0010_ICR.2_p05,369.025217880311
11,Sample_S19S_0010_ICR.2_p05,369.028541401803
59,Sample_S19S_0010_ICR.2_p05,369.046322275184
13,Sample_S19S_0010_ICR.2_p05,369.057625693538
53,Sample_S19S_0010_ICR.2_p05,369.061634253762
8,Sample_S19S_0010_ICR.2_p05,369.064854292611
32,Sample_S19S_0010_ICR.2_p05,369.07470439201
87,Sample_S19S_0010_ICR.2_p05,369.082747989981
41,Sample_S19S_0010_ICR.2_p05,369.098017509922
7,Sample_S19S_0010_ICR.2_p05,369.101218971035
43,Sample_S19S_0010_ICR.2_p05,369.111043448907
46,Sample_S19S_0010_ICR.2_p05,369.119066136329
24,Sample_S19S_0010_ICR.2_p05,369.12886058859
35,Sample_S19S_0010_ICR.2_p05,369.14747676809
66,Sample_S19S_0010_ICR.2_p05,369.155524224838
12,Sample_S19S_0010_ICR.2_p05,369.165256449101
24,Sample_S19S_0010_ICR.2_p05,369.183802709955
21,Sample_S19S_0010_ICR.2_p05,369.191838830752
30,Sample_S19S_0010_ICR.2_p05,370.056839938451
72,Sample_S19S_0010_ICR.2_p05,370.077972742757
47,Sample_S19S_0010_ICR.2_p05,370.150737602917
1,Sample_S19S_0010_ICR.2_p05,371.005790978105
28,Sample_S19S_0010_ICR.2_p05,371.025577918592
49,Sample_S19S_0010_ICR.2_p05,371.040881251433
15,Sample_S19S_0010_ICR.2_p05,371.044192175672
31,Sample_S19S_0010_ICR.2_p05,371.053971187792
84,Sample_S19S_0010_ICR.2_p05,371.062012424584
11,Sample_S19S_0010_ICR.2_p05,371.071766054846
10,Sample_S19S_0010_ICR.2_p05,371.080508319012
32,Sample_S19S_0010_ICR.2_p05,371.090300925607
56,Sample_S19S_0010_ICR.2_p05,371.098342445527
15,Sample_S19S_0010_ICR.2_p05,371.108155752084
56,Sample_S19S_0010_ICR.2_p05,371.113659369409
9,Sample_S19S_0010_ICR.2_p05,371.116908906782
49,Sample_S19S_0010_ICR.2_p05,371.126732188957
61,Sample_S19S_0010_ICR.2_p05,371.134796207037
1,Sample_S19S_0010_ICR.2_p05,371.144577342387
57,Sample_S19S_0010_ICR.2_p05,371.150035551777
36,Sample_S19S_0010_ICR.2_p05,371.163099493137
62,Sample_S19S_0010_ICR.2_p05,371.171137776575
22,Sample_S19S_0010_ICR.2_p05,371.199502927549
35,Sample_S19S_0010_ICR.2_p05,372.036135187763
47,Sample_S19S_0010_ICR.2_p05,372.057231702677
59,Sample_S19S_0010_ICR.2_p05,372.072509224262
13,Sample_S19S_0010_ICR.2_p05,372.08555267627
1,Sample_S19S_0010_ICR.2_p05,372.122222194505
61,Sample_S19S_0010_ICR.2_p05,372.130008100468
39,Sample_S19S_0010_ICR.2_p05,372.166400837292
38,Sample_S19S_0010_ICR.2_p05,373.020117521959
16,Sample_S19S_0010_ICR.2_p05,373.023490150809
11,Sample_S19S_0010_ICR.2_p05,373.033150229757
58,Sample_S19S_0010_ICR.2_p05,373.041247648415
73,Sample_S19S_0010_ICR.2_p05,373.056554389828
23,Sample_S19S_0010_ICR.2_p05,373.059915362022
15,Sample_S19S_0010_ICR.2_p05,373.06965126296
48,Sample_S19S_0010_ICR.2_p05,373.077690086395
16,Sample_S19S_0010_ICR.2_p05,373.087421405232
52,Sample_S19S_0010_ICR.2_p05,373.092943990977
19,Sample_S19S_0010_ICR.2_p05,373.096242717093
62,Sample_S19S_0010_ICR.2_p05,373.105963220821
62,Sample_S19S_0010_ICR.2_p05,373.114013126859
19,Sample_S19S_0010_ICR.2_p05,373.123787059092
54,Sample_S19S_0010_ICR.2_p05,373.129317057972
4,Sample_S19S_0010_ICR.2_p05,373.132570772204
25,Sample_S19S_0010_ICR.2_p05,373.142406686027
14,Sample_S19S_0010_ICR.2_p05,373.150474639057
18,Sample_S19S_0010_ICR.2_p05,373.16573506927
37,Sample_S19S_0010_ICR.2_p05,373.178766677175
53,Sample_S19S_0010_ICR.2_p05,373.186788823201
13,Sample_S19S_0010_ICR.2_p05,374.072970076845
6,Sample_S19S_0010_ICR.2_p05,374.101155700227
17,Sample_S19S_0010_ICR.2_p05,374.124603919605
42,Sample_S19S_0010_ICR.2_p05,374.145655740859
1,Sample_S19S_0010_ICR.2_p05,374.300930661755
12,Sample_S19S_0010_ICR.2_p05,374.999476366334
4,Sample_S19S_0010_ICR.2_p05,375.020629028287
30,Sample_S19S_0010_ICR.2_p05,375.035844542985
22,Sample_S19S_0010_ICR.2_p05,375.056966160585
20,Sample_S19S_0010_ICR.2_p05,375.066662664735
81,Sample_S19S_0010_ICR.2_p05,375.072201139209
36,Sample_S19S_0010_ICR.2_p05,375.075546758476
59,Sample_S19S_0010_ICR.2_p05,375.085224179268
56,Sample_S19S_0010_ICR.2_p05,375.093279974172
4,Sample_S19S_0010_ICR.2_p05,375.096412094793
33,Sample_S19S_0010_ICR.2_p05,375.10301207685
4,Sample_S19S_0010_ICR.2_p05,375.111849150386
50,Sample_S19S_0010_ICR.2_p05,375.121644903269
39,Sample_S19S_0010_ICR.2_p05,375.129711941573
27,Sample_S19S_0010_ICR.2_p05,375.139433214444
82,Sample_S19S_0010_ICR.2_p05,375.144950482487
53,Sample_S19S_0010_ICR.2_p05,375.157989528157
23,Sample_S19S_0010_ICR.2_p05,375.166014418085
15,Sample_S19S_0010_ICR.2_p05,375.175759868004
38,Sample_S19S_0010_ICR.2_p05,375.181291502616
21,Sample_S19S_0010_ICR.2_p05,375.194371793395
25,Sample_S19S_0010_ICR.2_p05,376.031086161771
64,Sample_S19S_0010_ICR.2_p05,376.067459268973
3,Sample_S19S_0010_ICR.2_p05,376.080421604258
92,Sample_S19S_0010_ICR.2_p05,376.103803888533
4,Sample_S19S_0010_ICR.2_p05,376.111921173132
33,Sample_S19S_0010_ICR.2_p05,376.124937071478
45,Sample_S19S_0010_ICR.2_p05,377.015056015286
15,Sample_S19S_0010_ICR.2_p05,377.028082441264
7,Sample_S19S_0010_ICR.2_p05,377.045894798454
80,Sample_S19S_0010_ICR.2_p05,377.051458792612
29,Sample_S19S_0010_ICR.2_p05,377.054813125251
51,Sample_S19S_0010_ICR.2_p05,377.064510598824
42,Sample_S19S_0010_ICR.2_p05,377.072577557673
25,Sample_S19S_0010_ICR.2_p05,377.08226399984
73,Sample_S19S_0010_ICR.2_p05,377.087801061731
13,Sample_S19S_0010_ICR.2_p05,377.091124899844
25,Sample_S19S_0010_ICR.2_p05,377.100827567434
17,Sample_S19S_0010_ICR.2_p05,377.10887663081
17,Sample_S19S_0010_ICR.2_p05,377.1186242406
107,Sample_S19S_0010_ICR.2_p05,377.124196329352
9,Sample_S19S_0010_ICR.2_p05,377.127448332953
59,Sample_S19S_0010_ICR.2_p05,377.137264457882
25,Sample_S19S_0010_ICR.2_p05,377.155072230931
69,Sample_S19S_0010_ICR.2_p05,377.160613421993
20,Sample_S19S_0010_ICR.2_p05,377.173599277969
30,Sample_S19S_0010_ICR.2_p05,377.196931111595
26,Sample_S19S_0010_ICR.2_p05,378.046653060851
21,Sample_S19S_0010_ICR.2_p05,378.067803273966
57,Sample_S19S_0010_ICR.2_p05,378.083111363381
84,Sample_S19S_0010_ICR.2_p05,378.119445935955
68,Sample_S19S_0010_ICR.2_p05,379.030723950133
25,Sample_S19S_0010_ICR.2_p05,379.043759083463
8,Sample_S19S_0010_ICR.2_p05,379.061482691166
41,Sample_S19S_0010_ICR.2_p05,379.067035956973
8,Sample_S19S_0010_ICR.2_p05,379.070340860117
22,Sample_S19S_0010_ICR.2_p05,379.080071355064
16,Sample_S19S_0010_ICR.2_p05,379.095485389551
18,Sample_S19S_0010_ICR.2_p05,379.097893710598
131,Sample_S19S_0010_ICR.2_p05,379.103468586745
10,Sample_S19S_0010_ICR.2_p05,379.106734083342
57,Sample_S19S_0010_ICR.2_p05,379.116526929123
14,Sample_S19S_0010_ICR.2_p05,379.131889152789
24,Sample_S19S_0010_ICR.2_p05,379.13429993045
97,Sample_S19S_0010_ICR.2_p05,379.139844500711
23,Sample_S19S_0010_ICR.2_p05,379.15286331143
77,Sample_S19S_0010_ICR.2_p05,379.176238199966
25,Sample_S19S_0010_ICR.2_p05,379.212659203758
87,Sample_S19S_0010_ICR.2_p05,380.098713245374
