num.trans.involved.in,sample,peak
39,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.217741922308
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.221058462348
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.230738644081
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.250093050896
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,351.284980886208
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,352.12834483993
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,352.153244511452
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,352.16448837605
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,352.18967745692
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,352.197804073945
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,352.215553851687
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,352.78311269794
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,352.948976287616
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.051478864987
51,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.087820199255
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.100855283921
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.11868492626
47,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.124235367987
55,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.137266667673
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.148456016617
32,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.152543426227
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.155019002086
49,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.160565777747
32,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.173625225688
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.179189521712
20,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.188941830557
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.191403787266
51,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.197007727864
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.200350987949
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.209937404842
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.215562204521
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.227792782067
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.247211745959
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,353.269555098238
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,354.192297446948
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,355.067118464517
62,Sample_S19S_0018_Sed_Field_ICR.U_P2,355.103471624145
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,355.13185917071
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,355.13434482014
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,355.139910903311
29,Sample_S19S_0018_Sed_Field_ICR.U_P2,355.152941168357
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,355.158486853612
58,Sample_S19S_0018_Sed_Field_ICR.U_P2,355.17625031645
20,Sample_S19S_0018_Sed_Field_ICR.U_P2,355.189273107078
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,355.194836137629
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,355.204611151957
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,355.21268177345
20,Sample_S19S_0018_Sed_Field_ICR.U_P2,355.248987593029
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,355.321729009184
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,356.111799592221
32,Sample_S19S_0018_Sed_Field_ICR.U_P2,356.17152165864
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,356.990196687184
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.061637462798
38,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.082724885132
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.108595099244
27,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.111036643068
64,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.119112314077
34,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.132172278828
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.137736792278
38,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.147461098097
67,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.155502324161
44,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.183817633945
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.186257083838
65,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.191899559081
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.20717156232
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.214426612594
30,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.220232445597
47,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.228274392345
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.264679516922
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,357.989761353553
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,358.198400965257
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,358.223525129245
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,358.756958370572
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,358.867321226617
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,358.886144530424
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,358.987196433198
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,359.040928821884
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,359.077287409466
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,359.098427865804
51,Sample_S19S_0018_Sed_Field_ICR.U_P2,359.126698952348
39,Sample_S19S_0018_Sed_Field_ICR.U_P2,359.134748911594
34,Sample_S19S_0018_Sed_Field_ICR.U_P2,359.15002559424
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,359.153324907561
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,359.157257685756
44,Sample_S19S_0018_Sed_Field_ICR.U_P2,359.163115762833
40,Sample_S19S_0018_Sed_Field_ICR.U_P2,359.171186559971
36,Sample_S19S_0018_Sed_Field_ICR.U_P2,359.199455716702
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,359.207489207618
31,Sample_S19S_0018_Sed_Field_ICR.U_P2,359.235858982813
43,Sample_S19S_0018_Sed_Field_ICR.U_P2,359.243933842504
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,360.129950711442
27,Sample_S19S_0018_Sed_Field_ICR.U_P2,360.166446739143
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,360.177635775879
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,360.194679418024
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,360.239202986753
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,360.267472648612
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,360.890298195461
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,360.894374080852
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.008282858534
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.105989511564
27,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.123743735187
46,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.142335150167
52,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.150416699674
40,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.160162271861
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.163508835591
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.165709923045
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.176477560685
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.178785808583
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.186839733811
27,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.196537904689
43,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.215116437299
40,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.223201910216
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.251561929877
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.287875106268
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,361.893913812322
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,362.109334329909
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,362.182123934434
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,362.185261185937
29,Sample_S19S_0018_Sed_Field_ICR.U_P2,362.210375632373
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,362.21846320863
16,Sample_S19S_0018_Sed_Field_ICR.U_P2,362.246749722026
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.006024182581
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.03579127518
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.072215953709
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.08526398638
41,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.121597643503
34,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.139426658985
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.144981145084
55,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.158014832063
29,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.175779592154
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.181293910313
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.194344299689
30,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.212194258053
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.221069196923
32,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.230768985174
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.267069262991
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.303539944859
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,363.890959993759
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,364.161317039795
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,364.179116662711
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,364.189606532665
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,364.200844174136
16,Sample_S19S_0018_Sed_Field_ICR.U_P2,364.225985244133
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,364.26243899788
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,364.888215208604
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,365.060456787683
30,Sample_S19S_0018_Sed_Field_ICR.U_P2,365.087841939878
43,Sample_S19S_0018_Sed_Field_ICR.U_P2,365.100870410925
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,365.118610810024
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,365.124175680595
41,Sample_S19S_0018_Sed_Field_ICR.U_P2,365.137248197481
38,Sample_S19S_0018_Sed_Field_ICR.U_P2,365.15507498349
46,Sample_S19S_0018_Sed_Field_ICR.U_P2,365.173664249397
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,365.191422433652
54,Sample_S19S_0018_Sed_Field_ICR.U_P2,365.196966004506
34,Sample_S19S_0018_Sed_Field_ICR.U_P2,365.210010857879
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,365.236741724818
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,365.246462396631
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,365.282705525047
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,366.143792719947
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,366.155897871925
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,366.176995819225
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,366.180125101441
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,366.194793374682
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,366.223122432336
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,366.249765999417
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,366.259432716857
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,366.964617841673
30,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.067113203206
59,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.103464930624
45,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.116529195664
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.134353874479
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.1399235904
39,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.152942921442
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.164155198888
31,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.168191216318
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.17065075947
42,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.176219886814
37,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.189280574464
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.191423930448
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.207104723486
45,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.212656607287
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.215931322312
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.225531960782
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.231207796017
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,367.243428225302
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,368.111734911269
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,368.141021376865
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,368.210452777191
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,369.082747989981
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,369.127250554579
51,Sample_S19S_0018_Sed_Field_ICR.U_P2,369.155524224838
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,369.168539184444
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,369.174085741045
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,369.18145874722
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,369.183802709955
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,369.191838830752
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,369.196745474457
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,369.216169190237
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,369.222741562365
42,Sample_S19S_0018_Sed_Field_ICR.U_P2,369.228289376573
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,369.30103573485
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,370.130590239853
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,370.20981297853
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,370.868786175938
7,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.040881251433
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.062012424584
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.098342445527
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.124323635111
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.14784127642
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.150634617261
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.153367322156
49,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.163099493137
61,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.171137776575
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.180881326457
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.189729142877
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.193958599831
31,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.199502927549
39,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.207577915488
37,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.243927578971
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,371.280341257472
20,Sample_S19S_0018_Sed_Field_ICR.U_P2,372.202832371826
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,372.214012517614
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,372.239150675262
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,372.684316432287
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.055400354484
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.06965126296
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.102007374808
32,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.105963220821
30,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.114013126859
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.142406686027
12,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.150474639057
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.169023491916
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.172912855924
40,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.178766677175
57,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.186788823201
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.196502574702
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.202053880244
34,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.215134050844
43,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.22319082131
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.259543103661
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,373.287834583389
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,374.110177793147
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,374.145655740859
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,374.182031107539
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,374.218472122989
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,374.300930661755
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,374.681320576527
26,Sample_S19S_0018_Sed_Field_ICR.U_P2,375.085224179268
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,375.121644903269
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,375.139433214444
34,Sample_S19S_0018_Sed_Field_ICR.U_P2,375.144950482487
65,Sample_S19S_0018_Sed_Field_ICR.U_P2,375.157989528157
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,375.166014418085
41,Sample_S19S_0018_Sed_Field_ICR.U_P2,375.194371793395
34,Sample_S19S_0018_Sed_Field_ICR.U_P2,375.202431177986
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,375.212188312588
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,375.217711752512
34,Sample_S19S_0018_Sed_Field_ICR.U_P2,375.230769163692
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,375.238789138736
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,375.909561192567
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,376.124937071478
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,376.189558444071
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,376.252657492916
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,376.907028982791
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,376.91425924743
20,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.051458792612
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.085627725028
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.100827567434
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.1186242406
60,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.137264457882
36,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.155072230931
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.173599277969
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.191373052757
20,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.196931111595
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.20021658264
18,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.209993854998
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.221200447825
40,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.233362292365
20,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.246402733981
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.256978960013
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.282767485608
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.300552611615
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.319202030929
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,377.906613435608
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,378.143675062033
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,378.167102607865
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,378.205218330395
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,378.216442179275
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,378.231961017347
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,378.241662944553
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,378.322550997349
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.030723950133
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.067035956973
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.080071355064
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.082542587855
59,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.103468586745
46,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.116526929123
16,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.13429993045
60,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.139844500711
20,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.15286331143
67,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.176238199966
40,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.189275956496
26,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.207120669087
32,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.212659203758
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.215969117574
23,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.225652105428
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.262004387298
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,379.316208416995
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,380.159378285109
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,380.174036999911
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,380.180625646692
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,380.184514942933
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,380.220872474807
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,380.698302482419
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,380.735649931637
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.046355642375
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.082665347118
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.095681142976
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.113514706101
64,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.119123161275
51,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.132175157432
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.147483719881
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.149908196261
69,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.155506927063
24,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.168492125813
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.183832245737
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.186284787591
53,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.191873444486
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.195171569321
43,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.204941771518
13,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.222770263421
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.228566291864
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.231617506179
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.241178165619
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,381.246850417199
6,Sample_S19S_0018_Sed_Field_ICR.U_P2,382.127371021156
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,382.1385819875
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,382.721158091041
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,382.733738683329
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,382.742834143689
11,Sample_S19S_0018_Sed_Field_ICR.U_P2,383.061963949139
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,383.11131581373
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,383.129121241493
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,383.134710313345
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,383.142896975726
19,Sample_S19S_0018_Sed_Field_ICR.U_P2,383.147758120252
37,Sample_S19S_0018_Sed_Field_ICR.U_P2,383.163109741719
21,Sample_S19S_0018_Sed_Field_ICR.U_P2,383.184186476771
4,Sample_S19S_0018_Sed_Field_ICR.U_P2,383.19224745519
10,Sample_S19S_0018_Sed_Field_ICR.U_P2,383.20196743957
58,Sample_S19S_0018_Sed_Field_ICR.U_P2,383.207529359785
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,383.220443193913
9,Sample_S19S_0018_Sed_Field_ICR.U_P2,383.238351464891
5,Sample_S19S_0018_Sed_Field_ICR.U_P2,383.353103532092
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,384.146245468915
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,384.1664131466
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,384.790281676734
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,384.88444084119
28,Sample_S19S_0018_Sed_Field_ICR.U_P2,385.113993643292
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,385.150385923096
14,Sample_S19S_0018_Sed_Field_ICR.U_P2,385.163402861691
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,385.172926725054
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,385.178767844123
48,Sample_S19S_0018_Sed_Field_ICR.U_P2,385.186833627939
39,Sample_S19S_0018_Sed_Field_ICR.U_P2,385.215132666889
22,Sample_S19S_0018_Sed_Field_ICR.U_P2,385.223138635818
29,Sample_S19S_0018_Sed_Field_ICR.U_P2,385.259595435791
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,385.296244946367
35,Sample_S19S_0018_Sed_Field_ICR.U_P2,386.182056315961
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,386.193499015841
17,Sample_S19S_0018_Sed_Field_ICR.U_P2,386.21841182344
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,386.762759561876
1,Sample_S19S_0018_Sed_Field_ICR.U_P2,386.788237167441
15,Sample_S19S_0018_Sed_Field_ICR.U_P2,387.093249703455
31,Sample_S19S_0018_Sed_Field_ICR.U_P2,387.121636699544
59,Sample_S19S_0018_Sed_Field_ICR.U_P2,387.12968393983
2,Sample_S19S_0018_Sed_Field_ICR.U_P2,387.152091425237
25,Sample_S19S_0018_Sed_Field_ICR.U_P2,387.157969451563
3,Sample_S19S_0018_Sed_Field_ICR.U_P2,387.165988716506
8,Sample_S19S_0018_Sed_Field_ICR.U_P2,387.175721186858
33,Sample_S19S_0018_Sed_Field_ICR.U_P2,387.194367517032
46,Sample_S19S_0018_Sed_Field_ICR.U_P2,387.202443284041
