num.trans.involved.in,sample,peak
11,Sample_S19S_0031_ICR.1_p05,437.218031279691
11,Sample_S19S_0031_ICR.1_p05,438.067884234073
5,Sample_S19S_0031_ICR.1_p05,438.0928459756
61,Sample_S19S_0031_ICR.1_p05,438.104189328377
59,Sample_S19S_0031_ICR.1_p05,438.140573999686
12,Sample_S19S_0031_ICR.1_p05,439.015380461453
16,Sample_S19S_0031_ICR.1_p05,439.051738125438
18,Sample_S19S_0031_ICR.1_p05,439.080191143352
65,Sample_S19S_0031_ICR.1_p05,439.088213263489
13,Sample_S19S_0031_ICR.1_p05,439.116639534282
74,Sample_S19S_0031_ICR.1_p05,439.124614672746
14,Sample_S19S_0031_ICR.1_p05,439.134293292476
37,Sample_S19S_0031_ICR.1_p05,439.152944036028
38,Sample_S19S_0031_ICR.1_p05,439.160947720849
38,Sample_S19S_0031_ICR.1_p05,439.189297189585
21,Sample_S19S_0031_ICR.1_p05,439.197308520888
13,Sample_S19S_0031_ICR.1_p05,439.225668289661
35,Sample_S19S_0031_ICR.1_p05,440.083451296712
2,Sample_S19S_0031_ICR.1_p05,440.21687623117
15,Sample_S19S_0031_ICR.1_p05,441.031029940057
11,Sample_S19S_0031_ICR.1_p05,441.059371128274
36,Sample_S19S_0031_ICR.1_p05,441.067448548131
31,Sample_S19S_0031_ICR.1_p05,441.082719038125
21,Sample_S19S_0031_ICR.1_p05,441.095853253319
25,Sample_S19S_0031_ICR.1_p05,441.103914443301
11,Sample_S19S_0031_ICR.1_p05,441.113540819191
20,Sample_S19S_0031_ICR.1_p05,441.119174335613
39,Sample_S19S_0031_ICR.1_p05,441.132215753403
65,Sample_S19S_0031_ICR.1_p05,441.140234582305
15,Sample_S19S_0031_ICR.1_p05,441.149903706399
15,Sample_S19S_0031_ICR.1_p05,441.155464359313
29,Sample_S19S_0031_ICR.1_p05,441.168536156538
23,Sample_S19S_0031_ICR.1_p05,441.176563108481
3,Sample_S19S_0031_ICR.1_p05,441.186264526021
12,Sample_S19S_0031_ICR.1_p05,441.204922984109
1,Sample_S19S_0031_ICR.1_p05,441.946517237056
12,Sample_S19S_0031_ICR.1_p05,442.099073509029
2,Sample_S19S_0031_ICR.1_p05,442.127304842242
21,Sample_S19S_0031_ICR.1_p05,442.135467777703
1,Sample_S19S_0031_ICR.1_p05,442.676831938801
10,Sample_S19S_0031_ICR.1_p05,443.025517904403
17,Sample_S19S_0031_ICR.1_p05,443.046666678875
13,Sample_S19S_0031_ICR.1_p05,443.061889570779
19,Sample_S19S_0031_ICR.1_p05,443.074996326311
32,Sample_S19S_0031_ICR.1_p05,443.083063990685
8,Sample_S19S_0031_ICR.1_p05,443.092749132973
36,Sample_S19S_0031_ICR.1_p05,443.098428976999
36,Sample_S19S_0031_ICR.1_p05,443.111456770982
57,Sample_S19S_0031_ICR.1_p05,443.119525231151
22,Sample_S19S_0031_ICR.1_p05,443.129226013797
12,Sample_S19S_0031_ICR.1_p05,443.134853577657
56,Sample_S19S_0031_ICR.1_p05,443.155903383365
16,Sample_S19S_0031_ICR.1_p05,443.165598995905
30,Sample_S19S_0031_ICR.1_p05,443.171129983598
23,Sample_S19S_0031_ICR.1_p05,443.184186821946
19,Sample_S19S_0031_ICR.1_p05,443.192215464128
7,Sample_S19S_0031_ICR.1_p05,443.207438066836
6,Sample_S19S_0031_ICR.1_p05,443.220529825582
7,Sample_S19S_0031_ICR.1_p05,444.151073631678
1,Sample_S19S_0031_ICR.1_p05,444.673831316963
30,Sample_S19S_0031_ICR.1_p05,445.041277573635
7,Sample_S19S_0031_ICR.1_p05,445.054312042454
27,Sample_S19S_0031_ICR.1_p05,445.062390767891
5,Sample_S19S_0031_ICR.1_p05,445.071991411749
41,Sample_S19S_0031_ICR.1_p05,445.077623888356
23,Sample_S19S_0031_ICR.1_p05,445.090643346682
14,Sample_S19S_0031_ICR.1_p05,445.098670521264
4,Sample_S19S_0031_ICR.1_p05,445.108368548076
14,Sample_S19S_0031_ICR.1_p05,445.113951965899
21,Sample_S19S_0031_ICR.1_p05,445.127013749978
10,Sample_S19S_0031_ICR.1_p05,445.135057083882
14,Sample_S19S_0031_ICR.1_p05,445.144804585236
38,Sample_S19S_0031_ICR.1_p05,445.15039015872
48,Sample_S19S_0031_ICR.1_p05,445.163473915201
33,Sample_S19S_0031_ICR.1_p05,445.171528650873
22,Sample_S19S_0031_ICR.1_p05,445.181262606075
32,Sample_S19S_0031_ICR.1_p05,445.186849684404
6,Sample_S19S_0031_ICR.1_p05,445.199935242708
25,Sample_S19S_0031_ICR.1_p05,445.223219530039
9,Sample_S19S_0031_ICR.1_p05,446.072861583217
44,Sample_S19S_0031_ICR.1_p05,446.109283155651
1,Sample_S19S_0031_ICR.1_p05,446.670938057552
9,Sample_S19S_0031_ICR.1_p05,447.056791658318
8,Sample_S19S_0031_ICR.1_p05,447.069840531292
5,Sample_S19S_0031_ICR.1_p05,447.087666363983
19,Sample_S19S_0031_ICR.1_p05,447.093234451172
26,Sample_S19S_0031_ICR.1_p05,447.106295478559
14,Sample_S19S_0031_ICR.1_p05,447.124126606211
83,Sample_S19S_0031_ICR.1_p05,447.129707436037
47,Sample_S19S_0031_ICR.1_p05,447.142740611047
8,Sample_S19S_0031_ICR.1_p05,447.160477828047
78,Sample_S19S_0031_ICR.1_p05,447.1660712057
23,Sample_S19S_0031_ICR.1_p05,447.179102634223
11,Sample_S19S_0031_ICR.1_p05,447.202377980001
44,Sample_S19S_0031_ICR.1_p05,448.088575331129
1,Sample_S19S_0031_ICR.1_p05,448.667938601996
1,Sample_S19S_0031_ICR.1_p05,448.892329579454
13,Sample_S19S_0031_ICR.1_p05,449.036072806588
22,Sample_S19S_0031_ICR.1_p05,449.072504687764
22,Sample_S19S_0031_ICR.1_p05,449.085562585441
12,Sample_S19S_0031_ICR.1_p05,449.10339662794
77,Sample_S19S_0031_ICR.1_p05,449.108967157594
19,Sample_S19S_0031_ICR.1_p05,449.121986353716
89,Sample_S19S_0031_ICR.1_p05,449.14532894902
27,Sample_S19S_0031_ICR.1_p05,449.158339259387
7,Sample_S19S_0031_ICR.1_p05,449.1735974817
26,Sample_S19S_0031_ICR.1_p05,449.181659175561
20,Sample_S19S_0031_ICR.1_p05,449.210059694663
14,Sample_S19S_0031_ICR.1_p05,449.218042422298
19,Sample_S19S_0031_ICR.1_p05,451.051729264445
39,Sample_S19S_0031_ICR.1_p05,451.088182852867
8,Sample_S19S_0031_ICR.1_p05,451.10117899589
5,Sample_S19S_0031_ICR.1_p05,451.116650732081
58,Sample_S19S_0031_ICR.1_p05,451.124625152756
23,Sample_S19S_0031_ICR.1_p05,451.137603238913
42,Sample_S19S_0031_ICR.1_p05,451.160959937057
16,Sample_S19S_0031_ICR.1_p05,451.173957891222
24,Sample_S19S_0031_ICR.1_p05,451.197310714657
7,Sample_S19S_0031_ICR.1_p05,451.225633642627
16,Sample_S19S_0031_ICR.1_p05,452.119918453082
2,Sample_S19S_0031_ICR.1_p05,452.15633371799
27,Sample_S19S_0031_ICR.1_p05,452.192656181863
1,Sample_S19S_0031_ICR.1_p05,452.887297166624
20,Sample_S19S_0031_ICR.1_p05,453.031090514834
1,Sample_S19S_0031_ICR.1_p05,453.057094451429
21,Sample_S19S_0031_ICR.1_p05,453.06740735833
1,Sample_S19S_0031_ICR.1_p05,453.082543824521
16,Sample_S19S_0031_ICR.1_p05,453.095722547698
14,Sample_S19S_0031_ICR.1_p05,453.103763457429
42,Sample_S19S_0031_ICR.1_p05,453.132207991501
43,Sample_S19S_0031_ICR.1_p05,453.140215973305
5,Sample_S19S_0031_ICR.1_p05,453.149846727399
1,Sample_S19S_0031_ICR.1_p05,453.186599485669
33,Sample_S19S_0031_ICR.1_p05,453.20498560817
4,Sample_S19S_0031_ICR.1_p05,453.241277224744
23,Sample_S19S_0031_ICR.1_p05,454.062762165302
3,Sample_S19S_0031_ICR.1_p05,454.12734330684
16,Sample_S19S_0031_ICR.1_p05,454.171936241984
1,Sample_S19S_0031_ICR.1_p05,454.884323913868
1,Sample_S19S_0031_ICR.1_p05,454.962639918042
36,Sample_S19S_0031_ICR.1_p05,455.046755614871
32,Sample_S19S_0031_ICR.1_p05,455.062030672724
23,Sample_S19S_0031_ICR.1_p05,455.075071463998
45,Sample_S19S_0031_ICR.1_p05,455.083161197463
44,Sample_S19S_0031_ICR.1_p05,455.098410596067
39,Sample_S19S_0031_ICR.1_p05,455.111476261761
42,Sample_S19S_0031_ICR.1_p05,455.119484416578
4,Sample_S19S_0031_ICR.1_p05,455.129041070103
7,Sample_S19S_0031_ICR.1_p05,455.134690011064
16,Sample_S19S_0031_ICR.1_p05,455.15581084588
2,Sample_S19S_0031_ICR.1_p05,455.165422472824
18,Sample_S19S_0031_ICR.1_p05,455.184156866733
17,Sample_S19S_0031_ICR.1_p05,455.192181478432
1,Sample_S19S_0031_ICR.1_p05,455.207659790337
29,Sample_S19S_0031_ICR.1_p05,455.220599977713
20,Sample_S19S_0031_ICR.1_p05,456.143105975361
25,Sample_S19S_0031_ICR.1_p05,456.151186784887
21,Sample_S19S_0031_ICR.1_p05,457.041299536967
8,Sample_S19S_0031_ICR.1_p05,457.054297522577
36,Sample_S19S_0031_ICR.1_p05,457.062414853201
21,Sample_S19S_0031_ICR.1_p05,457.077625890174
19,Sample_S19S_0031_ICR.1_p05,457.090651188845
21,Sample_S19S_0031_ICR.1_p05,457.098695725549
21,Sample_S19S_0031_ICR.1_p05,457.113992623411
19,Sample_S19S_0031_ICR.1_p05,457.127020578655
14,Sample_S19S_0031_ICR.1_p05,457.135068594939
6,Sample_S19S_0031_ICR.1_p05,457.14473344563
30,Sample_S19S_0031_ICR.1_p05,457.150388403391
24,Sample_S19S_0031_ICR.1_p05,457.163447452057
28,Sample_S19S_0031_ICR.1_p05,457.171527469213
6,Sample_S19S_0031_ICR.1_p05,457.181215588086
49,Sample_S19S_0031_ICR.1_p05,457.18681583519
36,Sample_S19S_0031_ICR.1_p05,457.199883154128
29,Sample_S19S_0031_ICR.1_p05,457.207934965083
42,Sample_S19S_0031_ICR.1_p05,458.109320100835
3,Sample_S19S_0031_ICR.1_p05,458.122232843772
15,Sample_S19S_0031_ICR.1_p05,459.020560950758
6,Sample_S19S_0031_ICR.1_p05,459.033468597888
22,Sample_S19S_0031_ICR.1_p05,459.041667040227
25,Sample_S19S_0031_ICR.1_p05,459.056882553308
15,Sample_S19S_0031_ICR.1_p05,459.069914433659
21,Sample_S19S_0031_ICR.1_p05,459.077982331015
1,Sample_S19S_0031_ICR.1_p05,459.087566958442
13,Sample_S19S_0031_ICR.1_p05,459.093237451618
27,Sample_S19S_0031_ICR.1_p05,459.106295543566
20,Sample_S19S_0031_ICR.1_p05,459.114351050885
9,Sample_S19S_0031_ICR.1_p05,459.124041035495
48,Sample_S19S_0031_ICR.1_p05,459.129670588591
33,Sample_S19S_0031_ICR.1_p05,459.142730269949
40,Sample_S19S_0031_ICR.1_p05,459.150819724206
23,Sample_S19S_0031_ICR.1_p05,459.160522945127
46,Sample_S19S_0031_ICR.1_p05,459.166108493156
27,Sample_S19S_0031_ICR.1_p05,459.18721201149
13,Sample_S19S_0031_ICR.1_p05,459.196929834265
19,Sample_S19S_0031_ICR.1_p05,459.202509668983
32,Sample_S19S_0031_ICR.1_p05,459.215530752041
42,Sample_S19S_0031_ICR.1_p05,460.124973028837
1,Sample_S19S_0031_ICR.1_p05,460.137835671387
4,Sample_S19S_0031_ICR.1_p05,460.163429531156
29,Sample_S19S_0031_ICR.1_p05,461.036202045593
6,Sample_S19S_0031_ICR.1_p05,461.049239600882
21,Sample_S19S_0031_ICR.1_p05,461.057282703901
21,Sample_S19S_0031_ICR.1_p05,461.072504295751
14,Sample_S19S_0031_ICR.1_p05,461.085544301014
1,Sample_S19S_0031_ICR.1_p05,461.093874024984
2,Sample_S19S_0031_ICR.1_p05,461.103250891112
11,Sample_S19S_0031_ICR.1_p05,461.108832584971
12,Sample_S19S_0031_ICR.1_p05,461.121894404438
9,Sample_S19S_0031_ICR.1_p05,461.139684912223
29,Sample_S19S_0031_ICR.1_p05,461.145275237465
26,Sample_S19S_0031_ICR.1_p05,461.158335381916
15,Sample_S19S_0031_ICR.1_p05,461.176111554231
51,Sample_S19S_0031_ICR.1_p05,461.181738769992
25,Sample_S19S_0031_ICR.1_p05,461.194817767962
25,Sample_S19S_0031_ICR.1_p05,461.218148751018
17,Sample_S19S_0031_ICR.1_p05,462.104267258429
1,Sample_S19S_0031_ICR.1_p05,462.908034111845
43,Sample_S19S_0031_ICR.1_p05,463.051839140045
18,Sample_S19S_0031_ICR.1_p05,463.064907575521
4,Sample_S19S_0031_ICR.1_p05,463.082640024387
50,Sample_S19S_0031_ICR.1_p05,463.088205723446
24,Sample_S19S_0031_ICR.1_p05,463.101217592125
2,Sample_S19S_0031_ICR.1_p05,463.11892802793
20,Sample_S19S_0031_ICR.1_p05,463.12449815788
7,Sample_S19S_0031_ICR.1_p05,463.137518770992
5,Sample_S19S_0031_ICR.1_p05,463.155503718986
14,Sample_S19S_0031_ICR.1_p05,463.160865104968
9,Sample_S19S_0031_ICR.1_p05,463.173906805711
13,Sample_S19S_0031_ICR.1_p05,463.189387498277
18,Sample_S19S_0031_ICR.1_p05,463.197299057421
28,Sample_S19S_0031_ICR.1_p05,463.233765719911
26,Sample_S19S_0031_ICR.1_p05,464.119817867357
1,Sample_S19S_0031_ICR.1_p05,464.904997286973
12,Sample_S19S_0031_ICR.1_p05,465.031011890104
18,Sample_S19S_0031_ICR.1_p05,465.067377133579
5,Sample_S19S_0031_ICR.1_p05,465.095766362059
43,Sample_S19S_0031_ICR.1_p05,465.103837419337
19,Sample_S19S_0031_ICR.1_p05,465.116867838217
69,Sample_S19S_0031_ICR.1_p05,465.140269484214
28,Sample_S19S_0031_ICR.1_p05,465.153299715536
19,Sample_S19S_0031_ICR.1_p05,465.168619972877
79,Sample_S19S_0031_ICR.1_p05,465.176630662898
10,Sample_S19S_0031_ICR.1_p05,465.189632850192
15,Sample_S19S_0031_ICR.1_p05,465.212967511305
50,Sample_S19S_0031_ICR.1_p05,466.135531203918
41,Sample_S19S_0031_ICR.1_p05,467.046759163989
45,Sample_S19S_0031_ICR.1_p05,467.083169275336
15,Sample_S19S_0031_ICR.1_p05,467.111521365145
49,Sample_S19S_0031_ICR.1_p05,467.119546948257
7,Sample_S19S_0031_ICR.1_p05,467.129191007317
40,Sample_S19S_0031_ICR.1_p05,467.147838904275
32,Sample_S19S_0031_ICR.1_p05,467.155836665803
5,Sample_S19S_0031_ICR.1_p05,467.165495495611
34,Sample_S19S_0031_ICR.1_p05,467.184218927396
13,Sample_S19S_0031_ICR.1_p05,467.192198032789
6,Sample_S19S_0031_ICR.1_p05,467.201938877171
29,Sample_S19S_0031_ICR.1_p05,467.220627469032
12,Sample_S19S_0031_ICR.1_p05,467.228631231309
26,Sample_S19S_0031_ICR.1_p05,468.078397933475
29,Sample_S19S_0031_ICR.1_p05,468.114742393342
23,Sample_S19S_0031_ICR.1_p05,469.026017416496
1,Sample_S19S_0031_ICR.1_p05,469.052409770683
31,Sample_S19S_0031_ICR.1_p05,469.062401053564
12,Sample_S19S_0031_ICR.1_p05,469.090655953542
24,Sample_S19S_0031_ICR.1_p05,469.098705551586
14,Sample_S19S_0031_ICR.1_p05,469.11397827235
22,Sample_S19S_0031_ICR.1_p05,469.127031491211
19,Sample_S19S_0031_ICR.1_p05,469.135060306811
3,Sample_S19S_0031_ICR.1_p05,469.144596676139
7,Sample_S19S_0031_ICR.1_p05,469.150318935496
17,Sample_S19S_0031_ICR.1_p05,469.171462119644
5,Sample_S19S_0031_ICR.1_p05,469.181119017429
36,Sample_S19S_0031_ICR.1_p05,469.199871667243
29,Sample_S19S_0031_ICR.1_p05,469.207908696667
26,Sample_S19S_0031_ICR.1_p05,469.236285275125
32,Sample_S19S_0031_ICR.1_p05,470.166799060611
14,Sample_S19S_0031_ICR.1_p05,471.041696940289
26,Sample_S19S_0031_ICR.1_p05,471.056947099408
8,Sample_S19S_0031_ICR.1_p05,471.069943124913
37,Sample_S19S_0031_ICR.1_p05,471.078025316884
3,Sample_S19S_0031_ICR.1_p05,471.087773346022
22,Sample_S19S_0031_ICR.1_p05,471.093266061827
18,Sample_S19S_0031_ICR.1_p05,471.106300407396
8,Sample_S19S_0031_ICR.1_p05,471.129594060571
6,Sample_S19S_0031_ICR.1_p05,471.150685584674
10,Sample_S19S_0031_ICR.1_p05,471.165991035048
23,Sample_S19S_0031_ICR.1_p05,471.179075944059
19,Sample_S19S_0031_ICR.1_p05,471.187132537393
2,Sample_S19S_0031_ICR.1_p05,471.196807437269
15,Sample_S19S_0031_ICR.1_p05,471.202410364388
10,Sample_S19S_0031_ICR.1_p05,472.145984012381
1,Sample_S19S_0031_ICR.1_p05,472.882469649164
15,Sample_S19S_0031_ICR.1_p05,473.036190077263
11,Sample_S19S_0031_ICR.1_p05,473.057358625586
24,Sample_S19S_0031_ICR.1_p05,473.072609837359
18,Sample_S19S_0031_ICR.1_p05,473.085681327982
41,Sample_S19S_0031_ICR.1_p05,473.093717833919
8,Sample_S19S_0031_ICR.1_p05,473.103312646032
67,Sample_S19S_0031_ICR.1_p05,473.10897779537
22,Sample_S19S_0031_ICR.1_p05,473.130031369441
7,Sample_S19S_0031_ICR.1_p05,473.139683069162
29,Sample_S19S_0031_ICR.1_p05,473.145291479509
17,Sample_S19S_0031_ICR.1_p05,473.15828426586
14,Sample_S19S_0031_ICR.1_p05,473.166368813118
5,Sample_S19S_0031_ICR.1_p05,473.176037986372
26,Sample_S19S_0031_ICR.1_p05,473.18166797905
11,Sample_S19S_0031_ICR.1_p05,473.194694433529
1,Sample_S19S_0031_ICR.1_p05,473.218451851382
15,Sample_S19S_0031_ICR.1_p05,473.231134488228
12,Sample_S19S_0031_ICR.1_p05,474.088978000758
10,Sample_S19S_0031_ICR.1_p05,474.117216646178
22,Sample_S19S_0031_ICR.1_p05,474.125350696533
36,Sample_S19S_0031_ICR.1_p05,474.140598698979
11,Sample_S19S_0031_ICR.1_p05,475.051698894203
11,Sample_S19S_0031_ICR.1_p05,475.064810472262
18,Sample_S19S_0031_ICR.1_p05,475.072885523253
27,Sample_S19S_0031_ICR.1_p05,475.088164990963
28,Sample_S19S_0031_ICR.1_p05,475.101285261724
18,Sample_S19S_0031_ICR.1_p05,475.109286339329
11,Sample_S19S_0031_ICR.1_p05,475.118999855272
65,Sample_S19S_0031_ICR.1_p05,475.124603343467
40,Sample_S19S_0031_ICR.1_p05,475.137659107404
77,Sample_S19S_0031_ICR.1_p05,475.160978413982
24,Sample_S19S_0031_ICR.1_p05,475.173987994907
2,Sample_S19S_0031_ICR.1_p05,475.191927167412
20,Sample_S19S_0031_ICR.1_p05,475.197316299697
7,Sample_S19S_0031_ICR.1_p05,476.083359661766
20,Sample_S19S_0031_ICR.1_p05,477.031142935752
44,Sample_S19S_0031_ICR.1_p05,477.067495893684
14,Sample_S19S_0031_ICR.1_p05,477.080569834698
2,Sample_S19S_0031_ICR.1_p05,477.098195015641
25,Sample_S19S_0031_ICR.1_p05,477.103791732914
26,Sample_S19S_0031_ICR.1_p05,477.11685386883
4,Sample_S19S_0031_ICR.1_p05,477.134796823653
8,Sample_S19S_0031_ICR.1_p05,477.140116203369
8,Sample_S19S_0031_ICR.1_p05,477.153174740957
12,Sample_S19S_0031_ICR.1_p05,477.168671929927
24,Sample_S19S_0031_ICR.1_p05,477.176538824625
3,Sample_S19S_0031_ICR.1_p05,477.189574733516
39,Sample_S19S_0031_ICR.1_p05,477.213015304877
30,Sample_S19S_0031_ICR.1_p05,478.09916071228
9,Sample_S19S_0031_ICR.1_p05,479.046610837955
15,Sample_S19S_0031_ICR.1_p05,479.083009372069
14,Sample_S19S_0031_ICR.1_p05,479.096153471195
6,Sample_S19S_0031_ICR.1_p05,479.111362692739
35,Sample_S19S_0031_ICR.1_p05,479.119468099649
28,Sample_S19S_0031_ICR.1_p05,479.132567212702
68,Sample_S19S_0031_ICR.1_p05,479.155920639833
25,Sample_S19S_0031_ICR.1_p05,479.168964859894
9,Sample_S19S_0031_ICR.1_p05,479.184340615461
41,Sample_S19S_0031_ICR.1_p05,479.192311374922
12,Sample_S19S_0031_ICR.1_p05,479.228613931026
13,Sample_S19S_0031_ICR.1_p05,480.151079964565
1,Sample_S19S_0031_ICR.1_p05,480.918678621251
22,Sample_S19S_0031_ICR.1_p05,481.062340729091
5,Sample_S19S_0031_ICR.1_p05,481.077516257824
1,Sample_S19S_0031_ICR.1_p05,481.088393244908
57,Sample_S19S_0031_ICR.1_p05,481.098785356677
59,Sample_S19S_0031_ICR.1_p05,481.1351766985
5,Sample_S19S_0031_ICR.1_p05,481.144790683004
34,Sample_S19S_0031_ICR.1_p05,481.163493817294
55,Sample_S19S_0031_ICR.1_p05,481.171541653494
1,Sample_S19S_0031_ICR.1_p05,481.181092805377
18,Sample_S19S_0031_ICR.1_p05,481.199850813851
18,Sample_S19S_0031_ICR.1_p05,481.207833827191
5,Sample_S19S_0031_ICR.1_p05,482.130301352085
1,Sample_S19S_0031_ICR.1_p05,482.915624131354
17,Sample_S19S_0031_ICR.1_p05,483.041591845808
11,Sample_S19S_0031_ICR.1_p05,483.056812485133
28,Sample_S19S_0031_ICR.1_p05,483.078028992074
26,Sample_S19S_0031_ICR.1_p05,483.093298002069
21,Sample_S19S_0031_ICR.1_p05,483.106403506784
42,Sample_S19S_0031_ICR.1_p05,483.114467676482
2,Sample_S19S_0031_ICR.1_p05,483.123805228594
18,Sample_S19S_0031_ICR.1_p05,483.129742463595
18,Sample_S19S_0031_ICR.1_p05,483.142837467704
40,Sample_S19S_0031_ICR.1_p05,483.15085515855
11,Sample_S19S_0031_ICR.1_p05,483.160458519166
44,Sample_S19S_0031_ICR.1_p05,483.166073608567
37,Sample_S19S_0031_ICR.1_p05,483.179171497443
28,Sample_S19S_0031_ICR.1_p05,483.187173032814
5,Sample_S19S_0031_ICR.1_p05,483.196777778522
20,Sample_S19S_0031_ICR.1_p05,483.215472773
1,Sample_S19S_0031_ICR.1_p05,483.915082791531
12,Sample_S19S_0031_ICR.1_p05,484.145996349721
2,Sample_S19S_0031_ICR.1_p05,485.0360386439
4,Sample_S19S_0031_ICR.1_p05,485.049124790118
9,Sample_S19S_0031_ICR.1_p05,485.057200824506
12,Sample_S19S_0031_ICR.1_p05,485.072450544689
17,Sample_S19S_0031_ICR.1_p05,485.085557472121
27,Sample_S19S_0031_ICR.1_p05,485.093627144554
3,Sample_S19S_0031_ICR.1_p05,485.103245268775
41,Sample_S19S_0031_ICR.1_p05,485.108954046425
36,Sample_S19S_0031_ICR.1_p05,485.122032068917
54,Sample_S19S_0031_ICR.1_p05,485.130074293572
32,Sample_S19S_0031_ICR.1_p05,485.145390250468
30,Sample_S19S_0031_ICR.1_p05,485.16650298232
7,Sample_S19S_0031_ICR.1_p05,485.176070154798
29,Sample_S19S_0031_ICR.1_p05,485.181754315591
32,Sample_S19S_0031_ICR.1_p05,485.194769170402
21,Sample_S19S_0031_ICR.1_p05,485.202781203703
10,Sample_S19S_0031_ICR.1_p05,485.218007116649
3,Sample_S19S_0031_ICR.1_p05,485.231068383168
9,Sample_S19S_0031_ICR.1_p05,486.161631678652
13,Sample_S19S_0031_ICR.1_p05,487.036554978405
18,Sample_S19S_0031_ICR.1_p05,487.051798083332
5,Sample_S19S_0031_ICR.1_p05,487.064870265762
17,Sample_S19S_0031_ICR.1_p05,487.072880772984
16,Sample_S19S_0031_ICR.1_p05,487.088122954757
14,Sample_S19S_0031_ICR.1_p05,487.101196394413
9,Sample_S19S_0031_ICR.1_p05,487.10922652579
13,Sample_S19S_0031_ICR.1_p05,487.124508601676
22,Sample_S19S_0031_ICR.1_p05,487.137592681203
10,Sample_S19S_0031_ICR.1_p05,487.145644840481
3,Sample_S19S_0031_ICR.1_p05,487.155277522238
66,Sample_S19S_0031_ICR.1_p05,487.160979127037
33,Sample_S19S_0031_ICR.1_p05,487.182112245785
13,Sample_S19S_0031_ICR.1_p05,487.191803406441
33,Sample_S19S_0031_ICR.1_p05,487.197416996187
18,Sample_S19S_0031_ICR.1_p05,487.210484851612
17,Sample_S19S_0031_ICR.1_p05,487.246837182487
16,Sample_S19S_0031_ICR.1_p05,488.177396166057
11,Sample_S19S_0031_ICR.1_p05,489.052252483766
33,Sample_S19S_0031_ICR.1_p05,489.067490260627
6,Sample_S19S_0031_ICR.1_p05,489.080632711002
22,Sample_S19S_0031_ICR.1_p05,489.088644831983
5,Sample_S19S_0031_ICR.1_p05,489.098209550193
25,Sample_S19S_0031_ICR.1_p05,489.103918765431
20,Sample_S19S_0031_ICR.1_p05,489.116989260377
34,Sample_S19S_0031_ICR.1_p05,489.124985263398
7,Sample_S19S_0031_ICR.1_p05,489.134614076027
33,Sample_S19S_0031_ICR.1_p05,489.140210880996
21,Sample_S19S_0031_ICR.1_p05,489.153275740553
1,Sample_S19S_0031_ICR.1_p05,489.170881612203
14,Sample_S19S_0031_ICR.1_p05,489.17653291993
6,Sample_S19S_0031_ICR.1_p05,489.189539952262
9,Sample_S19S_0031_ICR.1_p05,489.212896154486
5,Sample_S19S_0031_ICR.1_p05,489.22592102891
10,Sample_S19S_0031_ICR.1_p05,491.046698026016
12,Sample_S19S_0031_ICR.1_p05,491.059813342301
17,Sample_S19S_0031_ICR.1_p05,491.083033697815
9,Sample_S19S_0031_ICR.1_p05,491.096166672565
16,Sample_S19S_0031_ICR.1_p05,491.119385663246
22,Sample_S19S_0031_ICR.1_p05,491.132536615476
22,Sample_S19S_0031_ICR.1_p05,491.155827149108
23,Sample_S19S_0031_ICR.1_p05,491.168908188204
1,Sample_S19S_0031_ICR.1_p05,491.186396439932
47,Sample_S19S_0031_ICR.1_p05,491.192301038156
17,Sample_S19S_0031_ICR.1_p05,491.205392734307
7,Sample_S19S_0031_ICR.1_p05,491.22875065371
1,Sample_S19S_0031_ICR.1_p05,491.293338183423
1,Sample_S19S_0031_ICR.1_p05,492.078608992529
38,Sample_S19S_0031_ICR.1_p05,492.114761876335
15,Sample_S19S_0031_ICR.1_p05,493.062299101909
7,Sample_S19S_0031_ICR.1_p05,493.075487850026
26,Sample_S19S_0031_ICR.1_p05,493.098722832001
8,Sample_S19S_0031_ICR.1_p05,493.111918157031
9,Sample_S19S_0031_ICR.1_p05,493.127044413111
71,Sample_S19S_0031_ICR.1_p05,493.135170234075
9,Sample_S19S_0031_ICR.1_p05,493.148302861848
2,Sample_S19S_0031_ICR.1_p05,493.163655333156
49,Sample_S19S_0031_ICR.1_p05,493.171589550473
29,Sample_S19S_0031_ICR.1_p05,493.184638398956
10,Sample_S19S_0031_ICR.1_p05,493.199956937844
25,Sample_S19S_0031_ICR.1_p05,493.207913793796
1,Sample_S19S_0031_ICR.1_p05,494.934235586371
13,Sample_S19S_0031_ICR.1_p05,495.041573301477
2,Sample_S19S_0031_ICR.1_p05,495.056843425856
38,Sample_S19S_0031_ICR.1_p05,495.078024246568
21,Sample_S19S_0031_ICR.1_p05,495.127514691197
25,Sample_S19S_0031_ICR.1_p05,495.142793198645
61,Sample_S19S_0031_ICR.1_p05,495.150804864581
3,Sample_S19S_0031_ICR.1_p05,495.160263532082
30,Sample_S19S_0031_ICR.1_p05,495.179174199067
41,Sample_S19S_0031_ICR.1_p05,495.187182176683
13,Sample_S19S_0031_ICR.1_p05,495.215466186391
12,Sample_S19S_0031_ICR.1_p05,495.223504813373
21,Sample_S19S_0031_ICR.1_p05,496.109750770438
1,Sample_S19S_0031_ICR.1_p05,496.615565164443
1,Sample_S19S_0031_ICR.1_p05,496.931228451848
3,Sample_S19S_0031_ICR.1_p05,497.036132336297
24,Sample_S19S_0031_ICR.1_p05,497.057312146488
