num.trans.involved.in,sample,peak
69,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.147442454107
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.162728920137
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.165253475935
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.170796630647
36,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.183860411457
49,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.191901531001
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.201601111199
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.207124930879
34,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.23956677095
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,333.927701998543
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,334.114423098339
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,334.150836649557
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,334.187185408631
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,334.223597676848
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,334.233256076882
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,334.795250241146
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,334.938424142002
36,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.040912595509
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.047994851677
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.053930230005
76,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.07726214186
22,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.090344065093
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.108087674879
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.113607679186
74,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.126695952565
29,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.144523226133
52,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.150042878362
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.163069036782
25,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.18086988469
48,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.186425628636
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.189786212461
28,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.199500244222
24,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.217251986915
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.222781434503
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,335.235821322015
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,336.130108410606
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,336.158360318223
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,336.166467042221
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,336.872665490628
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.020142899293
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.045862681672
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.056487373023
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.069547273627
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.080823219948
87,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.092919149664
54,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.105960512364
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.121256291516
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.123729380747
83,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.129287466972
46,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.14237525376
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.160173426529
61,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.165686485422
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.169000829427
51,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.178725712249
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.184279030468
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.194036539941
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.19655029809
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.20212263941
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.215153012497
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.232912588701
38,Sample_S19S_0029_Sed_Field_ICR.M_P2,337.238454316685
25,Sample_S19S_0029_Sed_Field_ICR.M_P2,338.124577349956
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,338.155402243072
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,338.182094263457
41,Sample_S19S_0029_Sed_Field_ICR.M_P2,338.19731033324
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,338.246742591424
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,338.933311231135
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.042865319259
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.048754815835
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.059922118373
87,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.072173999435
94,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.108546916768
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.121605859484
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.139448176409
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.1449844829
43,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.158008932186
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.163561107715
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.173305937502
24,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.175802537964
56,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.18135524573
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.194447127336
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.199998147388
20,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.212203837759
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.218000466054
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,339.254148726027
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,340.116886436134
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,340.153077920986
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,340.161321507095
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,340.179146554756
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,340.197739380027
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,340.212921741205
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,340.885308494689
32,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.015061145416
49,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.051465767425
25,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.066733155134
81,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.087813944248
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.116222073923
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.118727087488
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.124252459555
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.137275428254
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.14281567716
24,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.152568452425
58,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.160621373705
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.179261571531
21,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.191475747108
75,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.196987446677
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.206678440006
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.212224021792
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.233428827988
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.269740350079
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,341.888654771993
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,342.167069548283
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,342.974516341526
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.009615203999
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.046213108893
41,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.06711471786
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.082392248423
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.095434196624
82,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.103471353624
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.118746631792
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.131852981347
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.139912427862
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.158476960379
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.16594429784
57,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.168186171724
52,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.176271630085
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.189347706894
46,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.212655514028
21,Sample_S19S_0029_Sed_Field_ICR.M_P2,343.249050532837
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,344.135045648583
22,Sample_S19S_0029_Sed_Field_ICR.M_P2,344.171544357891
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,344.182708929363
24,Sample_S19S_0029_Sed_Field_ICR.M_P2,344.207871444215
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,344.244250478383
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,344.730585224433
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,344.759051445487
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,344.769170785555
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,344.778112222303
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,344.971543433198
34,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.025251562589
55,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.061627911647
39,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.082771182279
51,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.098011451062
58,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.111058659373
52,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.119141283291
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.134430354467
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.147488191248
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.155547080358
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.165242372226
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.17077413477
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.177990227652
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.181596024067
48,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.183856589388
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.19195884922
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.220268798518
40,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.228277779952
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,345.256632997612
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,346.150761772814
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,346.161961876599
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,346.168564758615
21,Sample_S19S_0029_Sed_Field_ICR.M_P2,346.187196343544
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,346.215430504341
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,346.757007599991
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,346.766172007885
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,346.775107330373
25,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.004517158019
72,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.077259687324
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.090302420571
47,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.098375038882
38,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.11368381476
37,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.126744973349
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.134807488684
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.144502262856
63,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.150026902157
61,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.163108613157
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.180941470855
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.186474535356
37,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.199496719984
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.207526002079
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.226147662134
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.235883272463
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,347.272235546282
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,348.130081745921
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,348.166397747197
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,348.184237324687
22,Sample_S19S_0029_Sed_Field_ICR.M_P2,348.202833177245
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,348.212483679135
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,348.231087395247
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,348.275568477112
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,348.763246831662
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,348.954069810041
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.020167529004
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.02778385854
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.038747530324
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.056472451296
61,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.092925513468
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.104519298911
28,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.105930783952
20,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.123739849211
76,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.129304556076
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.140895112887
42,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.142388146667
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.16020062646
61,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.16568256457
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.169023999553
58,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.178729049743
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.202109868581
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.21513524068
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.241816799902
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.251447475821
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.269356792488
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,349.287928411719
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,350.062414708379
20,Sample_S19S_0029_Sed_Field_ICR.M_P2,350.145707333378
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,350.148848303043
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,350.174035186107
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,350.182116785909
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,350.199851636518
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,350.218463933788
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,350.228169755296
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,350.291221700811
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,350.978827210105
52,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.035792610891
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.061489676962
68,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.072154718944
34,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.085242434332
28,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.093292923076
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.102992161473
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.108514966423
40,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.121582069691
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.13940270405
48,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.144978909177
54,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.158008916217
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.173255025692
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.175741061218
54,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.181309386172
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.184645267933
52,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.194378047683
24,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.212207231179
36,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.217741922308
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.221058462348
22,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.250093050896
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,351.284980886208
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,352.128141645256
21,Sample_S19S_0029_Sed_Field_ICR.M_P2,352.153244511452
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,352.161355144245
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,352.197804073945
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,352.215553851687
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,352.243827437259
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,352.948976287616
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.019308651367
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.051478864987
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.058590407479
81,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.087820199255
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.100855283921
73,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.124235367987
55,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.137266667673
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.148456016617
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.155019002086
53,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.160565777747
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.173625225688
29,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.188941830557
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.191403787266
51,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.197007727864
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.200350987949
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.209937404842
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.227792782067
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.233329234476
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,353.248565617764
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,354.192297446948
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,354.945819819647
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.009604001807
49,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.067118464517
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.080118657838
84,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.103471624145
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.116495816079
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.13185917071
21,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.13434482014
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.139910903311
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.152941168357
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.158486853612
38,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.168211803238
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.170690768584
67,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.17625031645
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.185970634257
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.189273107078
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.194836137629
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.204611151957
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.207091289068
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.21268177345
21,Sample_S19S_0029_Sed_Field_ICR.M_P2,355.248987593029
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,356.050272805222
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,356.111799592221
37,Sample_S19S_0029_Sed_Field_ICR.M_P2,356.17152165864
21,Sample_S19S_0029_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,356.990196687184
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.02520492119
42,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.046325757061
37,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.061637462798
64,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.082724885132
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.095697105897
36,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.097978932703
87,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.119112314077
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.130358997707
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.132172278828
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.137736792278
42,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.147461098097
74,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.155502324161
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.167003433884
41,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.183817633945
69,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.191899559081
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.20717156232
29,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.220232445597
51,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.228274392345
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,357.993513604159
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,358.150714665497
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,358.16197722319
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,358.187198600921
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,358.198400965257
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,358.987196433198
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.040928821884
43,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.062000011158
37,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.077287409466
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.09036364917
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.098427865804
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.111420446024
37,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.113673465496
57,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.126698952348
48,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.134748911594
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.144471120074
50,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.15002559424
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.157257685756
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.163115762833
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.171186559971
39,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.199455716702
28,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.207489207618
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,359.990513864655
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,360.024795065477
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,360.129950711442
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,360.166446739143
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,360.177635775879
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,360.194679418024
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,360.239202986753
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,360.890298195461
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.007997600291
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.020149204882
42,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.056508495852
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.069539885411
64,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.092934933202
34,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.105989511564
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.114058382159
71,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.129288076547
53,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.142335150167
53,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.150416699674
36,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.160162271861
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.163508835591
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.165709923045
29,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.178785808583
34,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.186839733811
28,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.196537904689
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.202056580356
43,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.215116437299
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.223201910216
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.251561929877
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,361.893913812322
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,362.02182698811
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,362.182123934434
29,Sample_S19S_0029_Sed_Field_ICR.M_P2,362.210375632373
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,362.21846320863
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,362.969599605042
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,362.99947016761
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,363.006024182581
