num.trans.involved.in,sample,peak
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,342.974516341526
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,343.009615203999
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,343.095434196624
69,Sample_S19S_0034_Sed_Field_ICR.U_P2,343.103471353624
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,343.131852981347
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,343.139912427862
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,343.149633123861
61,Sample_S19S_0034_Sed_Field_ICR.U_P2,343.168186171724
50,Sample_S19S_0034_Sed_Field_ICR.U_P2,343.176271630085
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,343.204637709722
43,Sample_S19S_0034_Sed_Field_ICR.U_P2,343.212655514028
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,343.249050532837
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,344.135045648583
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,344.171544357891
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,344.182708929363
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,344.199789641457
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,344.236225582936
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,344.244250478383
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,344.971543433198
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.025251562589
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.054424379385
51,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.061627911647
43,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.098011451062
54,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.111058659373
45,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.119141283291
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.134430354467
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.147488191248
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.155547080358
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.165242372226
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.17077413477
48,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.183856589388
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.19195884922
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.207201133676
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.228277779952
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.256632997612
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,345.275961701375
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,346.114368358985
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,346.150761772814
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,346.161961876599
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,346.168564758615
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,346.187196343544
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,346.215430504341
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,346.269632205169
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,346.775107330373
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,346.878737168421
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,346.968390950838
40,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.040877306683
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.070154572583
67,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.077259687324
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.090302420571
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.11368381476
35,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.126744973349
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.134807488684
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.144502262856
57,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.150026902157
62,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.163108613157
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.171190227066
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.180941470855
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.186474535356
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.199496719984
33,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.222805665848
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,347.272235546282
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,348.130081745921
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,348.166397747197
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,348.202833177245
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,348.212483679135
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,348.231087395247
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,348.763246831662
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,348.954069810041
33,Sample_S19S_0034_Sed_Field_ICR.U_P2,349.020167529004
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,349.055143482553
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,349.067150200995
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,349.087383069298
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,349.105930783952
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,349.123739849211
63,Sample_S19S_0034_Sed_Field_ICR.U_P2,349.129304556076
46,Sample_S19S_0034_Sed_Field_ICR.U_P2,349.142388146667
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,349.157658586619
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,349.16020062646
58,Sample_S19S_0034_Sed_Field_ICR.U_P2,349.178729049743
18,Sample_S19S_0034_Sed_Field_ICR.U_P2,349.202109868581
33,Sample_S19S_0034_Sed_Field_ICR.U_P2,349.21513524068
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,349.287928411719
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,350.137596724038
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,350.145707333378
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,350.182116785909
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,350.199851636518
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,350.218463933788
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,350.228169755296
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,350.246767249174
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.035792610891
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.05211877002
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.061489676962
48,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.072154718944
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.085242434332
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.102992161473
35,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.108514966423
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.121582069691
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.134473252486
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.13940270405
52,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.158008916217
18,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.173255025692
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.175741061218
51,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.181309386172
50,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.194378047683
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.212207231179
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.217741922308
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.221058462348
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.230738644081
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,351.250093050896
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,352.128141645256
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,352.140236434193
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,352.161355144245
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,352.176602624086
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,352.18967745692
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,352.197804073945
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,352.215553851687
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,352.78311269794
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,352.948976287616
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,352.977319878911
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.030340739722
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.051478864987
64,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.087820199255
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.100855283921
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.11868492626
59,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.124235367987
53,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.137266667673
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.141140209903
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.152543426227
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.155019002086
52,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.160565777747
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.170296046666
33,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.173625225688
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.180226513084
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.188941830557
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.191403787266
51,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.197007727864
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.200350987949
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.209937404842
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.227792782067
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,353.247211745959
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,354.155854923905
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,354.173652300316
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,354.192297446948
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,354.945819819647
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.009604001807
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.067118464517
72,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.103471624145
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.111629296823
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.116495816079
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.129423413106
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.13185917071
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.13434482014
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.139910903311
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.152941168357
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.158486853612
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.168211803238
64,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.17625031645
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.185970634257
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.204611151957
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.207091289068
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.21268177345
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.248987593029
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,355.882407515938
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,356.111799592221
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,356.12703014123
44,Sample_S19S_0034_Sed_Field_ICR.U_P2,356.17152165864
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,356.189298831888
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,356.207847337429
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,356.990196687184
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.061637462798
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.077917084304
46,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.082724885132
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.108595099244
35,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.111036643068
76,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.119112314077
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.132172278828
48,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.147461098097
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.149929443759
77,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.155502324161
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.165214657216
41,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.183817633945
66,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.191899559081
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.201643388686
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.220232445597
48,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.228274392345
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.989761353553
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,357.993513604159
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,358.150714665497
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,358.187198600921
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,358.198400965257
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,358.223525129245
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,358.987196433198
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,358.994387121807
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.040928821884
39,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.077287409466
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.09036364917
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.098427865804
52,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.126698952348
46,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.134748911594
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.144471120074
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.157257685756
50,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.163115762833
41,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.171186559971
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.180877369337
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.199455716702
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.207489207618
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.210632140389
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.217234257086
33,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.235858982813
39,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,359.990513864655
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,360.129950711442
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,360.166446739143
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,360.177635775879
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,360.181651586953
8,Sample_S19S_0034_Sed_Field_ICR.U_P2,360.194679418024
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,360.239202986753
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,360.267472648612
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,360.894374080852
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,360.952926655662
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.020149204882
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.056508495852
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.069539885411
53,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.092934933202
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.103471934703
43,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.105989511564
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.123743735187
63,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.129288076547
53,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.142335150167
54,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.150416699674
42,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.160162271861
8,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.163508835591
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.165709923045
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.178785808583
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.186839733811
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.196537904689
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.202056580356
43,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.215116437299
41,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.223201910216
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.226339371206
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.251561929877
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,361.893913812322
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,362.109334329909
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,362.182123934434
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,362.210375632373
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,362.21846320863
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,362.246749722026
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,362.264585931003
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.03579127518
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.044873833655
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.072215953709
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.08526398638
60,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.108544463655
48,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.121597643503
39,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.139426658985
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.144981145084
55,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.158014832063
33,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.175779592154
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.181293910313
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.194344299689
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.212194258053
41,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.217729416371
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.221069196923
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.230768985174
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.267069262991
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.303539944859
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,363.890959993759
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,364.161317039795
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,364.179116662711
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,364.207382241052
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,364.225985244133
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,364.234117640706
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,364.26243899788
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.015073934613
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.0559611588
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.060456787683
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.082276357187
47,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.087841939878
43,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.100870410925
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.118610810024
33,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.124175680595
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.133231781643
45,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.137248197481
8,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.152592765652
43,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.15507498349
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.160646226605
46,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.173664249397
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.191422433652
57,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.196966004506
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.210010857879
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.233424032826
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,365.246462396631
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,366.001288714423
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,366.143792719947
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,366.155897871925
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,366.158417152245
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,366.223122432336
18,Sample_S19S_0034_Sed_Field_ICR.U_P2,366.241659702699
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,366.249765999417
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,366.964617841673
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,366.992977099465
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.03068852858
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.047067944827
51,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.067113203206
8,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.097904071113
76,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.103464930624
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.112575052936
41,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.116529195664
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.131863903659
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.134353874479
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.1399235904
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.149644491594
40,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.152942921442
35,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.168191216318
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.17065075947
48,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.176219886814
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.189280574464
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.191423930448
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.204682342294
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.207104723486
45,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.212656607287
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.225531960782
8,Sample_S19S_0034_Sed_Field_ICR.U_P2,367.243428225302
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,368.111734911269
8,Sample_S19S_0034_Sed_Field_ICR.U_P2,368.156266334951
47,Sample_S19S_0034_Sed_Field_ICR.U_P2,368.171490486557
42,Sample_S19S_0034_Sed_Field_ICR.U_P2,368.207907400516
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,368.212856897486
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,368.246773182027
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,368.961468152934
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,368.976626898705
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.0086319738
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.025217880311
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.046322275184
35,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.061634253762
50,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.082747989981
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.127250554579
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.132128898342
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.14747676809
18,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.149954775722
60,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.155524224838
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.165256449101
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.168539184444
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.183802709955
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.191838830752
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.222741562365
47,Sample_S19S_0034_Sed_Field_ICR.U_P2,369.228289376573
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,370.091019159566
8,Sample_S19S_0034_Sed_Field_ICR.U_P2,370.127411375751
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,370.130590239853
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,370.16856027056
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,370.288217832989
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,371.040881251433
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,371.062012424584
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,371.090300925607
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,371.098342445527
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,371.124323635111
39,Sample_S19S_0034_Sed_Field_ICR.U_P2,371.126732188957
47,Sample_S19S_0034_Sed_Field_ICR.U_P2,371.134796207037
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,371.150634617261
52,Sample_S19S_0034_Sed_Field_ICR.U_P2,371.163099493137
67,Sample_S19S_0034_Sed_Field_ICR.U_P2,371.171137776575
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,371.180881326457
33,Sample_S19S_0034_Sed_Field_ICR.U_P2,371.199502927549
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,371.207577915488
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,371.243927578971
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,372.005422921032
33,Sample_S19S_0034_Sed_Field_ICR.U_P2,372.166400837292
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,372.184224909068
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,372.202832371826
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,372.214012517614
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,372.684316432287
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,372.90185559138
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,373.00287586594
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,373.020117521959
42,Sample_S19S_0034_Sed_Field_ICR.U_P2,373.056554389828
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,373.102007374808
