num.trans.involved.in,sample,peak
33,Sample_S19S_0015_ICR.3_p05,401.210023589636
33,Sample_S19S_0015_ICR.3_p05,401.218090702937
45,Sample_S19S_0015_ICR.3_p05,402.0466866631
19,Sample_S19S_0015_ICR.3_p05,402.083142648399
31,Sample_S19S_0015_ICR.3_p05,402.09612938331
12,Sample_S19S_0015_ICR.3_p05,402.104276280008
12,Sample_S19S_0015_ICR.3_p05,402.119531316976
7,Sample_S19S_0015_ICR.3_p05,402.132415637103
43,Sample_S19S_0015_ICR.3_p05,402.14056267161
1,Sample_S19S_0015_ICR.3_p05,402.941264928137
16,Sample_S19S_0015_ICR.3_p05,402.99425384328
1,Sample_S19S_0015_ICR.3_p05,403.006774190516
15,Sample_S19S_0015_ICR.3_p05,403.030587786305
5,Sample_S19S_0015_ICR.3_p05,403.03395790294
20,Sample_S19S_0015_ICR.3_p05,403.043735597765
23,Sample_S19S_0015_ICR.3_p05,403.051791710289
11,Sample_S19S_0015_ICR.3_p05,403.061515695761
75,Sample_S19S_0015_ICR.3_p05,403.067117944773
21,Sample_S19S_0015_ICR.3_p05,403.070416778316
62,Sample_S19S_0015_ICR.3_p05,403.080166693996
68,Sample_S19S_0015_ICR.3_p05,403.088204412082
3,Sample_S19S_0015_ICR.3_p05,403.091307549547
24,Sample_S19S_0015_ICR.3_p05,403.097912290794
80,Sample_S19S_0015_ICR.3_p05,403.103456373642
2,Sample_S19S_0015_ICR.3_p05,403.106651186872
24,Sample_S19S_0015_ICR.3_p05,403.124525664995
15,Sample_S19S_0015_ICR.3_p05,403.134279002678
95,Sample_S19S_0015_ICR.3_p05,403.139851925507
2,Sample_S19S_0015_ICR.3_p05,403.1429470912
68,Sample_S19S_0015_ICR.3_p05,403.152914876171
36,Sample_S19S_0015_ICR.3_p05,403.160938020434
23,Sample_S19S_0015_ICR.3_p05,403.170732011747
32,Sample_S19S_0015_ICR.3_p05,403.176289434979
31,Sample_S19S_0015_ICR.3_p05,403.189345581735
48,Sample_S19S_0015_ICR.3_p05,403.197372874899
37,Sample_S19S_0015_ICR.3_p05,403.212638467519
18,Sample_S19S_0015_ICR.3_p05,403.225649203468
30,Sample_S19S_0015_ICR.3_p05,404.025937178676
88,Sample_S19S_0015_ICR.3_p05,404.0623664718
1,Sample_S19S_0015_ICR.3_p05,404.075174583068
44,Sample_S19S_0015_ICR.3_p05,404.08345386793
44,Sample_S19S_0015_ICR.3_p05,404.098692313556
8,Sample_S19S_0015_ICR.3_p05,404.119790346035
3,Sample_S19S_0015_ICR.3_p05,404.18479296725
25,Sample_S19S_0015_ICR.3_p05,404.192613980981
1,Sample_S19S_0015_ICR.3_p05,404.938342388592
13,Sample_S19S_0015_ICR.3_p05,405.009891214671
17,Sample_S19S_0015_ICR.3_p05,405.022964304906
72,Sample_S19S_0015_ICR.3_p05,405.046377346104
12,Sample_S19S_0015_ICR.3_p05,405.049657587783
34,Sample_S19S_0015_ICR.3_p05,405.067453926081
6,Sample_S19S_0015_ICR.3_p05,405.070495899394
11,Sample_S19S_0015_ICR.3_p05,405.077150527602
58,Sample_S19S_0015_ICR.3_p05,405.082714578699
5,Sample_S19S_0015_ICR.3_p05,405.085933695158
6,Sample_S19S_0015_ICR.3_p05,405.103733514223
15,Sample_S19S_0015_ICR.3_p05,405.113510623994
38,Sample_S19S_0015_ICR.3_p05,405.1190687575
1,Sample_S19S_0015_ICR.3_p05,405.122179827352
42,Sample_S19S_0015_ICR.3_p05,405.132133219858
15,Sample_S19S_0015_ICR.3_p05,405.140149733254
33,Sample_S19S_0015_ICR.3_p05,405.149952631758
49,Sample_S19S_0015_ICR.3_p05,405.155542238629
62,Sample_S19S_0015_ICR.3_p05,405.168567307338
17,Sample_S19S_0015_ICR.3_p05,405.176571814634
12,Sample_S19S_0015_ICR.3_p05,405.186320892979
44,Sample_S19S_0015_ICR.3_p05,405.191866454058
37,Sample_S19S_0015_ICR.3_p05,406.041645190522
7,Sample_S19S_0015_ICR.3_p05,406.054634620632
10,Sample_S19S_0015_ICR.3_p05,406.09093963158
27,Sample_S19S_0015_ICR.3_p05,406.09909949966
93,Sample_S19S_0015_ICR.3_p05,406.114360875006
2,Sample_S19S_0015_ICR.3_p05,406.135750718718
4,Sample_S19S_0015_ICR.3_p05,406.181531895195
6,Sample_S19S_0015_ICR.3_p05,406.208214657893
38,Sample_S19S_0015_ICR.3_p05,407.025579481844
18,Sample_S19S_0015_ICR.3_p05,407.038601063218
65,Sample_S19S_0015_ICR.3_p05,407.062035168244
64,Sample_S19S_0015_ICR.3_p05,407.075065330964
20,Sample_S19S_0015_ICR.3_p05,407.092848623652
112,Sample_S19S_0015_ICR.3_p05,407.098385258141
4,Sample_S19S_0015_ICR.3_p05,407.101525106225
22,Sample_S19S_0015_ICR.3_p05,407.111367444962
4,Sample_S19S_0015_ICR.3_p05,407.126838609015
16,Sample_S19S_0015_ICR.3_p05,407.129164608055
95,Sample_S19S_0015_ICR.3_p05,407.134755923632
38,Sample_S19S_0015_ICR.3_p05,407.147800217248
1,Sample_S19S_0015_ICR.3_p05,407.163637235191
11,Sample_S19S_0015_ICR.3_p05,407.171227609294
21,Sample_S19S_0015_ICR.3_p05,407.184268999005
6,Sample_S19S_0015_ICR.3_p05,407.201968279027
22,Sample_S19S_0015_ICR.3_p05,407.207596632122
14,Sample_S19S_0015_ICR.3_p05,407.22056400209
2,Sample_S19S_0015_ICR.3_p05,408.021054185478
33,Sample_S19S_0015_ICR.3_p05,408.057225426436
10,Sample_S19S_0015_ICR.3_p05,408.070213696554
76,Sample_S19S_0015_ICR.3_p05,408.093671650978
103,Sample_S19S_0015_ICR.3_p05,408.130015684039
33,Sample_S19S_0015_ICR.3_p05,409.004886344078
44,Sample_S19S_0015_ICR.3_p05,409.041231077379
7,Sample_S19S_0015_ICR.3_p05,409.054103834562
28,Sample_S19S_0015_ICR.3_p05,409.077575204105
17,Sample_S19S_0015_ICR.3_p05,409.090532265496
22,Sample_S19S_0015_ICR.3_p05,409.106034116076
107,Sample_S19S_0015_ICR.3_p05,409.114029308547
28,Sample_S19S_0015_ICR.3_p05,409.127031930949
10,Sample_S19S_0015_ICR.3_p05,409.142457567593
114,Sample_S19S_0015_ICR.3_p05,409.150424732982
24,Sample_S19S_0015_ICR.3_p05,409.163398569946
16,Sample_S19S_0015_ICR.3_p05,409.178712606481
22,Sample_S19S_0015_ICR.3_p05,409.186741214807
6,Sample_S19S_0015_ICR.3_p05,409.189965309477
8,Sample_S19S_0015_ICR.3_p05,409.199760594945
52,Sample_S19S_0015_ICR.3_p05,409.22317926136
24,Sample_S19S_0015_ICR.3_p05,410.03655758737
27,Sample_S19S_0015_ICR.3_p05,410.051779573904
71,Sample_S19S_0015_ICR.3_p05,410.072923683281
35,Sample_S19S_0015_ICR.3_p05,410.109246352871
11,Sample_S19S_0015_ICR.3_p05,410.122165301633
74,Sample_S19S_0015_ICR.3_p05,410.145692242028
31,Sample_S19S_0015_ICR.3_p05,411.020509973102
12,Sample_S19S_0015_ICR.3_p05,411.033434704605
11,Sample_S19S_0015_ICR.3_p05,411.035729457889
6,Sample_S19S_0015_ICR.3_p05,411.039086250485
30,Sample_S19S_0015_ICR.3_p05,411.056864717509
21,Sample_S19S_0015_ICR.3_p05,411.069796129986
85,Sample_S19S_0015_ICR.3_p05,411.093321987858
13,Sample_S19S_0015_ICR.3_p05,411.106251773121
14,Sample_S19S_0015_ICR.3_p05,411.121703420597
86,Sample_S19S_0015_ICR.3_p05,411.129699645915
17,Sample_S19S_0015_ICR.3_p05,411.142673039172
50,Sample_S19S_0015_ICR.3_p05,411.15799492862
61,Sample_S19S_0015_ICR.3_p05,411.166049313049
30,Sample_S19S_0015_ICR.3_p05,411.19441951212
2,Sample_S19S_0015_ICR.3_p05,411.202563508459
20,Sample_S19S_0015_ICR.3_p05,412.031027361226
36,Sample_S19S_0015_ICR.3_p05,412.052181283773
39,Sample_S19S_0015_ICR.3_p05,412.067400957488
1,Sample_S19S_0015_ICR.3_p05,412.073376893158
66,Sample_S19S_0015_ICR.3_p05,412.088532812403
7,Sample_S19S_0015_ICR.3_p05,412.10374069066
83,Sample_S19S_0015_ICR.3_p05,412.124919720504
46,Sample_S19S_0015_ICR.3_p05,412.19770872721
1,Sample_S19S_0015_ICR.3_p05,412.882275989551
1,Sample_S19S_0015_ICR.3_p05,412.915724008017
18,Sample_S19S_0015_ICR.3_p05,413.015042916024
42,Sample_S19S_0015_ICR.3_p05,413.03615475319
13,Sample_S19S_0015_ICR.3_p05,413.049079023196
7,Sample_S19S_0015_ICR.3_p05,413.051350494364
5,Sample_S19S_0015_ICR.3_p05,413.054672583439
19,Sample_S19S_0015_ICR.3_p05,413.072451446303
11,Sample_S19S_0015_ICR.3_p05,413.085437409558
37,Sample_S19S_0015_ICR.3_p05,413.087795310928
7,Sample_S19S_0015_ICR.3_p05,413.09104382896
58,Sample_S19S_0015_ICR.3_p05,413.100886596862
94,Sample_S19S_0015_ICR.3_p05,413.108944196125
8,Sample_S19S_0015_ICR.3_p05,413.121855123018
3,Sample_S19S_0015_ICR.3_p05,413.127430652103
61,Sample_S19S_0015_ICR.3_p05,413.137278287487
32,Sample_S19S_0015_ICR.3_p05,413.145282069306
17,Sample_S19S_0015_ICR.3_p05,413.154983028032
16,Sample_S19S_0015_ICR.3_p05,413.160534328587
4,Sample_S19S_0015_ICR.3_p05,413.163792505213
22,Sample_S19S_0015_ICR.3_p05,413.181620368299
26,Sample_S19S_0015_ICR.3_p05,413.210013626281
22,Sample_S19S_0015_ICR.3_p05,413.218071514477
1,Sample_S19S_0015_ICR.3_p05,414.013564221094
22,Sample_S19S_0015_ICR.3_p05,414.067871722232
20,Sample_S19S_0015_ICR.3_p05,414.083139390093
5,Sample_S19S_0015_ICR.3_p05,414.132405909582
46,Sample_S19S_0015_ICR.3_p05,414.17695558244
4,Sample_S19S_0015_ICR.3_p05,414.99415332102
37,Sample_S19S_0015_ICR.3_p05,415.030673891988
16,Sample_S19S_0015_ICR.3_p05,415.034060602721
23,Sample_S19S_0015_ICR.3_p05,415.04380020847
32,Sample_S19S_0015_ICR.3_p05,415.051874858398
11,Sample_S19S_0015_ICR.3_p05,415.067175695702
16,Sample_S19S_0015_ICR.3_p05,415.070410309516
52,Sample_S19S_0015_ICR.3_p05,415.080167205191
67,Sample_S19S_0015_ICR.3_p05,415.088199655512
17,Sample_S19S_0015_ICR.3_p05,415.097895492458
72,Sample_S19S_0015_ICR.3_p05,415.103460627051
7,Sample_S19S_0015_ICR.3_p05,415.106692998788
27,Sample_S19S_0015_ICR.3_p05,415.116487690154
40,Sample_S19S_0015_ICR.3_p05,415.124545910762
20,Sample_S19S_0015_ICR.3_p05,415.134283206554
5,Sample_S19S_0015_ICR.3_p05,415.143064291105
62,Sample_S19S_0015_ICR.3_p05,415.152943137865
64,Sample_S19S_0015_ICR.3_p05,415.160992140568
7,Sample_S19S_0015_ICR.3_p05,415.170760655515
10,Sample_S19S_0015_ICR.3_p05,415.176318488191
11,Sample_S19S_0015_ICR.3_p05,415.189373624103
57,Sample_S19S_0015_ICR.3_p05,415.197357634245
11,Sample_S19S_0015_ICR.3_p05,415.212569052481
23,Sample_S19S_0015_ICR.3_p05,416.025942059197
57,Sample_S19S_0015_ICR.3_p05,416.062334187833
7,Sample_S19S_0015_ICR.3_p05,416.075270613462
19,Sample_S19S_0015_ICR.3_p05,416.083429737643
30,Sample_S19S_0015_ICR.3_p05,416.098678722447
5,Sample_S19S_0015_ICR.3_p05,416.111591765383
45,Sample_S19S_0015_ICR.3_p05,416.156236869633
17,Sample_S19S_0015_ICR.3_p05,416.192582997738
1,Sample_S19S_0015_ICR.3_p05,416.956906942444
33,Sample_S19S_0015_ICR.3_p05,417.00998577689
11,Sample_S19S_0015_ICR.3_p05,417.022913435175
29,Sample_S19S_0015_ICR.3_p05,417.031112277591
41,Sample_S19S_0015_ICR.3_p05,417.046341507355
16,Sample_S19S_0015_ICR.3_p05,417.049664084781
23,Sample_S19S_0015_ICR.3_p05,417.059379557443
19,Sample_S19S_0015_ICR.3_p05,417.067417848894
4,Sample_S19S_0015_ICR.3_p05,417.07708570653
21,Sample_S19S_0015_ICR.3_p05,417.082676004398
6,Sample_S19S_0015_ICR.3_p05,417.085970590779
24,Sample_S19S_0015_ICR.3_p05,417.095718364272
23,Sample_S19S_0015_ICR.3_p05,417.103793389546
14,Sample_S19S_0015_ICR.3_p05,417.113534688303
92,Sample_S19S_0015_ICR.3_p05,417.119115513832
6,Sample_S19S_0015_ICR.3_p05,417.12231235285
67,Sample_S19S_0015_ICR.3_p05,417.132174086087
34,Sample_S19S_0015_ICR.3_p05,417.140221242078
34,Sample_S19S_0015_ICR.3_p05,417.149965814755
64,Sample_S19S_0015_ICR.3_p05,417.15552405754
64,Sample_S19S_0015_ICR.3_p05,417.168559679228
21,Sample_S19S_0015_ICR.3_p05,417.176567661228
13,Sample_S19S_0015_ICR.3_p05,417.204868371832
20,Sample_S19S_0015_ICR.3_p05,418.041674288266
10,Sample_S19S_0015_ICR.3_p05,418.054525569631
80,Sample_S19S_0015_ICR.3_p05,418.077979530749
27,Sample_S19S_0015_ICR.3_p05,418.114431865983
6,Sample_S19S_0015_ICR.3_p05,418.12730900975
1,Sample_S19S_0015_ICR.3_p05,418.135820172341
3,Sample_S19S_0015_ICR.3_p05,418.150854286449
1,Sample_S19S_0015_ICR.3_p05,418.953872028645
44,Sample_S19S_0015_ICR.3_p05,419.025620219061
32,Sample_S19S_0015_ICR.3_p05,419.038680052664
20,Sample_S19S_0015_ICR.3_p05,419.046698575824
55,Sample_S19S_0015_ICR.3_p05,419.061978434617
9,Sample_S19S_0015_ICR.3_p05,419.065259344028
13,Sample_S19S_0015_ICR.3_p05,419.074920157222
14,Sample_S19S_0015_ICR.3_p05,419.083008773342
4,Sample_S19S_0015_ICR.3_p05,419.092755919425
11,Sample_S19S_0015_ICR.3_p05,419.098301804029
4,Sample_S19S_0015_ICR.3_p05,419.101528075394
16,Sample_S19S_0015_ICR.3_p05,419.111347716674
12,Sample_S19S_0015_ICR.3_p05,419.119418798888
20,Sample_S19S_0015_ICR.3_p05,419.129203871989
97,Sample_S19S_0015_ICR.3_p05,419.134782190708
67,Sample_S19S_0015_ICR.3_p05,419.147840254449
22,Sample_S19S_0015_ICR.3_p05,419.165621402592
44,Sample_S19S_0015_ICR.3_p05,419.171198825467
48,Sample_S19S_0015_ICR.3_p05,419.184212601888
48,Sample_S19S_0015_ICR.3_p05,419.207529832951
12,Sample_S19S_0015_ICR.3_p05,419.220519414239
55,Sample_S19S_0015_ICR.3_p05,420.057288986317
11,Sample_S19S_0015_ICR.3_p05,420.070196334122
65,Sample_S19S_0015_ICR.3_p05,420.093618006104
17,Sample_S19S_0015_ICR.3_p05,421.004837059284
1,Sample_S19S_0015_ICR.3_p05,421.017534493472
63,Sample_S19S_0015_ICR.3_p05,421.04127904433
25,Sample_S19S_0015_ICR.3_p05,421.054302569326
9,Sample_S19S_0015_ICR.3_p05,421.072142474417
26,Sample_S19S_0015_ICR.3_p05,421.077714106773
30,Sample_S19S_0015_ICR.3_p05,421.090665260019
19,Sample_S19S_0015_ICR.3_p05,421.108505884803
98,Sample_S19S_0015_ICR.3_p05,421.114042375353
5,Sample_S19S_0015_ICR.3_p05,421.117190974949
23,Sample_S19S_0015_ICR.3_p05,421.127019774663
15,Sample_S19S_0015_ICR.3_p05,421.144812692591
85,Sample_S19S_0015_ICR.3_p05,421.150435639138
1,Sample_S19S_0015_ICR.3_p05,421.15521714865
33,Sample_S19S_0015_ICR.3_p05,421.163457920242
21,Sample_S19S_0015_ICR.3_p05,421.181264536098
20,Sample_S19S_0015_ICR.3_p05,421.186871827359
27,Sample_S19S_0015_ICR.3_p05,421.199905005633
11,Sample_S19S_0015_ICR.3_p05,421.223272357276
3,Sample_S19S_0015_ICR.3_p05,421.226545956946
11,Sample_S19S_0015_ICR.3_p05,421.236204954825
64,Sample_S19S_0015_ICR.3_p05,422.072888153142
39,Sample_S19S_0015_ICR.3_p05,422.109339055089
5,Sample_S19S_0015_ICR.3_p05,422.203157298435
24,Sample_S19S_0015_ICR.3_p05,423.020595385906
15,Sample_S19S_0015_ICR.3_p05,423.033530835325
69,Sample_S19S_0015_ICR.3_p05,423.056915210544
14,Sample_S19S_0015_ICR.3_p05,423.069817568869
1,Sample_S19S_0015_ICR.3_p05,423.073883265378
12,Sample_S19S_0015_ICR.3_p05,423.085304330657
35,Sample_S19S_0015_ICR.3_p05,423.093238401628
7,Sample_S19S_0015_ICR.3_p05,423.10616579466
14,Sample_S19S_0015_ICR.3_p05,423.121700505261
111,Sample_S19S_0015_ICR.3_p05,423.129685470727
28,Sample_S19S_0015_ICR.3_p05,423.142697398942
1,Sample_S19S_0015_ICR.3_p05,423.152329678584
2,Sample_S19S_0015_ICR.3_p05,423.158153186542
32,Sample_S19S_0015_ICR.3_p05,423.166128816087
25,Sample_S19S_0015_ICR.3_p05,423.179101511964
14,Sample_S19S_0015_ICR.3_p05,423.1944440787
64,Sample_S19S_0015_ICR.3_p05,423.202441873926
1,Sample_S19S_0015_ICR.3_p05,423.205881085448
6,Sample_S19S_0015_ICR.3_p05,423.215422420909
2,Sample_S19S_0015_ICR.3_p05,424.073594316877
23,Sample_S19S_0015_ICR.3_p05,424.077314166514
2,Sample_S19S_0015_ICR.3_p05,424.088646957873
36,Sample_S19S_0015_ICR.3_p05,424.124990019339
23,Sample_S19S_0015_ICR.3_p05,425.015069984963
57,Sample_S19S_0015_ICR.3_p05,425.036192157443
11,Sample_S19S_0015_ICR.3_p05,425.049126151255
16,Sample_S19S_0015_ICR.3_p05,425.072474803618
9,Sample_S19S_0015_ICR.3_p05,425.085402479968
71,Sample_S19S_0015_ICR.3_p05,425.10893136758
7,Sample_S19S_0015_ICR.3_p05,425.121787029583
12,Sample_S19S_0015_ICR.3_p05,425.137373014047
25,Sample_S19S_0015_ICR.3_p05,425.145394222234
31,Sample_S19S_0015_ICR.3_p05,425.158363776695
20,Sample_S19S_0015_ICR.3_p05,425.173715569034
79,Sample_S19S_0015_ICR.3_p05,425.181706662627
15,Sample_S19S_0015_ICR.3_p05,425.194702573934
29,Sample_S19S_0015_ICR.3_p05,425.210046297214
1,Sample_S19S_0015_ICR.3_p05,425.217894741616
16,Sample_S19S_0015_ICR.3_p05,426.046735988719
2,Sample_S19S_0015_ICR.3_p05,426.070564092144
18,Sample_S19S_0015_ICR.3_p05,426.104273721646
66,Sample_S19S_0015_ICR.3_p05,426.140598521384
46,Sample_S19S_0015_ICR.3_p05,426.176982890423
2,Sample_S19S_0015_ICR.3_p05,426.226301271195
1,Sample_S19S_0015_ICR.3_p05,426.931379785201
20,Sample_S19S_0015_ICR.3_p05,427.015486115738
19,Sample_S19S_0015_ICR.3_p05,427.030752321244
13,Sample_S19S_0015_ICR.3_p05,427.034114874445
3,Sample_S19S_0015_ICR.3_p05,427.043894114804
31,Sample_S19S_0015_ICR.3_p05,427.051885585927
2,Sample_S19S_0015_ICR.3_p05,427.065295660935
54,Sample_S19S_0015_ICR.3_p05,427.088185504186
22,Sample_S19S_0015_ICR.3_p05,427.101169979441
1,Sample_S19S_0015_ICR.3_p05,427.106986298505
93,Sample_S19S_0015_ICR.3_p05,427.124594030503
3,Sample_S19S_0015_ICR.3_p05,427.139984292398
11,Sample_S19S_0015_ICR.3_p05,427.153023069681
8,Sample_S19S_0015_ICR.3_p05,427.161064416712
4,Sample_S19S_0015_ICR.3_p05,427.170802950783
2,Sample_S19S_0015_ICR.3_p05,427.176356481112
6,Sample_S19S_0015_ICR.3_p05,427.189412647963
38,Sample_S19S_0015_ICR.3_p05,427.197345202909
10,Sample_S19S_0015_ICR.3_p05,427.210359062983
3,Sample_S19S_0015_ICR.3_p05,427.225997975041
28,Sample_S19S_0015_ICR.3_p05,428.047067610614
33,Sample_S19S_0015_ICR.3_p05,428.062307515465
48,Sample_S19S_0015_ICR.3_p05,428.083472361657
56,Sample_S19S_0015_ICR.3_p05,428.098757183157
19,Sample_S19S_0015_ICR.3_p05,428.119919740869
44,Sample_S19S_0015_ICR.3_p05,428.14817297111
37,Sample_S19S_0015_ICR.3_p05,428.156286281698
12,Sample_S19S_0015_ICR.3_p05,428.192563767927
15,Sample_S19S_0015_ICR.3_p05,429.009971033886
10,Sample_S19S_0015_ICR.3_p05,429.013269859153
13,Sample_S19S_0015_ICR.3_p05,429.022964426516
37,Sample_S19S_0015_ICR.3_p05,429.031093240201
39,Sample_S19S_0015_ICR.3_p05,429.04633052675
18,Sample_S19S_0015_ICR.3_p05,429.059458329638
61,Sample_S19S_0015_ICR.3_p05,429.067496378155
5,Sample_S19S_0015_ICR.3_p05,429.077236066532
3,Sample_S19S_0015_ICR.3_p05,429.082924139532
17,Sample_S19S_0015_ICR.3_p05,429.086142428842
7,Sample_S19S_0015_ICR.3_p05,429.095899237239
12,Sample_S19S_0015_ICR.3_p05,429.103951063595
9,Sample_S19S_0015_ICR.3_p05,429.113646700696
4,Sample_S19S_0015_ICR.3_p05,429.119241103585
19,Sample_S19S_0015_ICR.3_p05,429.122454988368
42,Sample_S19S_0015_ICR.3_p05,429.132216306353
74,Sample_S19S_0015_ICR.3_p05,429.140246867006
28,Sample_S19S_0015_ICR.3_p05,429.149964040651
21,Sample_S19S_0015_ICR.3_p05,429.155564282242
6,Sample_S19S_0015_ICR.3_p05,429.15876472794
48,Sample_S19S_0015_ICR.3_p05,429.16855438802
31,Sample_S19S_0015_ICR.3_p05,429.17660088934
12,Sample_S19S_0015_ICR.3_p05,429.186329464383
42,Sample_S19S_0015_ICR.3_p05,429.191907816934
26,Sample_S19S_0015_ICR.3_p05,429.204998580405
36,Sample_S19S_0015_ICR.3_p05,429.213000474437
28,Sample_S19S_0015_ICR.3_p05,430.062762261504
10,Sample_S19S_0015_ICR.3_p05,430.078064915633
38,Sample_S19S_0015_ICR.3_p05,430.099160061447
80,Sample_S19S_0015_ICR.3_p05,430.11440145628
6,Sample_S19S_0015_ICR.3_p05,430.127352180556
35,Sample_S19S_0015_ICR.3_p05,430.135469780012
20,Sample_S19S_0015_ICR.3_p05,430.208320030047
1,Sample_S19S_0015_ICR.3_p05,430.972598137226
1,Sample_S19S_0015_ICR.3_p05,430.983963095521
30,Sample_S19S_0015_ICR.3_p05,431.025661584289
20,Sample_S19S_0015_ICR.3_p05,431.038668368482
13,Sample_S19S_0015_ICR.3_p05,431.046816742373
73,Sample_S19S_0015_ICR.3_p05,431.062022751064
21,Sample_S19S_0015_ICR.3_p05,431.065359055339
35,Sample_S19S_0015_ICR.3_p05,431.075098479028
61,Sample_S19S_0015_ICR.3_p05,431.08313736165
81,Sample_S19S_0015_ICR.3_p05,431.098393602021
10,Sample_S19S_0015_ICR.3_p05,431.10164215173
29,Sample_S19S_0015_ICR.3_p05,431.111389184783
32,Sample_S19S_0015_ICR.3_p05,431.119453750869
17,Sample_S19S_0015_ICR.3_p05,431.129165181609
37,Sample_S19S_0015_ICR.3_p05,431.134738125807
4,Sample_S19S_0015_ICR.3_p05,431.137908766924
39,Sample_S19S_0015_ICR.3_p05,431.147795834746
26,Sample_S19S_0015_ICR.3_p05,431.155841034522
20,Sample_S19S_0015_ICR.3_p05,431.165624681376
39,Sample_S19S_0015_ICR.3_p05,431.171194771938
6,Sample_S19S_0015_ICR.3_p05,431.174422829095
38,Sample_S19S_0015_ICR.3_p05,431.184260509534
26,Sample_S19S_0015_ICR.3_p05,431.192243952219
1,Sample_S19S_0015_ICR.3_p05,431.202293188449
25,Sample_S19S_0015_ICR.3_p05,431.207599480171
27,Sample_S19S_0015_ICR.3_p05,431.220620686947
18,Sample_S19S_0015_ICR.3_p05,432.020868373682
9,Sample_S19S_0015_ICR.3_p05,432.057330675949
10,Sample_S19S_0015_ICR.3_p05,432.070189892786
24,Sample_S19S_0015_ICR.3_p05,432.078412558028
89,Sample_S19S_0015_ICR.3_p05,432.093669788649
4,Sample_S19S_0015_ICR.3_p05,432.166503001823
6,Sample_S19S_0015_ICR.3_p05,432.187618336274
1,Sample_S19S_0015_ICR.3_p05,432.9698168066
3,Sample_S19S_0015_ICR.3_p05,432.98096912176
19,Sample_S19S_0015_ICR.3_p05,433.004839124701
13,Sample_S19S_0015_ICR.3_p05,433.017879976037
46,Sample_S19S_0015_ICR.3_p05,433.041304237779
39,Sample_S19S_0015_ICR.3_p05,433.054338283099
24,Sample_S19S_0015_ICR.3_p05,433.062434163517
9,Sample_S19S_0015_ICR.3_p05,433.072126433594
86,Sample_S19S_0015_ICR.3_p05,433.077671968259
4,Sample_S19S_0015_ICR.3_p05,433.080931369563
23,Sample_S19S_0015_ICR.3_p05,433.090666643005
14,Sample_S19S_0015_ICR.3_p05,433.098694304698
11,Sample_S19S_0015_ICR.3_p05,433.108428122667
26,Sample_S19S_0015_ICR.3_p05,433.113971020793
21,Sample_S19S_0015_ICR.3_p05,433.127003333729
6,Sample_S19S_0015_ICR.3_p05,433.135015423222
16,Sample_S19S_0015_ICR.3_p05,433.144807517321
38,Sample_S19S_0015_ICR.3_p05,433.150378435408
1,Sample_S19S_0015_ICR.3_p05,433.153508073897
45,Sample_S19S_0015_ICR.3_p05,433.163464519318
22,Sample_S19S_0015_ICR.3_p05,433.171488979561
30,Sample_S19S_0015_ICR.3_p05,433.181258420482
39,Sample_S19S_0015_ICR.3_p05,433.186858485622
33,Sample_S19S_0015_ICR.3_p05,433.199899154378
31,Sample_S19S_0015_ICR.3_p05,433.223198206564
2,Sample_S19S_0015_ICR.3_p05,433.236198708872
16,Sample_S19S_0015_ICR.3_p05,434.072974604079
26,Sample_S19S_0015_ICR.3_p05,434.109347546143
28,Sample_S19S_0015_ICR.3_p05,434.145723215962
19,Sample_S19S_0015_ICR.3_p05,435.02046722364
2,Sample_S19S_0015_ICR.3_p05,435.033395583053
48,Sample_S19S_0015_ICR.3_p05,435.056909833527
17,Sample_S19S_0015_ICR.3_p05,435.069893795345
12,Sample_S19S_0015_ICR.3_p05,435.087790835237
77,Sample_S19S_0015_ICR.3_p05,435.093329495156
6,Sample_S19S_0015_ICR.3_p05,435.096505179707
22,Sample_S19S_0015_ICR.3_p05,435.106276620907
6,Sample_S19S_0015_ICR.3_p05,435.124098094022
48,Sample_S19S_0015_ICR.3_p05,435.129645228117
15,Sample_S19S_0015_ICR.3_p05,435.142642022636
4,Sample_S19S_0015_ICR.3_p05,435.160379176706
34,Sample_S19S_0015_ICR.3_p05,435.166018278448
26,Sample_S19S_0015_ICR.3_p05,435.17906985318
2,Sample_S19S_0015_ICR.3_p05,435.196824484472
57,Sample_S19S_0015_ICR.3_p05,435.202475741125
30,Sample_S19S_0015_ICR.3_p05,435.215524174664
8,Sample_S19S_0015_ICR.3_p05,435.238909234159
37,Sample_S19S_0015_ICR.3_p05,436.052157284677
32,Sample_S19S_0015_ICR.3_p05,436.088616619207
11,Sample_S19S_0015_ICR.3_p05,436.125019950679
62,Sample_S19S_0015_ICR.3_p05,436.161344759405
2,Sample_S19S_0015_ICR.3_p05,436.18267591709
1,Sample_S19S_0015_ICR.3_p05,436.221900880786
10,Sample_S19S_0015_ICR.3_p05,437.018436958291
35,Sample_S19S_0015_ICR.3_p05,437.036163251712
14,Sample_S19S_0015_ICR.3_p05,437.049116767019
22,Sample_S19S_0015_ICR.3_p05,437.072482114368
4,Sample_S19S_0015_ICR.3_p05,437.085379161399
33,Sample_S19S_0015_ICR.3_p05,437.108907745175
14,Sample_S19S_0015_ICR.3_p05,437.121913610384
6,Sample_S19S_0015_ICR.3_p05,437.137400143615
61,Sample_S19S_0015_ICR.3_p05,437.145371644211
30,Sample_S19S_0015_ICR.3_p05,437.158379946454
2,Sample_S19S_0015_ICR.3_p05,437.17378511998
