num.trans.involved.in,sample,peak
22,Sample_S19S_0018_ICR.1_p05,395.111426256465
2,Sample_S19S_0018_ICR.1_p05,395.12262767159
14,Sample_S19S_0018_ICR.1_p05,395.126791353225
92,Sample_S19S_0018_ICR.1_p05,395.134777698901
17,Sample_S19S_0018_ICR.1_p05,395.163166039453
34,Sample_S19S_0018_ICR.1_p05,395.171196367828
14,Sample_S19S_0018_ICR.1_p05,395.207590371975
1,Sample_S19S_0018_ICR.1_p05,395.213211040022
4,Sample_S19S_0018_ICR.1_p05,395.231802706275
1,Sample_S19S_0018_ICR.1_p05,395.247208125011
1,Sample_S19S_0018_ICR.1_p05,395.274737008596
41,Sample_S19S_0018_ICR.1_p05,396.093667457793
23,Sample_S19S_0018_ICR.1_p05,396.130062989005
6,Sample_S19S_0018_ICR.1_p05,396.21583287551
45,Sample_S19S_0018_ICR.1_p05,397.041255607987
21,Sample_S19S_0018_ICR.1_p05,397.069609670756
33,Sample_S19S_0018_ICR.1_p05,397.077586671613
35,Sample_S19S_0018_ICR.1_p05,397.105979658853
64,Sample_S19S_0018_ICR.1_p05,397.114018519102
4,Sample_S19S_0018_ICR.1_p05,397.123821837554
24,Sample_S19S_0018_ICR.1_p05,397.14241479355
71,Sample_S19S_0018_ICR.1_p05,397.150429529845
24,Sample_S19S_0018_ICR.1_p05,397.178760480015
14,Sample_S19S_0018_ICR.1_p05,397.186764257012
4,Sample_S19S_0018_ICR.1_p05,397.226579262348
30,Sample_S19S_0018_ICR.1_p05,398.072939387365
31,Sample_S19S_0018_ICR.1_p05,398.109256448772
43,Sample_S19S_0018_ICR.1_p05,398.145658109061
25,Sample_S19S_0018_ICR.1_p05,399.020514443627
1,Sample_S19S_0018_ICR.1_p05,399.036918249198
13,Sample_S19S_0018_ICR.1_p05,399.048840429369
19,Sample_S19S_0018_ICR.1_p05,399.056842400967
4,Sample_S19S_0018_ICR.1_p05,399.072473332212
39,Sample_S19S_0018_ICR.1_p05,399.085236010905
60,Sample_S19S_0018_ICR.1_p05,399.093278502839
10,Sample_S19S_0018_ICR.1_p05,399.103045175142
17,Sample_S19S_0018_ICR.1_p05,399.108609757894
42,Sample_S19S_0018_ICR.1_p05,399.121644309261
59,Sample_S19S_0018_ICR.1_p05,399.129668232757
14,Sample_S19S_0018_ICR.1_p05,399.139404310991
37,Sample_S19S_0018_ICR.1_p05,399.144926404742
20,Sample_S19S_0018_ICR.1_p05,399.157952712836
5,Sample_S19S_0018_ICR.1_p05,399.16593373287
3,Sample_S19S_0018_ICR.1_p05,400.080432436026
6,Sample_S19S_0018_ICR.1_p05,400.116789214002
31,Sample_S19S_0018_ICR.1_p05,400.124914053249
38,Sample_S19S_0018_ICR.1_p05,401.051461755536
25,Sample_S19S_0018_ICR.1_p05,401.064503032715
25,Sample_S19S_0018_ICR.1_p05,401.07251535414
14,Sample_S19S_0018_ICR.1_p05,401.082240378397
53,Sample_S19S_0018_ICR.1_p05,401.087827248695
41,Sample_S19S_0018_ICR.1_p05,401.100908664708
53,Sample_S19S_0018_ICR.1_p05,401.10896897621
8,Sample_S19S_0018_ICR.1_p05,401.118717446262
6,Sample_S19S_0018_ICR.1_p05,401.124297422729
30,Sample_S19S_0018_ICR.1_p05,401.137313840093
57,Sample_S19S_0018_ICR.1_p05,401.145331749409
24,Sample_S19S_0018_ICR.1_p05,401.155043518655
60,Sample_S19S_0018_ICR.1_p05,401.160587470079
21,Sample_S19S_0018_ICR.1_p05,401.173609758846
1,Sample_S19S_0018_ICR.1_p05,402.05996128069
15,Sample_S19S_0018_ICR.1_p05,402.09612938331
7,Sample_S19S_0018_ICR.1_p05,402.104276280008
6,Sample_S19S_0018_ICR.1_p05,402.119531316976
6,Sample_S19S_0018_ICR.1_p05,402.132415637103
19,Sample_S19S_0018_ICR.1_p05,402.14056267161
2,Sample_S19S_0018_ICR.1_p05,402.861633712905
2,Sample_S19S_0018_ICR.1_p05,402.941264928137
10,Sample_S19S_0018_ICR.1_p05,403.030587786305
11,Sample_S19S_0018_ICR.1_p05,403.043735597765
15,Sample_S19S_0018_ICR.1_p05,403.051791710289
12,Sample_S19S_0018_ICR.1_p05,403.061515695761
53,Sample_S19S_0018_ICR.1_p05,403.067117944773
38,Sample_S19S_0018_ICR.1_p05,403.080166693996
47,Sample_S19S_0018_ICR.1_p05,403.088204412082
20,Sample_S19S_0018_ICR.1_p05,403.097912290794
62,Sample_S19S_0018_ICR.1_p05,403.103456373642
1,Sample_S19S_0018_ICR.1_p05,403.106651186872
19,Sample_S19S_0018_ICR.1_p05,403.124525664995
12,Sample_S19S_0018_ICR.1_p05,403.134279002678
75,Sample_S19S_0018_ICR.1_p05,403.139851925507
57,Sample_S19S_0018_ICR.1_p05,403.152914876171
7,Sample_S19S_0018_ICR.1_p05,403.170732011747
31,Sample_S19S_0018_ICR.1_p05,403.176289434979
23,Sample_S19S_0018_ICR.1_p05,403.189345581735
1,Sample_S19S_0018_ICR.1_p05,403.944588650469
22,Sample_S19S_0018_ICR.1_p05,404.08345386793
20,Sample_S19S_0018_ICR.1_p05,404.098692313556
4,Sample_S19S_0018_ICR.1_p05,404.119790346035
1,Sample_S19S_0018_ICR.1_p05,404.858641399075
1,Sample_S19S_0018_ICR.1_p05,404.938342388592
45,Sample_S19S_0018_ICR.1_p05,405.046377346104
10,Sample_S19S_0018_ICR.1_p05,405.077150527602
44,Sample_S19S_0018_ICR.1_p05,405.082714578699
16,Sample_S19S_0018_ICR.1_p05,405.113510623994
33,Sample_S19S_0018_ICR.1_p05,405.1190687575
31,Sample_S19S_0018_ICR.1_p05,405.132133219858
22,Sample_S19S_0018_ICR.1_p05,405.149952631758
44,Sample_S19S_0018_ICR.1_p05,405.155542238629
50,Sample_S19S_0018_ICR.1_p05,405.168567307338
34,Sample_S19S_0018_ICR.1_p05,405.191866454058
1,Sample_S19S_0018_ICR.1_p05,405.937905325767
1,Sample_S19S_0018_ICR.1_p05,405.941579495339
9,Sample_S19S_0018_ICR.1_p05,406.09909949966
60,Sample_S19S_0018_ICR.1_p05,406.114360875006
1,Sample_S19S_0018_ICR.1_p05,406.309299204406
22,Sample_S19S_0018_ICR.1_p05,407.025579481844
51,Sample_S19S_0018_ICR.1_p05,407.062035168244
36,Sample_S19S_0018_ICR.1_p05,407.075065330964
8,Sample_S19S_0018_ICR.1_p05,407.090433042144
9,Sample_S19S_0018_ICR.1_p05,407.092848623652
94,Sample_S19S_0018_ICR.1_p05,407.098385258141
15,Sample_S19S_0018_ICR.1_p05,407.111367444962
5,Sample_S19S_0018_ICR.1_p05,407.126838609015
14,Sample_S19S_0018_ICR.1_p05,407.129164608055
75,Sample_S19S_0018_ICR.1_p05,407.134755923632
26,Sample_S19S_0018_ICR.1_p05,407.147800217248
11,Sample_S19S_0018_ICR.1_p05,407.171227609294
6,Sample_S19S_0018_ICR.1_p05,407.195409049906
16,Sample_S19S_0018_ICR.1_p05,407.207596632122
16,Sample_S19S_0018_ICR.1_p05,408.057225426436
54,Sample_S19S_0018_ICR.1_p05,408.093671650978
64,Sample_S19S_0018_ICR.1_p05,408.130015684039
6,Sample_S19S_0018_ICR.1_p05,409.011561286592
32,Sample_S19S_0018_ICR.1_p05,409.041231077379
16,Sample_S19S_0018_ICR.1_p05,409.069604730311
26,Sample_S19S_0018_ICR.1_p05,409.077575204105
21,Sample_S19S_0018_ICR.1_p05,409.106034116076
89,Sample_S19S_0018_ICR.1_p05,409.114029308547
15,Sample_S19S_0018_ICR.1_p05,409.127031930949
13,Sample_S19S_0018_ICR.1_p05,409.142457567593
93,Sample_S19S_0018_ICR.1_p05,409.150424732982
11,Sample_S19S_0018_ICR.1_p05,409.178712606481
15,Sample_S19S_0018_ICR.1_p05,409.186741214807
2,Sample_S19S_0018_ICR.1_p05,409.211024343305
40,Sample_S19S_0018_ICR.1_p05,410.072923683281
23,Sample_S19S_0018_ICR.1_p05,410.109246352871
44,Sample_S19S_0018_ICR.1_p05,410.145692242028
21,Sample_S19S_0018_ICR.1_p05,411.056864717509
78,Sample_S19S_0018_ICR.1_p05,411.093321987858
1,Sample_S19S_0018_ICR.1_p05,411.117521927797
16,Sample_S19S_0018_ICR.1_p05,411.121703420597
71,Sample_S19S_0018_ICR.1_p05,411.129699645915
38,Sample_S19S_0018_ICR.1_p05,411.15799492862
42,Sample_S19S_0018_ICR.1_p05,411.166049313049
24,Sample_S19S_0018_ICR.1_p05,411.19441951212
40,Sample_S19S_0018_ICR.1_p05,412.088532812403
52,Sample_S19S_0018_ICR.1_p05,412.124919720504
2,Sample_S19S_0018_ICR.1_p05,412.915724008017
32,Sample_S19S_0018_ICR.1_p05,413.03615475319
6,Sample_S19S_0018_ICR.1_p05,413.051350494364
17,Sample_S19S_0018_ICR.1_p05,413.072451446303
7,Sample_S19S_0018_ICR.1_p05,413.08219278782
25,Sample_S19S_0018_ICR.1_p05,413.087795310928
1,Sample_S19S_0018_ICR.1_p05,413.09104382896
41,Sample_S19S_0018_ICR.1_p05,413.100886596862
78,Sample_S19S_0018_ICR.1_p05,413.108944196125
50,Sample_S19S_0018_ICR.1_p05,413.124216909675
3,Sample_S19S_0018_ICR.1_p05,413.133238267835
44,Sample_S19S_0018_ICR.1_p05,413.137278287487
22,Sample_S19S_0018_ICR.1_p05,413.145282069306
17,Sample_S19S_0018_ICR.1_p05,413.154983028032
10,Sample_S19S_0018_ICR.1_p05,413.160534328587
12,Sample_S19S_0018_ICR.1_p05,413.181620368299
10,Sample_S19S_0018_ICR.1_p05,414.067871722232
3,Sample_S19S_0018_ICR.1_p05,414.132405909582
1,Sample_S19S_0018_ICR.1_p05,414.158310305472
1,Sample_S19S_0018_ICR.1_p05,414.904662376744
20,Sample_S19S_0018_ICR.1_p05,415.030673891988
19,Sample_S19S_0018_ICR.1_p05,415.04380020847
20,Sample_S19S_0018_ICR.1_p05,415.051874858398
10,Sample_S19S_0018_ICR.1_p05,415.067175695702
35,Sample_S19S_0018_ICR.1_p05,415.080167205191
51,Sample_S19S_0018_ICR.1_p05,415.088199655512
2,Sample_S19S_0018_ICR.1_p05,415.091283208439
18,Sample_S19S_0018_ICR.1_p05,415.097895492458
54,Sample_S19S_0018_ICR.1_p05,415.103460627051
1,Sample_S19S_0018_ICR.1_p05,415.106692998788
26,Sample_S19S_0018_ICR.1_p05,415.116487690154
28,Sample_S19S_0018_ICR.1_p05,415.124545910762
19,Sample_S19S_0018_ICR.1_p05,415.134283206554
44,Sample_S19S_0018_ICR.1_p05,415.152943137865
50,Sample_S19S_0018_ICR.1_p05,415.160992140568
6,Sample_S19S_0018_ICR.1_p05,415.170760655515
11,Sample_S19S_0018_ICR.1_p05,415.176318488191
8,Sample_S19S_0018_ICR.1_p05,415.189373624103
25,Sample_S19S_0018_ICR.1_p05,416.062334187833
12,Sample_S19S_0018_ICR.1_p05,416.083429737643
9,Sample_S19S_0018_ICR.1_p05,416.098678722447
4,Sample_S19S_0018_ICR.1_p05,416.111591765383
25,Sample_S19S_0018_ICR.1_p05,416.156236869633
1,Sample_S19S_0018_ICR.1_p05,416.956906942444
26,Sample_S19S_0018_ICR.1_p05,417.046341507355
16,Sample_S19S_0018_ICR.1_p05,417.059379557443
16,Sample_S19S_0018_ICR.1_p05,417.067417848894
7,Sample_S19S_0018_ICR.1_p05,417.07708570653
18,Sample_S19S_0018_ICR.1_p05,417.082676004398
1,Sample_S19S_0018_ICR.1_p05,417.085970590779
28,Sample_S19S_0018_ICR.1_p05,417.095718364272
22,Sample_S19S_0018_ICR.1_p05,417.103793389546
13,Sample_S19S_0018_ICR.1_p05,417.113534688303
77,Sample_S19S_0018_ICR.1_p05,417.119115513832
57,Sample_S19S_0018_ICR.1_p05,417.132174086087
28,Sample_S19S_0018_ICR.1_p05,417.140221242078
24,Sample_S19S_0018_ICR.1_p05,417.149965814755
60,Sample_S19S_0018_ICR.1_p05,417.15552405754
51,Sample_S19S_0018_ICR.1_p05,417.168559679228
6,Sample_S19S_0018_ICR.1_p05,417.204868371832
5,Sample_S19S_0018_ICR.1_p05,417.228184770016
46,Sample_S19S_0018_ICR.1_p05,418.077979530749
18,Sample_S19S_0018_ICR.1_p05,418.114431865983
25,Sample_S19S_0018_ICR.1_p05,419.025620219061
18,Sample_S19S_0018_ICR.1_p05,419.038680052664
35,Sample_S19S_0018_ICR.1_p05,419.061978434617
6,Sample_S19S_0018_ICR.1_p05,419.074920157222
7,Sample_S19S_0018_ICR.1_p05,419.092755919425
14,Sample_S19S_0018_ICR.1_p05,419.098301804029
12,Sample_S19S_0018_ICR.1_p05,419.111347716674
15,Sample_S19S_0018_ICR.1_p05,419.129203871989
84,Sample_S19S_0018_ICR.1_p05,419.134782190708
47,Sample_S19S_0018_ICR.1_p05,419.147840254449
15,Sample_S19S_0018_ICR.1_p05,419.165621402592
42,Sample_S19S_0018_ICR.1_p05,419.171198825467
41,Sample_S19S_0018_ICR.1_p05,419.184212601888
36,Sample_S19S_0018_ICR.1_p05,419.207529832951
23,Sample_S19S_0018_ICR.1_p05,420.057288986317
39,Sample_S19S_0018_ICR.1_p05,420.093618006104
38,Sample_S19S_0018_ICR.1_p05,421.04127904433
10,Sample_S19S_0018_ICR.1_p05,421.054302569326
4,Sample_S19S_0018_ICR.1_p05,421.072142474417
23,Sample_S19S_0018_ICR.1_p05,421.077714106773
21,Sample_S19S_0018_ICR.1_p05,421.090665260019
3,Sample_S19S_0018_ICR.1_p05,421.106140673477
5,Sample_S19S_0018_ICR.1_p05,421.108505884803
78,Sample_S19S_0018_ICR.1_p05,421.114042375353
15,Sample_S19S_0018_ICR.1_p05,421.127019774663
8,Sample_S19S_0018_ICR.1_p05,421.142472373563
13,Sample_S19S_0018_ICR.1_p05,421.144812692591
76,Sample_S19S_0018_ICR.1_p05,421.150435639138
1,Sample_S19S_0018_ICR.1_p05,421.15521714865
23,Sample_S19S_0018_ICR.1_p05,421.163457920242
17,Sample_S19S_0018_ICR.1_p05,421.186871827359
20,Sample_S19S_0018_ICR.1_p05,421.199905005633
7,Sample_S19S_0018_ICR.1_p05,421.223272357276
4,Sample_S19S_0018_ICR.1_p05,421.226545956946
1,Sample_S19S_0018_ICR.1_p05,421.326801253458
33,Sample_S19S_0018_ICR.1_p05,422.072888153142
23,Sample_S19S_0018_ICR.1_p05,422.109339055089
1,Sample_S19S_0018_ICR.1_p05,422.948813738587
48,Sample_S19S_0018_ICR.1_p05,423.056915210544
11,Sample_S19S_0018_ICR.1_p05,423.085304330657
31,Sample_S19S_0018_ICR.1_p05,423.093238401628
4,Sample_S19S_0018_ICR.1_p05,423.104620783787
15,Sample_S19S_0018_ICR.1_p05,423.121700505261
9,Sample_S19S_0018_ICR.1_p05,423.124067716819
91,Sample_S19S_0018_ICR.1_p05,423.129685470727
19,Sample_S19S_0018_ICR.1_p05,423.142697398942
1,Sample_S19S_0018_ICR.1_p05,423.152329678584
3,Sample_S19S_0018_ICR.1_p05,423.158153186542
29,Sample_S19S_0018_ICR.1_p05,423.166128816087
13,Sample_S19S_0018_ICR.1_p05,423.1944440787
40,Sample_S19S_0018_ICR.1_p05,423.202441873926
2,Sample_S19S_0018_ICR.1_p05,423.21693547301
1,Sample_S19S_0018_ICR.1_p05,424.088646957873
18,Sample_S19S_0018_ICR.1_p05,424.124990019339
1,Sample_S19S_0018_ICR.1_p05,424.222001062195
38,Sample_S19S_0018_ICR.1_p05,425.036192157443
20,Sample_S19S_0018_ICR.1_p05,425.064501344768
16,Sample_S19S_0018_ICR.1_p05,425.072474803618
57,Sample_S19S_0018_ICR.1_p05,425.10893136758
2,Sample_S19S_0018_ICR.1_p05,425.120286302677
14,Sample_S19S_0018_ICR.1_p05,425.137373014047
23,Sample_S19S_0018_ICR.1_p05,425.145394222234
10,Sample_S19S_0018_ICR.1_p05,425.155080620025
18,Sample_S19S_0018_ICR.1_p05,425.173715569034
49,Sample_S19S_0018_ICR.1_p05,425.181706662627
21,Sample_S19S_0018_ICR.1_p05,425.210046297214
12,Sample_S19S_0018_ICR.1_p05,426.104273721646
40,Sample_S19S_0018_ICR.1_p05,426.140598521384
26,Sample_S19S_0018_ICR.1_p05,426.176982890423
1,Sample_S19S_0018_ICR.1_p05,426.226301271195
2,Sample_S19S_0018_ICR.1_p05,426.931379785201
22,Sample_S19S_0018_ICR.1_p05,427.051885585927
47,Sample_S19S_0018_ICR.1_p05,427.088185504186
12,Sample_S19S_0018_ICR.1_p05,427.09789700827
25,Sample_S19S_0018_ICR.1_p05,427.103512622739
79,Sample_S19S_0018_ICR.1_p05,427.124594030503
3,Sample_S19S_0018_ICR.1_p05,427.139984292398
14,Sample_S19S_0018_ICR.1_p05,427.153023069681
7,Sample_S19S_0018_ICR.1_p05,427.161064416712
10,Sample_S19S_0018_ICR.1_p05,427.189412647963
25,Sample_S19S_0018_ICR.1_p05,427.197345202909
1,Sample_S19S_0018_ICR.1_p05,427.218458284232
19,Sample_S19S_0018_ICR.1_p05,428.083472361657
6,Sample_S19S_0018_ICR.1_p05,428.111760878791
9,Sample_S19S_0018_ICR.1_p05,428.119919740869
28,Sample_S19S_0018_ICR.1_p05,428.14817297111
19,Sample_S19S_0018_ICR.1_p05,428.156286281698
25,Sample_S19S_0018_ICR.1_p05,429.031093240201
21,Sample_S19S_0018_ICR.1_p05,429.04633052675
19,Sample_S19S_0018_ICR.1_p05,429.059458329638
45,Sample_S19S_0018_ICR.1_p05,429.067496378155
5,Sample_S19S_0018_ICR.1_p05,429.077236066532
9,Sample_S19S_0018_ICR.1_p05,429.095899237239
9,Sample_S19S_0018_ICR.1_p05,429.103951063595
5,Sample_S19S_0018_ICR.1_p05,429.113646700696
8,Sample_S19S_0018_ICR.1_p05,429.119241103585
2,Sample_S19S_0018_ICR.1_p05,429.124175271045
37,Sample_S19S_0018_ICR.1_p05,429.132216306353
60,Sample_S19S_0018_ICR.1_p05,429.140246867006
20,Sample_S19S_0018_ICR.1_p05,429.149964040651
21,Sample_S19S_0018_ICR.1_p05,429.155564282242
36,Sample_S19S_0018_ICR.1_p05,429.16855438802
24,Sample_S19S_0018_ICR.1_p05,429.17660088934
7,Sample_S19S_0018_ICR.1_p05,429.186329464383
34,Sample_S19S_0018_ICR.1_p05,429.191907816934
16,Sample_S19S_0018_ICR.1_p05,429.204998580405
2,Sample_S19S_0018_ICR.1_p05,429.228546925419
11,Sample_S19S_0018_ICR.1_p05,430.062762261504
5,Sample_S19S_0018_ICR.1_p05,430.078064915633
7,Sample_S19S_0018_ICR.1_p05,430.090963068567
21,Sample_S19S_0018_ICR.1_p05,430.099160061447
48,Sample_S19S_0018_ICR.1_p05,430.11440145628
9,Sample_S19S_0018_ICR.1_p05,430.127352180556
22,Sample_S19S_0018_ICR.1_p05,430.135469780012
18,Sample_S19S_0018_ICR.1_p05,431.025661584289
6,Sample_S19S_0018_ICR.1_p05,431.046816742373
49,Sample_S19S_0018_ICR.1_p05,431.062022751064
27,Sample_S19S_0018_ICR.1_p05,431.075098479028
42,Sample_S19S_0018_ICR.1_p05,431.08313736165
62,Sample_S19S_0018_ICR.1_p05,431.098393602021
26,Sample_S19S_0018_ICR.1_p05,431.111389184783
14,Sample_S19S_0018_ICR.1_p05,431.129165181609
33,Sample_S19S_0018_ICR.1_p05,431.134738125807
27,Sample_S19S_0018_ICR.1_p05,431.147795834746
18,Sample_S19S_0018_ICR.1_p05,431.155841034522
12,Sample_S19S_0018_ICR.1_p05,431.165624681376
39,Sample_S19S_0018_ICR.1_p05,431.171194771938
25,Sample_S19S_0018_ICR.1_p05,431.184260509534
20,Sample_S19S_0018_ICR.1_p05,431.207599480171
1,Sample_S19S_0018_ICR.1_p05,431.366149706916
3,Sample_S19S_0018_ICR.1_p05,432.057330675949
10,Sample_S19S_0018_ICR.1_p05,432.078412558028
52,Sample_S19S_0018_ICR.1_p05,432.093669788649
6,Sample_S19S_0018_ICR.1_p05,432.106595957566
2,Sample_S19S_0018_ICR.1_p05,432.278923183504
3,Sample_S19S_0018_ICR.1_p05,432.969541894165
28,Sample_S19S_0018_ICR.1_p05,433.041304237779
22,Sample_S19S_0018_ICR.1_p05,433.054338283099
5,Sample_S19S_0018_ICR.1_p05,433.072126433594
67,Sample_S19S_0018_ICR.1_p05,433.077671968259
18,Sample_S19S_0018_ICR.1_p05,433.090666643005
10,Sample_S19S_0018_ICR.1_p05,433.098694304698
13,Sample_S19S_0018_ICR.1_p05,433.108428122667
24,Sample_S19S_0018_ICR.1_p05,433.113971020793
11,Sample_S19S_0018_ICR.1_p05,433.127003333729
1,Sample_S19S_0018_ICR.1_p05,433.135015423222
15,Sample_S19S_0018_ICR.1_p05,433.144807517321
29,Sample_S19S_0018_ICR.1_p05,433.150378435408
33,Sample_S19S_0018_ICR.1_p05,433.163464519318
37,Sample_S19S_0018_ICR.1_p05,433.186858485622
23,Sample_S19S_0018_ICR.1_p05,433.199899154378
21,Sample_S19S_0018_ICR.1_p05,433.223198206564
10,Sample_S19S_0018_ICR.1_p05,434.072974604079
14,Sample_S19S_0018_ICR.1_p05,434.109347546143
20,Sample_S19S_0018_ICR.1_p05,434.145723215962
12,Sample_S19S_0018_ICR.1_p05,435.02046722364
33,Sample_S19S_0018_ICR.1_p05,435.056909833527
12,Sample_S19S_0018_ICR.1_p05,435.069893795345
5,Sample_S19S_0018_ICR.1_p05,435.087790835237
71,Sample_S19S_0018_ICR.1_p05,435.093329495156
18,Sample_S19S_0018_ICR.1_p05,435.106276620907
7,Sample_S19S_0018_ICR.1_p05,435.124098094022
38,Sample_S19S_0018_ICR.1_p05,435.129645228117
7,Sample_S19S_0018_ICR.1_p05,435.142642022636
4,Sample_S19S_0018_ICR.1_p05,435.160379176706
25,Sample_S19S_0018_ICR.1_p05,435.166018278448
17,Sample_S19S_0018_ICR.1_p05,435.17906985318
42,Sample_S19S_0018_ICR.1_p05,435.202475741125
2,Sample_S19S_0018_ICR.1_p05,436.052477882359
17,Sample_S19S_0018_ICR.1_p05,436.088616619207
7,Sample_S19S_0018_ICR.1_p05,436.125019950679
39,Sample_S19S_0018_ICR.1_p05,436.161344759405
2,Sample_S19S_0018_ICR.1_p05,436.964452237694
26,Sample_S19S_0018_ICR.1_p05,437.036163251712
20,Sample_S19S_0018_ICR.1_p05,437.072482114368
2,Sample_S19S_0018_ICR.1_p05,437.085379161399
30,Sample_S19S_0018_ICR.1_p05,437.108907745175
9,Sample_S19S_0018_ICR.1_p05,437.121913610384
10,Sample_S19S_0018_ICR.1_p05,437.137400143615
57,Sample_S19S_0018_ICR.1_p05,437.145371644211
1,Sample_S19S_0018_ICR.1_p05,437.158685754914
7,Sample_S19S_0018_ICR.1_p05,437.17378511998
49,Sample_S19S_0018_ICR.1_p05,437.181751990173
8,Sample_S19S_0018_ICR.1_p05,437.218031279691
11,Sample_S19S_0018_ICR.1_p05,438.067884234073
61,Sample_S19S_0018_ICR.1_p05,438.104189328377
56,Sample_S19S_0018_ICR.1_p05,438.140573999686
18,Sample_S19S_0018_ICR.1_p05,439.051738125438
18,Sample_S19S_0018_ICR.1_p05,439.080191143352
61,Sample_S19S_0018_ICR.1_p05,439.088213263489
11,Sample_S19S_0018_ICR.1_p05,439.116639534282
70,Sample_S19S_0018_ICR.1_p05,439.124614672746
13,Sample_S19S_0018_ICR.1_p05,439.134293292476
38,Sample_S19S_0018_ICR.1_p05,439.152944036028
38,Sample_S19S_0018_ICR.1_p05,439.160947720849
35,Sample_S19S_0018_ICR.1_p05,439.189297189585
20,Sample_S19S_0018_ICR.1_p05,439.197308520888
1,Sample_S19S_0018_ICR.1_p05,439.211941213823
11,Sample_S19S_0018_ICR.1_p05,439.225668289661
2,Sample_S19S_0018_ICR.1_p05,439.273528552967
30,Sample_S19S_0018_ICR.1_p05,440.083451296712
1,Sample_S19S_0018_ICR.1_p05,440.21687623117
15,Sample_S19S_0018_ICR.1_p05,441.031029940057
9,Sample_S19S_0018_ICR.1_p05,441.059371128274
33,Sample_S19S_0018_ICR.1_p05,441.067448548131
21,Sample_S19S_0018_ICR.1_p05,441.095853253319
24,Sample_S19S_0018_ICR.1_p05,441.103914443301
14,Sample_S19S_0018_ICR.1_p05,441.113540819191
15,Sample_S19S_0018_ICR.1_p05,441.119174335613
37,Sample_S19S_0018_ICR.1_p05,441.132215753403
63,Sample_S19S_0018_ICR.1_p05,441.140234582305
18,Sample_S19S_0018_ICR.1_p05,441.149903706399
14,Sample_S19S_0018_ICR.1_p05,441.155464359313
26,Sample_S19S_0018_ICR.1_p05,441.168536156538
20,Sample_S19S_0018_ICR.1_p05,441.176563108481
11,Sample_S19S_0018_ICR.1_p05,441.204922984109
7,Sample_S19S_0018_ICR.1_p05,442.090958272659
13,Sample_S19S_0018_ICR.1_p05,442.099073509029
2,Sample_S19S_0018_ICR.1_p05,442.127640086448
22,Sample_S19S_0018_ICR.1_p05,442.135467777703
1,Sample_S19S_0018_ICR.1_p05,442.676831938801
18,Sample_S19S_0018_ICR.1_p05,443.046666678875
12,Sample_S19S_0018_ICR.1_p05,443.061889570779
19,Sample_S19S_0018_ICR.1_p05,443.074996326311
32,Sample_S19S_0018_ICR.1_p05,443.083063990685
9,Sample_S19S_0018_ICR.1_p05,443.092749132973
32,Sample_S19S_0018_ICR.1_p05,443.098428976999
2,Sample_S19S_0018_ICR.1_p05,443.101678301287
37,Sample_S19S_0018_ICR.1_p05,443.111456770982
55,Sample_S19S_0018_ICR.1_p05,443.119525231151
19,Sample_S19S_0018_ICR.1_p05,443.129226013797
10,Sample_S19S_0018_ICR.1_p05,443.134853577657
55,Sample_S19S_0018_ICR.1_p05,443.155903383365
12,Sample_S19S_0018_ICR.1_p05,443.165598995905
25,Sample_S19S_0018_ICR.1_p05,443.171129983598
22,Sample_S19S_0018_ICR.1_p05,443.184186821946
17,Sample_S19S_0018_ICR.1_p05,443.192215464128
1,Sample_S19S_0018_ICR.1_p05,443.207785481758
4,Sample_S19S_0018_ICR.1_p05,444.142932141309
9,Sample_S19S_0018_ICR.1_p05,444.151073631678
1,Sample_S19S_0018_ICR.1_p05,444.673831316963
1,Sample_S19S_0018_ICR.1_p05,444.988231749472
28,Sample_S19S_0018_ICR.1_p05,445.041277573635
9,Sample_S19S_0018_ICR.1_p05,445.054312042454
24,Sample_S19S_0018_ICR.1_p05,445.062390767891
6,Sample_S19S_0018_ICR.1_p05,445.071991411749
39,Sample_S19S_0018_ICR.1_p05,445.077623888356
25,Sample_S19S_0018_ICR.1_p05,445.090643346682
14,Sample_S19S_0018_ICR.1_p05,445.098670521264
5,Sample_S19S_0018_ICR.1_p05,445.108368548076
15,Sample_S19S_0018_ICR.1_p05,445.113951965899
23,Sample_S19S_0018_ICR.1_p05,445.127013749978
11,Sample_S19S_0018_ICR.1_p05,445.135057083882
16,Sample_S19S_0018_ICR.1_p05,445.144804585236
36,Sample_S19S_0018_ICR.1_p05,445.15039015872
48,Sample_S19S_0018_ICR.1_p05,445.163473915201
17,Sample_S19S_0018_ICR.1_p05,445.181262606075
34,Sample_S19S_0018_ICR.1_p05,445.186849684404
6,Sample_S19S_0018_ICR.1_p05,445.199935242708
28,Sample_S19S_0018_ICR.1_p05,445.223219530039
10,Sample_S19S_0018_ICR.1_p05,446.072861583217
46,Sample_S19S_0018_ICR.1_p05,446.109283155651
2,Sample_S19S_0018_ICR.1_p05,446.12199077314
1,Sample_S19S_0018_ICR.1_p05,446.670938057552
10,Sample_S19S_0018_ICR.1_p05,447.056791658318
9,Sample_S19S_0018_ICR.1_p05,447.069840531292
4,Sample_S19S_0018_ICR.1_p05,447.077915288206
7,Sample_S19S_0018_ICR.1_p05,447.087666363983
18,Sample_S19S_0018_ICR.1_p05,447.093234451172
26,Sample_S19S_0018_ICR.1_p05,447.106295478559
16,Sample_S19S_0018_ICR.1_p05,447.114389900152
