num.trans.involved.in,sample,peak
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,332.051859881044
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,332.076713286152
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,332.098747822707
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,332.125229645403
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,332.135117952266
15,Sample_S19S_0086_Sed_Field_ICR.D_P2,332.146315028678
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,332.152946431941
38,Sample_S19S_0086_Sed_Field_ICR.D_P2,332.171517653178
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,332.207957831411
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,332.217629014569
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,332.876731943125
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.061653667918
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.074723757723
40,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.111082036682
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.119173765151
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.128894828235
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.134415902244
71,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.147442454107
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.170796630647
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.183860411457
50,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.191901531001
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.201601111199
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.207124930879
38,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.23956677095
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.256564841163
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,333.927701998543
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,334.02070437786
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,334.114423098339
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,334.142703816488
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,334.150836649557
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,334.153974704299
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,334.179047547762
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,334.187185408631
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,334.233256076882
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,334.795250241146
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,334.938424142002
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,334.957815318127
55,Sample_S19S_0086_Sed_Field_ICR.D_P2,335.07726214186
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,335.090344065093
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,335.108087674879
68,Sample_S19S_0086_Sed_Field_ICR.D_P2,335.126695952565
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,335.144523226133
48,Sample_S19S_0086_Sed_Field_ICR.D_P2,335.150042878362
43,Sample_S19S_0086_Sed_Field_ICR.D_P2,335.163069036782
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,335.18086988469
47,Sample_S19S_0086_Sed_Field_ICR.D_P2,335.186425628636
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,335.199500244222
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,335.217251986915
31,Sample_S19S_0086_Sed_Field_ICR.D_P2,335.222781434503
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,335.235821322015
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,336.093717047877
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,336.130108410606
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,336.158360318223
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,336.166467042221
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,336.169579475577
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,336.231095008034
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,336.986411469566
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.045862681672
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.057316385776
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.069547273627
50,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.105960512364
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.121256291516
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.123729380747
76,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.129287466972
47,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.14237525376
35,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.150443624316
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.160173426529
59,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.165686485422
52,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.178725712249
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.194036539941
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.19655029809
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.20212263941
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.205472323682
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.215153012497
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.232912588701
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,337.238454316685
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,338.101250966312
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,338.109367878703
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,338.14570151236
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,338.14880774209
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,338.155402243072
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,338.163503875555
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,338.166668751533
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,338.182094263457
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,338.246742591424
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,338.887330822583
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,338.933311231135
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.035801796426
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.042865319259
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.059922118373
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.103015132668
84,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.108546916768
42,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.121605859484
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.132868542548
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.139448176409
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.1449844829
48,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.158008932186
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.163561107715
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.175802537964
62,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.18135524573
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.194447127336
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.199998147388
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.212437959482
40,Sample_S19S_0086_Sed_Field_ICR.D_P2,339.21774117123
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,340.116886436134
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,340.15137000123
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,340.161321507095
38,Sample_S19S_0086_Sed_Field_ICR.D_P2,340.176603331124
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,340.197739380027
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,340.212921741205
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,340.224184894762
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,340.885308494689
39,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.051465767425
66,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.087813944248
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.100849287007
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.116222073923
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.118727087488
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.124252459555
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.137275428254
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.14281567716
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.152568452425
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.15507459575
59,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.160621373705
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.179261571531
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.183115248785
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.188969909931
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.191475747108
71,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.196987446677
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.233428827988
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,341.888654771993
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,342.130698647922
46,Sample_S19S_0086_Sed_Field_ICR.D_P2,342.155834464755
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,342.167069548283
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,342.192502366241
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,342.974516341526
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,343.06711471786
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,343.092985400701
74,Sample_S19S_0086_Sed_Field_ICR.D_P2,343.103471353624
15,Sample_S19S_0086_Sed_Field_ICR.D_P2,343.118746631792
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,343.131852981347
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,343.134364464935
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,343.139912427862
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,343.158476960379
56,Sample_S19S_0086_Sed_Field_ICR.D_P2,343.168186171724
54,Sample_S19S_0086_Sed_Field_ICR.D_P2,343.176271630085
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,343.19878553172
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,343.204637709722
44,Sample_S19S_0086_Sed_Field_ICR.D_P2,343.212655514028
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,343.249050532837
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,344.135045648583
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,344.171544357891
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,344.182708929363
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,344.199789641457
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,344.207871444215
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,344.21914348987
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,344.244250478383
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,344.740279712348
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,344.759051445487
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,344.971543433198
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.061627911647
52,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.111058659373
51,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.119141283291
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.134430354467
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.147488191248
31,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.155547080358
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.165242372226
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.168557836492
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.17077413477
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.177990227652
45,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.183856589388
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.19195884922
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.19509521223
40,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.228277779952
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,345.256632997612
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,346.150761772814
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,346.161961876599
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,346.168564758615
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,346.187196343544
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,346.215430504341
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,346.251878229803
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,346.738310366573
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,346.775107330373
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,346.878737168421
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.040877306683
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.063372519234
49,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.077259687324
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.090302420571
35,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.126744973349
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.134807488684
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.144502262856
57,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.150026902157
65,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.163108613157
40,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.171190227066
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.180941470855
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.186474535356
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.192130789595
35,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.199496719984
41,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.207526002079
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.235883272463
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.243979620652
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,347.272235546282
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,348.130081745921
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,348.202833177245
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,348.212483679135
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,348.231087395247
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,348.275568477112
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,348.73621596137
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,348.754954727871
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,348.87164931899
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,348.954069810041
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.020167529004
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.056472451296
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.087383069298
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.090241964966
42,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.092925513468
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.105930783952
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.123739849211
42,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.142388146667
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.16020062646
55,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.16568256457
58,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.178729049743
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.202109868581
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.21513524068
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.241816799902
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,349.287928411719
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,350.062414708379
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,350.124595839373
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,350.145707333378
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,350.148848303043
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,350.174035186107
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,350.182116785909
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,350.18524117513
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,350.199851636518
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,350.228169755296
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,350.246767249174
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,350.291221700811
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,350.97904227188
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.035792610891
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.085242434332
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.102992161473
31,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.108514966423
39,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.121582069691
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.134473252486
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.13940270405
37,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.144978909177
54,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.158008916217
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.173255025692
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.175741061218
54,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.181309386172
52,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.194378047683
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.212207231179
41,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.217741922308
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.221058462348
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.230738644081
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.250093050896
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,351.284980886208
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,352.128141645256
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,352.153244511452
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,352.161355144245
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,352.16448837605
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,352.197804073945
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,352.243827437259
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,352.948976287616
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.051478864987
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.066740775145
68,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.087820199255
31,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.100855283921
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.11868492626
63,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.124235367987
60,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.137266667673
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.145298734096
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.148456016617
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.152543426227
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.155019002086
52,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.160565777747
35,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.173625225688
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.181712791775
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.188941830557
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.191403787266
50,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.197007727864
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.200350987949
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.209937404842
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.224383774463
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.227792782067
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,353.247211745959
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,354.132511317847
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,354.140623160782
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,354.143730759027
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,354.150205130624
44,Sample_S19S_0086_Sed_Field_ICR.D_P2,354.155854923905
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,354.192297446948
35,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.067118464517
74,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.103471624145
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.116495816079
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.13185917071
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.13434482014
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.139910903311
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.152941168357
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.158486853612
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.168211803238
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.170690768584
66,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.17625031645
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.185970634257
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.18948860164
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.204611151957
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.21268177345
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.223847075644
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,355.248987593029
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,356.111799592221
49,Sample_S19S_0086_Sed_Field_ICR.D_P2,356.17152165864
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,356.79541597193
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,356.990196687184
48,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.082724885132
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.108595099244
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.111036643068
82,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.119112314077
39,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.132172278828
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.141613022457
43,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.147461098097
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.149929443759
83,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.155502324161
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.166354273549
42,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.183817633945
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.186054190316
68,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.191899559081
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.20717156232
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.214426612594
52,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.228274392345
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,357.993513604159
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,358.150714665497
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,358.16197722319
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,358.187198600921
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,358.198400965257
35,Sample_S19S_0086_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,358.756958370572
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,358.987196433198
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.040928821884
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.098427865804
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.101559833976
50,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.126698952348
44,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.134748911594
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.144471120074
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.147802021837
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.157257685756
44,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.163115762833
51,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.171186559971
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.180877369337
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.186425235218
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.193602327831
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.199455716702
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.210632140389
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.222785257005
31,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.235858982813
42,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,359.990513864655
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,360.129950711442
37,Sample_S19S_0086_Sed_Field_ICR.D_P2,360.166446739143
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,360.177635775879
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,360.194679418024
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,360.239202986753
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,361.007997600291
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,361.020149204882
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,361.056508495852
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,361.069539885411
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,361.093217518476
35,Sample_S19S_0086_Sed_Field_ICR.D_P2,361.105989511564
34,Sample_S19S_0086_Sed_Field_ICR.D_P2,361.114058382159
59,Sample_S19S_0086_Sed_Field_ICR.D_P2,361.129288076547
47,Sample_S19S_0086_Sed_Field_ICR.D_P2,361.142335150167
