num.trans.involved.in,sample,peak
56,Sample_S19S_0045_ICR.3_p05,317.139456600374
24,Sample_S19S_0045_ICR.3_p05,317.142798733716
42,Sample_S19S_0045_ICR.3_p05,317.152518386955
50,Sample_S19S_0045_ICR.3_p05,317.160611857805
10,Sample_S19S_0045_ICR.3_p05,317.225308553457
9,Sample_S19S_0045_ICR.3_p05,318.028988133035
55,Sample_S19S_0045_ICR.3_p05,318.061943049432
1,Sample_S19S_0045_ICR.3_p05,318.065465635174
14,Sample_S19S_0045_ICR.3_p05,318.075052246403
24,Sample_S19S_0045_ICR.3_p05,318.083120855161
56,Sample_S19S_0045_ICR.3_p05,318.098303900453
31,Sample_S19S_0045_ICR.3_p05,318.119498706833
35,Sample_S19S_0045_ICR.3_p05,319.009613210227
29,Sample_S19S_0045_ICR.3_p05,319.046009745593
16,Sample_S19S_0045_ICR.3_p05,319.049369940681
4,Sample_S19S_0045_ICR.3_p05,319.057303725263
70,Sample_S19S_0045_ICR.3_p05,319.059028559936
49,Sample_S19S_0045_ICR.3_p05,319.067100150706
7,Sample_S19S_0045_ICR.3_p05,319.070238923053
9,Sample_S19S_0045_ICR.3_p05,319.074371950541
21,Sample_S19S_0045_ICR.3_p05,319.076825760066
87,Sample_S19S_0045_ICR.3_p05,319.082368491815
57,Sample_S19S_0045_ICR.3_p05,319.085708748286
9,Sample_S19S_0045_ICR.3_p05,319.093667733123
50,Sample_S19S_0045_ICR.3_p05,319.09543669457
58,Sample_S19S_0045_ICR.3_p05,319.103485195603
33,Sample_S19S_0045_ICR.3_p05,319.113185794856
91,Sample_S19S_0045_ICR.3_p05,319.118720847451
56,Sample_S19S_0045_ICR.3_p05,319.131804034566
14,Sample_S19S_0045_ICR.3_p05,319.13737953281
23,Sample_S19S_0045_ICR.3_p05,319.149587277941
57,Sample_S19S_0045_ICR.3_p05,319.155103812033
13,Sample_S19S_0045_ICR.3_p05,319.166355570835
32,Sample_S19S_0045_ICR.3_p05,319.168170292626
5,Sample_S19S_0045_ICR.3_p05,319.240925587269
49,Sample_S19S_0045_ICR.3_p05,320.041223773429
14,Sample_S19S_0045_ICR.3_p05,320.054299426126
58,Sample_S19S_0045_ICR.3_p05,320.077629849056
1,Sample_S19S_0045_ICR.3_p05,320.085035030027
13,Sample_S19S_0045_ICR.3_p05,320.09068649878
21,Sample_S19S_0045_ICR.3_p05,320.098768118132
34,Sample_S19S_0045_ICR.3_p05,320.114021041402
1,Sample_S19S_0045_ICR.3_p05,320.244301876248
1,Sample_S19S_0045_ICR.3_p05,320.922766101573
66,Sample_S19S_0045_ICR.3_p05,321.025233826063
20,Sample_S19S_0045_ICR.3_p05,321.028559690899
45,Sample_S19S_0045_ICR.3_p05,321.038285186431
6,Sample_S19S_0045_ICR.3_p05,321.056126356064
86,Sample_S19S_0045_ICR.3_p05,321.061643032774
34,Sample_S19S_0045_ICR.3_p05,321.064997041417
15,Sample_S19S_0045_ICR.3_p05,321.072901074054
67,Sample_S19S_0045_ICR.3_p05,321.074683645214
1,Sample_S19S_0045_ICR.3_p05,321.077792418268
19,Sample_S19S_0045_ICR.3_p05,321.080190111698
18,Sample_S19S_0045_ICR.3_p05,321.092489161185
51,Sample_S19S_0045_ICR.3_p05,321.098032291292
10,Sample_S19S_0045_ICR.3_p05,321.101389029542
15,Sample_S19S_0045_ICR.3_p05,321.109302647798
27,Sample_S19S_0045_ICR.3_p05,321.111092778287
26,Sample_S19S_0045_ICR.3_p05,321.116592391767
33,Sample_S19S_0045_ICR.3_p05,321.128858510839
81,Sample_S19S_0045_ICR.3_p05,321.134397560175
21,Sample_S19S_0045_ICR.3_p05,321.147486110545
9,Sample_S19S_0045_ICR.3_p05,321.153055395406
8,Sample_S19S_0045_ICR.3_p05,321.155554003766
48,Sample_S19S_0045_ICR.3_p05,321.17076871482
4,Sample_S19S_0045_ICR.3_p05,321.191942852284
1,Sample_S19S_0045_ICR.3_p05,321.238002090918
17,Sample_S19S_0045_ICR.3_p05,322.039110342588
60,Sample_S19S_0045_ICR.3_p05,322.056893418212
79,Sample_S19S_0045_ICR.3_p05,322.093268340051
8,Sample_S19S_0045_ICR.3_p05,322.114429846911
1,Sample_S19S_0045_ICR.3_p05,322.24137793642
2,Sample_S19S_0045_ICR.3_p05,323.020755048804
23,Sample_S19S_0045_ICR.3_p05,323.023138102166
79,Sample_S19S_0045_ICR.3_p05,323.040857398602
23,Sample_S19S_0045_ICR.3_p05,323.044191942286
12,Sample_S19S_0045_ICR.3_p05,323.052150410859
36,Sample_S19S_0045_ICR.3_p05,323.053932340604
42,Sample_S19S_0045_ICR.3_p05,323.059505340462
29,Sample_S19S_0045_ICR.3_p05,323.069219295727
19,Sample_S19S_0045_ICR.3_p05,323.071740796756
118,Sample_S19S_0045_ICR.3_p05,323.077254605147
27,Sample_S19S_0045_ICR.3_p05,323.080583647279
42,Sample_S19S_0045_ICR.3_p05,323.08849924775
55,Sample_S19S_0045_ICR.3_p05,323.09030528259
24,Sample_S19S_0045_ICR.3_p05,323.095846368176
50,Sample_S19S_0045_ICR.3_p05,323.098376743597
31,Sample_S19S_0045_ICR.3_p05,323.105595617338
10,Sample_S19S_0045_ICR.3_p05,323.108144106038
67,Sample_S19S_0045_ICR.3_p05,323.113676207911
24,Sample_S19S_0045_ICR.3_p05,323.124911805288
51,Sample_S19S_0045_ICR.3_p05,323.126717229546
30,Sample_S19S_0045_ICR.3_p05,323.132254865472
25,Sample_S19S_0045_ICR.3_p05,323.141957308103
20,Sample_S19S_0045_ICR.3_p05,323.144506837215
69,Sample_S19S_0045_ICR.3_p05,323.150045779588
23,Sample_S19S_0045_ICR.3_p05,323.16311473796
14,Sample_S19S_0045_ICR.3_p05,323.168677640778
40,Sample_S19S_0045_ICR.3_p05,323.186426643341
53,Sample_S19S_0045_ICR.3_p05,324.03615041629
71,Sample_S19S_0045_ICR.3_p05,324.072503687837
79,Sample_S19S_0045_ICR.3_p05,324.108873409182
37,Sample_S19S_0045_ICR.3_p05,324.145313143918
25,Sample_S19S_0045_ICR.3_p05,325.020191637103
44,Sample_S19S_0045_ICR.3_p05,325.038768841394
26,Sample_S19S_0045_ICR.3_p05,325.048482842649
94,Sample_S19S_0045_ICR.3_p05,325.056544643879
12,Sample_S19S_0045_ICR.3_p05,325.067817604517
36,Sample_S19S_0045_ICR.3_p05,325.069599814409
54,Sample_S19S_0045_ICR.3_p05,325.07513556212
35,Sample_S19S_0045_ICR.3_p05,325.084839921949
115,Sample_S19S_0045_ICR.3_p05,325.092894843773
1,Sample_S19S_0045_ICR.3_p05,325.098108669579
34,Sample_S19S_0045_ICR.3_p05,325.104168945563
44,Sample_S19S_0045_ICR.3_p05,325.105961343008
44,Sample_S19S_0045_ICR.3_p05,325.111520744054
98,Sample_S19S_0045_ICR.3_p05,325.129301012494
2,Sample_S19S_0045_ICR.3_p05,325.140724871732
33,Sample_S19S_0045_ICR.3_p05,325.147901183831
13,Sample_S19S_0045_ICR.3_p05,325.150394790135
51,Sample_S19S_0045_ICR.3_p05,325.165702702202
4,Sample_S19S_0045_ICR.3_p05,325.184243312662
30,Sample_S19S_0045_ICR.3_p05,326.033994676262
52,Sample_S19S_0045_ICR.3_p05,326.051809896772
71,Sample_S19S_0045_ICR.3_p05,326.088167623042
6,Sample_S19S_0045_ICR.3_p05,326.117996174703
56,Sample_S19S_0045_ICR.3_p05,326.124573439214
21,Sample_S19S_0045_ICR.3_p05,327.018064599669
66,Sample_S19S_0045_ICR.3_p05,327.035784527073
44,Sample_S19S_0045_ICR.3_p05,327.051051478255
37,Sample_S19S_0045_ICR.3_p05,327.054392888315
38,Sample_S19S_0045_ICR.3_p05,327.064136789104
76,Sample_S19S_0045_ICR.3_p05,327.072204428706
31,Sample_S19S_0045_ICR.3_p05,327.083434976983
18,Sample_S19S_0045_ICR.3_p05,327.085189459763
57,Sample_S19S_0045_ICR.3_p05,327.087437806607
23,Sample_S19S_0045_ICR.3_p05,327.090739969538
53,Sample_S19S_0045_ICR.3_p05,327.100502150444
84,Sample_S19S_0045_ICR.3_p05,327.108585600002
26,Sample_S19S_0045_ICR.3_p05,327.127196251689
41,Sample_S19S_0045_ICR.3_p05,327.136897905994
80,Sample_S19S_0045_ICR.3_p05,327.144952244761
7,Sample_S19S_0045_ICR.3_p05,327.163612538367
39,Sample_S19S_0045_ICR.3_p05,327.181340947485
9,Sample_S19S_0045_ICR.3_p05,328.01332933626
1,Sample_S19S_0045_ICR.3_p05,328.046539870222
26,Sample_S19S_0045_ICR.3_p05,328.049632401686
57,Sample_S19S_0045_ICR.3_p05,328.067420494415
18,Sample_S19S_0045_ICR.3_p05,328.095767691379
71,Sample_S19S_0045_ICR.3_p05,328.103800713136
35,Sample_S19S_0045_ICR.3_p05,328.14023153195
1,Sample_S19S_0045_ICR.3_p05,328.958936966842
47,Sample_S19S_0045_ICR.3_p05,329.033684195903
46,Sample_S19S_0045_ICR.3_p05,329.043385476893
43,Sample_S19S_0045_ICR.3_p05,329.051476360031
39,Sample_S19S_0045_ICR.3_p05,329.066732123685
68,Sample_S19S_0045_ICR.3_p05,329.070059965096
6,Sample_S19S_0045_ICR.3_p05,329.078025253496
57,Sample_S19S_0045_ICR.3_p05,329.079750312803
122,Sample_S19S_0045_ICR.3_p05,329.087809898191
40,Sample_S19S_0045_ICR.3_p05,329.09905957309
20,Sample_S19S_0045_ICR.3_p05,329.100860110195
61,Sample_S19S_0045_ICR.3_p05,329.103092993069
51,Sample_S19S_0045_ICR.3_p05,329.106438015472
43,Sample_S19S_0045_ICR.3_p05,329.116172742323
81,Sample_S19S_0045_ICR.3_p05,329.124218060327
36,Sample_S19S_0045_ICR.3_p05,329.133916849131
19,Sample_S19S_0045_ICR.3_p05,329.139408746967
26,Sample_S19S_0045_ICR.3_p05,329.142799832851
2,Sample_S19S_0045_ICR.3_p05,329.152420064704
66,Sample_S19S_0045_ICR.3_p05,329.160587398687
2,Sample_S19S_0045_ICR.3_p05,329.958462449008
10,Sample_S19S_0045_ICR.3_p05,330.028989339668
36,Sample_S19S_0045_ICR.3_p05,330.061977505601
16,Sample_S19S_0045_ICR.3_p05,330.065363631656
37,Sample_S19S_0045_ICR.3_p05,330.083117946105
20,Sample_S19S_0045_ICR.3_p05,330.098377973886
55,Sample_S19S_0045_ICR.3_p05,330.119479165614
19,Sample_S19S_0045_ICR.3_p05,330.147790831429
3,Sample_S19S_0045_ICR.3_p05,330.955899522425
2,Sample_S19S_0045_ICR.3_p05,331.002493023154
28,Sample_S19S_0045_ICR.3_p05,331.012938387358
2,Sample_S19S_0045_ICR.3_p05,331.020128145135
52,Sample_S19S_0045_ICR.3_p05,331.045995033146
48,Sample_S19S_0045_ICR.3_p05,331.049340215074
60,Sample_S19S_0045_ICR.3_p05,331.059025627088
77,Sample_S19S_0045_ICR.3_p05,331.067070142918
22,Sample_S19S_0045_ICR.3_p05,331.076811839382
74,Sample_S19S_0045_ICR.3_p05,331.082361397248
56,Sample_S19S_0045_ICR.3_p05,331.085703125507
4,Sample_S19S_0045_ICR.3_p05,331.093711116503
36,Sample_S19S_0045_ICR.3_p05,331.095442887397
60,Sample_S19S_0045_ICR.3_p05,331.103502117624
27,Sample_S19S_0045_ICR.3_p05,331.11321304877
13,Sample_S19S_0045_ICR.3_p05,331.116528293889
79,Sample_S19S_0045_ICR.3_p05,331.118729957316
32,Sample_S19S_0045_ICR.3_p05,331.122068174726
58,Sample_S19S_0045_ICR.3_p05,331.131806565525
28,Sample_S19S_0045_ICR.3_p05,331.139900354782
26,Sample_S19S_0045_ICR.3_p05,331.149575223434
17,Sample_S19S_0045_ICR.3_p05,331.155166482491
32,Sample_S19S_0045_ICR.3_p05,331.168198220628
4,Sample_S19S_0045_ICR.3_p05,331.212673116216
36,Sample_S19S_0045_ICR.3_p05,332.041244847875
5,Sample_S19S_0045_ICR.3_p05,332.044647579305
19,Sample_S19S_0045_ICR.3_p05,332.05428099735
31,Sample_S19S_0045_ICR.3_p05,332.06236009833
63,Sample_S19S_0045_ICR.3_p05,332.077587847735
1,Sample_S19S_0045_ICR.3_p05,332.08888532454
28,Sample_S19S_0045_ICR.3_p05,332.09064101075
49,Sample_S19S_0045_ICR.3_p05,332.098747822707
49,Sample_S19S_0045_ICR.3_p05,332.113999385841
27,Sample_S19S_0045_ICR.3_p05,332.127029851815
34,Sample_S19S_0045_ICR.3_p05,332.135117952266
5,Sample_S19S_0045_ICR.3_p05,332.236182912556
2,Sample_S19S_0045_ICR.3_p05,332.952784149962
24,Sample_S19S_0045_ICR.3_p05,333.025274338156
20,Sample_S19S_0045_ICR.3_p05,333.028632676602
46,Sample_S19S_0045_ICR.3_p05,333.03829441302
46,Sample_S19S_0045_ICR.3_p05,333.061653667918
11,Sample_S19S_0045_ICR.3_p05,333.065024632706
3,Sample_S19S_0045_ICR.3_p05,333.072981983851
18,Sample_S19S_0045_ICR.3_p05,333.074723757723
20,Sample_S19S_0045_ICR.3_p05,333.080208066933
41,Sample_S19S_0045_ICR.3_p05,333.082771993978
13,Sample_S19S_0045_ICR.3_p05,333.089985246966
34,Sample_S19S_0045_ICR.3_p05,333.092473927769
92,Sample_S19S_0045_ICR.3_p05,333.098010378301
43,Sample_S19S_0045_ICR.3_p05,333.101349026381
7,Sample_S19S_0045_ICR.3_p05,333.109334195466
46,Sample_S19S_0045_ICR.3_p05,333.111082036682
26,Sample_S19S_0045_ICR.3_p05,333.116603173242
20,Sample_S19S_0045_ICR.3_p05,333.119173765151
7,Sample_S19S_0045_ICR.3_p05,333.128894828235
40,Sample_S19S_0045_ICR.3_p05,333.134415902244
36,Sample_S19S_0045_ICR.3_p05,333.137745093692
57,Sample_S19S_0045_ICR.3_p05,333.147442454107
4,Sample_S19S_0045_ICR.3_p05,333.152954602576
31,Sample_S19S_0045_ICR.3_p05,333.170796630647
11,Sample_S19S_0045_ICR.3_p05,333.220205706219
52,Sample_S19S_0045_ICR.3_p05,334.056881837511
21,Sample_S19S_0045_ICR.3_p05,334.060239335701
19,Sample_S19S_0045_ICR.3_p05,334.069901054801
22,Sample_S19S_0045_ICR.3_p05,334.078022538481
56,Sample_S19S_0045_ICR.3_p05,334.093277323257
19,Sample_S19S_0045_ICR.3_p05,334.114423098339
2,Sample_S19S_0045_ICR.3_p05,334.167408284121
2,Sample_S19S_0045_ICR.3_p05,335.020749231272
2,Sample_S19S_0045_ICR.3_p05,335.023353730005
60,Sample_S19S_0045_ICR.3_p05,335.040912595509
21,Sample_S19S_0045_ICR.3_p05,335.044268561113
8,Sample_S19S_0045_ICR.3_p05,335.052184344602
36,Sample_S19S_0045_ICR.3_p05,335.053930230005
19,Sample_S19S_0045_ICR.3_p05,335.071728842353
97,Sample_S19S_0045_ICR.3_p05,335.07726214186
49,Sample_S19S_0045_ICR.3_p05,335.080633995498
43,Sample_S19S_0045_ICR.3_p05,335.090344065093
2,Sample_S19S_0045_ICR.3_p05,335.093449596997
14,Sample_S19S_0045_ICR.3_p05,335.095839645728
42,Sample_S19S_0045_ICR.3_p05,335.098405093355
16,Sample_S19S_0045_ICR.3_p05,335.105640514399
37,Sample_S19S_0045_ICR.3_p05,335.108087674879
53,Sample_S19S_0045_ICR.3_p05,335.113607679186
5,Sample_S19S_0045_ICR.3_p05,335.116927320795
17,Sample_S19S_0045_ICR.3_p05,335.124927766407
64,Sample_S19S_0045_ICR.3_p05,335.126695952565
23,Sample_S19S_0045_ICR.3_p05,335.132243064846
11,Sample_S19S_0045_ICR.3_p05,335.144523226133
65,Sample_S19S_0045_ICR.3_p05,335.150042878362
2,Sample_S19S_0045_ICR.3_p05,335.161328161234
26,Sample_S19S_0045_ICR.3_p05,335.163069036782
9,Sample_S19S_0045_ICR.3_p05,335.168664253437
21,Sample_S19S_0045_ICR.3_p05,335.17113465768
38,Sample_S19S_0045_ICR.3_p05,335.186425628636
1,Sample_S19S_0045_ICR.3_p05,335.235821322015
26,Sample_S19S_0045_ICR.3_p05,336.036167125572
6,Sample_S19S_0045_ICR.3_p05,336.039555664666
12,Sample_S19S_0045_ICR.3_p05,336.085612608307
69,Sample_S19S_0045_ICR.3_p05,336.108917505931
55,Sample_S19S_0045_ICR.3_p05,337.020142899293
33,Sample_S19S_0045_ICR.3_p05,337.033204482038
19,Sample_S19S_0045_ICR.3_p05,337.038730325133
2,Sample_S19S_0045_ICR.3_p05,337.048661148087
66,Sample_S19S_0045_ICR.3_p05,337.056487373023
10,Sample_S19S_0045_ICR.3_p05,337.05982536106
22,Sample_S19S_0045_ICR.3_p05,337.067786254441
26,Sample_S19S_0045_ICR.3_p05,337.069547273627
29,Sample_S19S_0045_ICR.3_p05,337.077661984784
10,Sample_S19S_0045_ICR.3_p05,337.084946300692
20,Sample_S19S_0045_ICR.3_p05,337.087389928437
109,Sample_S19S_0045_ICR.3_p05,337.092919149664
19,Sample_S19S_0045_ICR.3_p05,337.096240660852
22,Sample_S19S_0045_ICR.3_p05,337.104188199806
54,Sample_S19S_0045_ICR.3_p05,337.105960512364
28,Sample_S19S_0045_ICR.3_p05,337.111499227159
27,Sample_S19S_0045_ICR.3_p05,337.121256291516
22,Sample_S19S_0045_ICR.3_p05,337.123729380747
105,Sample_S19S_0045_ICR.3_p05,337.129287466972
14,Sample_S19S_0045_ICR.3_p05,337.140572639993
33,Sample_S19S_0045_ICR.3_p05,337.14237525376
18,Sample_S19S_0045_ICR.3_p05,337.147935943744
57,Sample_S19S_0045_ICR.3_p05,337.165686485422
11,Sample_S19S_0045_ICR.3_p05,337.184279030468
27,Sample_S19S_0045_ICR.3_p05,338.051840985193
6,Sample_S19S_0045_ICR.3_p05,338.064765729853
85,Sample_S19S_0045_ICR.3_p05,338.088182324146
56,Sample_S19S_0045_ICR.3_p05,338.124577349956
1,Sample_S19S_0045_ICR.3_p05,338.169356300063
4,Sample_S19S_0045_ICR.3_p05,338.246742591424
1,Sample_S19S_0045_ICR.3_p05,338.933311231135
17,Sample_S19S_0045_ICR.3_p05,339.018066340702
65,Sample_S19S_0045_ICR.3_p05,339.035801796426
1,Sample_S19S_0045_ICR.3_p05,339.040350825
12,Sample_S19S_0045_ICR.3_p05,339.048754815835
15,Sample_S19S_0045_ICR.3_p05,339.054336990905
9,Sample_S19S_0045_ICR.3_p05,339.064190005851
16,Sample_S19S_0045_ICR.3_p05,339.066609438063
112,Sample_S19S_0045_ICR.3_p05,339.072173999435
7,Sample_S19S_0045_ICR.3_p05,339.07548629738
13,Sample_S19S_0045_ICR.3_p05,339.083473575107
27,Sample_S19S_0045_ICR.3_p05,339.085257159753
12,Sample_S19S_0045_ICR.3_p05,339.090733321181
10,Sample_S19S_0045_ICR.3_p05,339.100589336324
124,Sample_S19S_0045_ICR.3_p05,339.108546916768
36,Sample_S19S_0045_ICR.3_p05,339.119821561283
39,Sample_S19S_0045_ICR.3_p05,339.121605859484
38,Sample_S19S_0045_ICR.3_p05,339.127172905939
25,Sample_S19S_0045_ICR.3_p05,339.129698921743
10,Sample_S19S_0045_ICR.3_p05,339.136959943813
38,Sample_S19S_0045_ICR.3_p05,339.1449844829
25,Sample_S19S_0045_ICR.3_p05,339.163561107715
45,Sample_S19S_0045_ICR.3_p05,339.18135524573
5,Sample_S19S_0045_ICR.3_p05,339.199998147388
29,Sample_S19S_0045_ICR.3_p05,340.04963632242
5,Sample_S19S_0045_ICR.3_p05,340.059407825582
28,Sample_S19S_0045_ICR.3_p05,340.067482784897
70,Sample_S19S_0045_ICR.3_p05,340.103816980883
52,Sample_S19S_0045_ICR.3_p05,340.140199955367
1,Sample_S19S_0045_ICR.3_p05,340.885308494689
4,Sample_S19S_0045_ICR.3_p05,341.023235311881
28,Sample_S19S_0045_ICR.3_p05,341.033624864247
4,Sample_S19S_0045_ICR.3_p05,341.040858146842
83,Sample_S19S_0045_ICR.3_p05,341.051465767425
34,Sample_S19S_0045_ICR.3_p05,341.066733155134
33,Sample_S19S_0045_ICR.3_p05,341.070025470122
1,Sample_S19S_0045_ICR.3_p05,341.073285417405
19,Sample_S19S_0045_ICR.3_p05,341.07980681595
113,Sample_S19S_0045_ICR.3_p05,341.087813944248
29,Sample_S19S_0045_ICR.3_p05,341.09909352536
41,Sample_S19S_0045_ICR.3_p05,341.103104855279
30,Sample_S19S_0045_ICR.3_p05,341.106407719808
11,Sample_S19S_0045_ICR.3_p05,341.116222073923
54,Sample_S19S_0045_ICR.3_p05,341.124252459555
3,Sample_S19S_0045_ICR.3_p05,341.133994019563
38,Sample_S19S_0045_ICR.3_p05,341.14281567716
21,Sample_S19S_0045_ICR.3_p05,341.152568452425
51,Sample_S19S_0045_ICR.3_p05,341.160621373705
5,Sample_S19S_0045_ICR.3_p05,341.179261571531
39,Sample_S19S_0045_ICR.3_p05,341.196987446677
18,Sample_S19S_0045_ICR.3_p05,342.028953008422
40,Sample_S19S_0045_ICR.3_p05,342.046715798424
22,Sample_S19S_0045_ICR.3_p05,342.065341789957
65,Sample_S19S_0045_ICR.3_p05,342.083081154502
30,Sample_S19S_0045_ICR.3_p05,342.098300818362
57,Sample_S19S_0045_ICR.3_p05,342.119494360753
1,Sample_S19S_0045_ICR.3_p05,342.974516341526
22,Sample_S19S_0045_ICR.3_p05,343.012972865495
1,Sample_S19S_0045_ICR.3_p05,343.020168008913
54,Sample_S19S_0045_ICR.3_p05,343.030717240698
1,Sample_S19S_0045_ICR.3_p05,343.038820193549
41,Sample_S19S_0045_ICR.3_p05,343.04595959868
31,Sample_S19S_0045_ICR.3_p05,343.049289194958
37,Sample_S19S_0045_ICR.3_p05,343.05905249839
69,Sample_S19S_0045_ICR.3_p05,343.06711471786
9,Sample_S19S_0045_ICR.3_p05,343.070296928263
7,Sample_S19S_0045_ICR.3_p05,343.07839984217
27,Sample_S19S_0045_ICR.3_p05,343.082392248423
65,Sample_S19S_0045_ICR.3_p05,343.085705914273
57,Sample_S19S_0045_ICR.3_p05,343.095434196624
111,Sample_S19S_0045_ICR.3_p05,343.103471353624
14,Sample_S19S_0045_ICR.3_p05,343.113232023607
35,Sample_S19S_0045_ICR.3_p05,343.114722739631
46,Sample_S19S_0045_ICR.3_p05,343.118746631792
49,Sample_S19S_0045_ICR.3_p05,343.122080780804
17,Sample_S19S_0045_ICR.3_p05,343.131852981347
17,Sample_S19S_0045_ICR.3_p05,343.139912427862
6,Sample_S19S_0045_ICR.3_p05,343.149633123861
23,Sample_S19S_0045_ICR.3_p05,343.155144397703
24,Sample_S19S_0045_ICR.3_p05,343.158476960379
39,Sample_S19S_0045_ICR.3_p05,343.168186171724
34,Sample_S19S_0045_ICR.3_p05,343.176271630085
1,Sample_S19S_0045_ICR.3_p05,343.994888951061
22,Sample_S19S_0045_ICR.3_p05,344.041256693478
6,Sample_S19S_0045_ICR.3_p05,344.044639630294
45,Sample_S19S_0045_ICR.3_p05,344.062352425739
43,Sample_S19S_0045_ICR.3_p05,344.077600126064
37,Sample_S19S_0045_ICR.3_p05,344.080935332819
50,Sample_S19S_0045_ICR.3_p05,344.098763037235
50,Sample_S19S_0045_ICR.3_p05,344.113996249339
10,Sample_S19S_0045_ICR.3_p05,344.135045648583
3,Sample_S19S_0045_ICR.3_p05,344.971543433198
49,Sample_S19S_0045_ICR.3_p05,345.025251562589
39,Sample_S19S_0045_ICR.3_p05,345.028611076643
37,Sample_S19S_0045_ICR.3_p05,345.038285238365
60,Sample_S19S_0045_ICR.3_p05,345.046335346238
68,Sample_S19S_0045_ICR.3_p05,345.061627911647
52,Sample_S19S_0045_ICR.3_p05,345.06497833353
30,Sample_S19S_0045_ICR.3_p05,345.074711319319
57,Sample_S19S_0045_ICR.3_p05,345.082771182279
22,Sample_S19S_0045_ICR.3_p05,345.092481301352
4,Sample_S19S_0045_ICR.3_p05,345.094063735059
78,Sample_S19S_0045_ICR.3_p05,345.098011451062
39,Sample_S19S_0045_ICR.3_p05,345.101343451856
72,Sample_S19S_0045_ICR.3_p05,345.111058659373
69,Sample_S19S_0045_ICR.3_p05,345.119141283291
8,Sample_S19S_0045_ICR.3_p05,345.128893718203
24,Sample_S19S_0045_ICR.3_p05,345.134430354467
40,Sample_S19S_0045_ICR.3_p05,345.137751285222
24,Sample_S19S_0045_ICR.3_p05,345.147488191248
29,Sample_S19S_0045_ICR.3_p05,345.155547080358
39,Sample_S19S_0045_ICR.3_p05,345.17077413477
29,Sample_S19S_0045_ICR.3_p05,346.056902660267
13,Sample_S19S_0045_ICR.3_p05,346.06994709528
32,Sample_S19S_0045_ICR.3_p05,346.078025891527
73,Sample_S19S_0045_ICR.3_p05,346.093237077739
50,Sample_S19S_0045_ICR.3_p05,346.114368358985
52,Sample_S19S_0045_ICR.3_p05,346.129648633411
31,Sample_S19S_0045_ICR.3_p05,346.150761772814
3,Sample_S19S_0045_ICR.3_p05,346.215430504341
1,Sample_S19S_0045_ICR.3_p05,346.878737168421
1,Sample_S19S_0045_ICR.3_p05,346.968390950838
63,Sample_S19S_0045_ICR.3_p05,347.040877306683
53,Sample_S19S_0045_ICR.3_p05,347.044242320073
39,Sample_S19S_0045_ICR.3_p05,347.053961055288
43,Sample_S19S_0045_ICR.3_p05,347.062030226911
18,Sample_S19S_0045_ICR.3_p05,347.071726241994
102,Sample_S19S_0045_ICR.3_p05,347.077259687324
34,Sample_S19S_0045_ICR.3_p05,347.080596361113
6,Sample_S19S_0045_ICR.3_p05,347.088594698742
50,Sample_S19S_0045_ICR.3_p05,347.090302420571
7,Sample_S19S_0045_ICR.3_p05,347.09577511105
70,Sample_S19S_0045_ICR.3_p05,347.098375038882
10,Sample_S19S_0045_ICR.3_p05,347.101545956556
35,Sample_S19S_0045_ICR.3_p05,347.108124966069
49,Sample_S19S_0045_ICR.3_p05,347.11368381476
44,Sample_S19S_0045_ICR.3_p05,347.11700694988
4,Sample_S19S_0045_ICR.3_p05,347.125018794998
41,Sample_S19S_0045_ICR.3_p05,347.126744973349
32,Sample_S19S_0045_ICR.3_p05,347.134807488684
26,Sample_S19S_0045_ICR.3_p05,347.144502262856
75,Sample_S19S_0045_ICR.3_p05,347.150026902157
47,Sample_S19S_0045_ICR.3_p05,347.163108613157
11,Sample_S19S_0045_ICR.3_p05,347.186474535356
4,Sample_S19S_0045_ICR.3_p05,347.272235546282
32,Sample_S19S_0045_ICR.3_p05,348.036145107037
29,Sample_S19S_0045_ICR.3_p05,348.072563918353
32,Sample_S19S_0045_ICR.3_p05,348.085578123733
65,Sample_S19S_0045_ICR.3_p05,348.108915057023
36,Sample_S19S_0045_ICR.3_p05,348.121953123865
10,Sample_S19S_0045_ICR.3_p05,348.130081745921
56,Sample_S19S_0045_ICR.3_p05,348.145294296201
4,Sample_S19S_0045_ICR.3_p05,348.231087395247
54,Sample_S19S_0045_ICR.3_p05,349.020167529004
11,Sample_S19S_0045_ICR.3_p05,349.050954175529
25,Sample_S19S_0045_ICR.3_p05,349.056472451296
25,Sample_S19S_0045_ICR.3_p05,349.059844799943
5,Sample_S19S_0045_ICR.3_p05,349.067859532793
56,Sample_S19S_0045_ICR.3_p05,349.069585069694
54,Sample_S19S_0045_ICR.3_p05,349.077636634964
25,Sample_S19S_0045_ICR.3_p05,349.087383069298
89,Sample_S19S_0045_ICR.3_p05,349.092925513468
24,Sample_S19S_0045_ICR.3_p05,349.096228440175
15,Sample_S19S_0045_ICR.3_p05,349.104226651861
31,Sample_S19S_0045_ICR.3_p05,349.105930783952
7,Sample_S19S_0045_ICR.3_p05,349.11139209872
24,Sample_S19S_0045_ICR.3_p05,349.12125269629
40,Sample_S19S_0045_ICR.3_p05,349.123739849211
90,Sample_S19S_0045_ICR.3_p05,349.129304556076
9,Sample_S19S_0045_ICR.3_p05,349.132587506906
37,Sample_S19S_0045_ICR.3_p05,349.142388146667
27,Sample_S19S_0045_ICR.3_p05,349.147901353109
