num.trans.involved.in,sample,peak
67,Sample_S19S_0093_ICR.2_p05,348.108915057023
56,Sample_S19S_0093_ICR.2_p05,348.145294296201
2,Sample_S19S_0093_ICR.2_p05,348.231087395247
70,Sample_S19S_0093_ICR.2_p05,349.020167529004
7,Sample_S19S_0093_ICR.2_p05,349.031488321347
12,Sample_S19S_0093_ICR.2_p05,349.050954175529
26,Sample_S19S_0093_ICR.2_p05,349.056472451296
15,Sample_S19S_0093_ICR.2_p05,349.059844799943
14,Sample_S19S_0093_ICR.2_p05,349.067859532793
43,Sample_S19S_0093_ICR.2_p05,349.069585069694
15,Sample_S19S_0093_ICR.2_p05,349.087383069298
92,Sample_S19S_0093_ICR.2_p05,349.092925513468
14,Sample_S19S_0093_ICR.2_p05,349.096228440175
12,Sample_S19S_0093_ICR.2_p05,349.104226651861
18,Sample_S19S_0093_ICR.2_p05,349.105930783952
22,Sample_S19S_0093_ICR.2_p05,349.123739849211
98,Sample_S19S_0093_ICR.2_p05,349.129304556076
30,Sample_S19S_0093_ICR.2_p05,349.142388146667
59,Sample_S19S_0093_ICR.2_p05,349.16568256457
17,Sample_S19S_0093_ICR.2_p05,349.202109868581
26,Sample_S19S_0093_ICR.2_p05,350.051838839328
1,Sample_S19S_0093_ICR.2_p05,350.054767413471
21,Sample_S19S_0093_ICR.2_p05,350.072935183947
79,Sample_S19S_0093_ICR.2_p05,350.088188468688
30,Sample_S19S_0093_ICR.2_p05,350.124595839373
4,Sample_S19S_0093_ICR.2_p05,350.246767249174
90,Sample_S19S_0093_ICR.2_p05,351.035792610891
21,Sample_S19S_0093_ICR.2_p05,351.047073042137
18,Sample_S19S_0093_ICR.2_p05,351.066618927279
95,Sample_S19S_0093_ICR.2_p05,351.072154718944
41,Sample_S19S_0093_ICR.2_p05,351.085242434332
49,Sample_S19S_0093_ICR.2_p05,351.108514966423
11,Sample_S19S_0093_ICR.2_p05,351.119847195
22,Sample_S19S_0093_ICR.2_p05,351.121582069691
63,Sample_S19S_0093_ICR.2_p05,351.144978909177
35,Sample_S19S_0093_ICR.2_p05,351.181309386172
1,Sample_S19S_0093_ICR.2_p05,352.013516107913
48,Sample_S19S_0093_ICR.2_p05,352.031030630554
39,Sample_S19S_0093_ICR.2_p05,352.067474691502
69,Sample_S19S_0093_ICR.2_p05,352.103821740792
38,Sample_S19S_0093_ICR.2_p05,352.140236434193
1,Sample_S19S_0093_ICR.2_p05,352.948976287616
2,Sample_S19S_0093_ICR.2_p05,352.997359273614
62,Sample_S19S_0093_ICR.2_p05,353.015073226245
22,Sample_S19S_0093_ICR.2_p05,353.033670874414
59,Sample_S19S_0093_ICR.2_p05,353.051478864987
11,Sample_S19S_0093_ICR.2_p05,353.062764091073
22,Sample_S19S_0093_ICR.2_p05,353.066740775145
16,Sample_S19S_0093_ICR.2_p05,353.070007456498
116,Sample_S19S_0093_ICR.2_p05,353.087820199255
28,Sample_S19S_0093_ICR.2_p05,353.099099412341
89,Sample_S19S_0093_ICR.2_p05,353.124235367987
9,Sample_S19S_0093_ICR.2_p05,353.135493690848
1,Sample_S19S_0093_ICR.2_p05,353.139234201924
51,Sample_S19S_0093_ICR.2_p05,353.160565777747
29,Sample_S19S_0093_ICR.2_p05,353.197007727864
3,Sample_S19S_0093_ICR.2_p05,353.200350987949
5,Sample_S19S_0093_ICR.2_p05,354.028870831502
52,Sample_S19S_0093_ICR.2_p05,354.046713792883
25,Sample_S19S_0093_ICR.2_p05,354.06530281671
81,Sample_S19S_0093_ICR.2_p05,354.083071988223
10,Sample_S19S_0093_ICR.2_p05,354.094284191365
57,Sample_S19S_0093_ICR.2_p05,354.119490542268
49,Sample_S19S_0093_ICR.2_p05,354.155854923905
13,Sample_S19S_0093_ICR.2_p05,355.01298404936
66,Sample_S19S_0093_ICR.2_p05,355.030699511314
45,Sample_S19S_0093_ICR.2_p05,355.045954325252
17,Sample_S19S_0093_ICR.2_p05,355.049266596004
5,Sample_S19S_0093_ICR.2_p05,355.059101854071
78,Sample_S19S_0093_ICR.2_p05,355.067118464517
9,Sample_S19S_0093_ICR.2_p05,355.078410429124
6,Sample_S19S_0093_ICR.2_p05,355.082414891616
9,Sample_S19S_0093_ICR.2_p05,355.085646146297
22,Sample_S19S_0093_ICR.2_p05,355.095462767987
109,Sample_S19S_0093_ICR.2_p05,355.103471624145
40,Sample_S19S_0093_ICR.2_p05,355.114720427964
46,Sample_S19S_0093_ICR.2_p05,355.118740125339
9,Sample_S19S_0093_ICR.2_p05,355.13185917071
28,Sample_S19S_0093_ICR.2_p05,355.139910903311
1,Sample_S19S_0093_ICR.2_p05,355.168488718302
38,Sample_S19S_0093_ICR.2_p05,355.17625031645
4,Sample_S19S_0093_ICR.2_p05,356.041297754249
9,Sample_S19S_0093_ICR.2_p05,356.044637160413
70,Sample_S19S_0093_ICR.2_p05,356.062360411586
56,Sample_S19S_0093_ICR.2_p05,356.077620331672
12,Sample_S19S_0093_ICR.2_p05,356.090687613053
32,Sample_S19S_0093_ICR.2_p05,356.098771057173
47,Sample_S19S_0093_ICR.2_p05,356.135084028965
26,Sample_S19S_0093_ICR.2_p05,356.17152165864
1,Sample_S19S_0093_ICR.2_p05,356.990196687184
42,Sample_S19S_0093_ICR.2_p05,357.02520492119
20,Sample_S19S_0093_ICR.2_p05,357.028548333903
26,Sample_S19S_0093_ICR.2_p05,357.038284558514
67,Sample_S19S_0093_ICR.2_p05,357.046325757061
65,Sample_S19S_0093_ICR.2_p05,357.061637462798
16,Sample_S19S_0093_ICR.2_p05,357.064947373415
37,Sample_S19S_0093_ICR.2_p05,357.074705123667
97,Sample_S19S_0093_ICR.2_p05,357.082724885132
14,Sample_S19S_0093_ICR.2_p05,357.092462165042
66,Sample_S19S_0093_ICR.2_p05,357.097978932703
15,Sample_S19S_0093_ICR.2_p05,357.101248686208
30,Sample_S19S_0093_ICR.2_p05,357.111036643068
103,Sample_S19S_0093_ICR.2_p05,357.119112314077
36,Sample_S19S_0093_ICR.2_p05,357.134413387162
30,Sample_S19S_0093_ICR.2_p05,357.147461098097
69,Sample_S19S_0093_ICR.2_p05,357.155502324161
1,Sample_S19S_0093_ICR.2_p05,357.989761353553
34,Sample_S19S_0093_ICR.2_p05,358.020475847662
9,Sample_S19S_0093_ICR.2_p05,358.023898591822
24,Sample_S19S_0093_ICR.2_p05,358.041643046729
49,Sample_S19S_0093_ICR.2_p05,358.056895536485
8,Sample_S19S_0093_ICR.2_p05,358.060275707662
18,Sample_S19S_0093_ICR.2_p05,358.069926504777
65,Sample_S19S_0093_ICR.2_p05,358.078006009532
45,Sample_S19S_0093_ICR.2_p05,358.093278006511
34,Sample_S19S_0093_ICR.2_p05,358.12966323374
16,Sample_S19S_0093_ICR.2_p05,358.150714665497
8,Sample_S19S_0093_ICR.2_p05,358.223525129245
3,Sample_S19S_0093_ICR.2_p05,358.987196433198
48,Sample_S19S_0093_ICR.2_p05,359.004521742576
17,Sample_S19S_0093_ICR.2_p05,359.025678307056
21,Sample_S19S_0093_ICR.2_p05,359.040928821884
27,Sample_S19S_0093_ICR.2_p05,359.044270701257
33,Sample_S19S_0093_ICR.2_p05,359.053966235109
69,Sample_S19S_0093_ICR.2_p05,359.062000011158
1,Sample_S19S_0093_ICR.2_p05,359.065082525688
10,Sample_S19S_0093_ICR.2_p05,359.071725827835
65,Sample_S19S_0093_ICR.2_p05,359.077287409466
42,Sample_S19S_0093_ICR.2_p05,359.08062191475
29,Sample_S19S_0093_ICR.2_p05,359.09036364917
33,Sample_S19S_0093_ICR.2_p05,359.098427865804
5,Sample_S19S_0093_ICR.2_p05,359.108155212879
63,Sample_S19S_0093_ICR.2_p05,359.113673465496
10,Sample_S19S_0093_ICR.2_p05,359.116959251347
46,Sample_S19S_0093_ICR.2_p05,359.126698952348
48,Sample_S19S_0093_ICR.2_p05,359.134748911594
15,Sample_S19S_0093_ICR.2_p05,359.144471120074
65,Sample_S19S_0093_ICR.2_p05,359.15002559424
28,Sample_S19S_0093_ICR.2_p05,359.163115762833
28,Sample_S19S_0093_ICR.2_p05,359.171186559971
38,Sample_S19S_0093_ICR.2_p05,359.186425235218
57,Sample_S19S_0093_ICR.2_p05,360.036155188846
37,Sample_S19S_0093_ICR.2_p05,360.057236283377
32,Sample_S19S_0093_ICR.2_p05,360.093682016089
60,Sample_S19S_0093_ICR.2_p05,360.108918913898
4,Sample_S19S_0093_ICR.2_p05,360.129950711442
2,Sample_S19S_0093_ICR.2_p05,360.983999814236
69,Sample_S19S_0093_ICR.2_p05,361.020149204882
12,Sample_S19S_0093_ICR.2_p05,361.023556327421
5,Sample_S19S_0093_ICR.2_p05,361.031461819715
20,Sample_S19S_0093_ICR.2_p05,361.033224077839
52,Sample_S19S_0093_ICR.2_p05,361.041275593385
10,Sample_S19S_0093_ICR.2_p05,361.050942814207
73,Sample_S19S_0093_ICR.2_p05,361.056508495852
22,Sample_S19S_0093_ICR.2_p05,361.059851097494
15,Sample_S19S_0093_ICR.2_p05,361.067859522104
16,Sample_S19S_0093_ICR.2_p05,361.069539885411
36,Sample_S19S_0093_ICR.2_p05,361.077623981133
25,Sample_S19S_0093_ICR.2_p05,361.087362589053
91,Sample_S19S_0093_ICR.2_p05,361.092934933202
40,Sample_S19S_0093_ICR.2_p05,361.096274073222
51,Sample_S19S_0093_ICR.2_p05,361.105989511564
43,Sample_S19S_0093_ICR.2_p05,361.114058382159
26,Sample_S19S_0093_ICR.2_p05,361.123743735187
103,Sample_S19S_0093_ICR.2_p05,361.129288076547
31,Sample_S19S_0093_ICR.2_p05,361.142335150167
48,Sample_S19S_0093_ICR.2_p05,361.150416699674
40,Sample_S19S_0093_ICR.2_p05,361.165709923045
33,Sample_S19S_0093_ICR.2_p05,362.015379179416
24,Sample_S19S_0093_ICR.2_p05,362.051829849963
83,Sample_S19S_0093_ICR.2_p05,362.088160993089
20,Sample_S19S_0093_ICR.2_p05,362.109334329909
14,Sample_S19S_0093_ICR.2_p05,362.12461326302
74,Sample_S19S_0093_ICR.2_p05,363.03579127518
20,Sample_S19S_0093_ICR.2_p05,363.039107117773
10,Sample_S19S_0093_ICR.2_p05,363.047132459526
12,Sample_S19S_0093_ICR.2_p05,363.066658606035
57,Sample_S19S_0093_ICR.2_p05,363.072215953709
20,Sample_S19S_0093_ICR.2_p05,363.075562983581
5,Sample_S19S_0093_ICR.2_p05,363.083537826743
41,Sample_S19S_0093_ICR.2_p05,363.08526398638
14,Sample_S19S_0093_ICR.2_p05,363.102980524781
103,Sample_S19S_0093_ICR.2_p05,363.108544463655
3,Sample_S19S_0093_ICR.2_p05,363.111843485384
27,Sample_S19S_0093_ICR.2_p05,363.121597643503
1,Sample_S19S_0093_ICR.2_p05,363.139688095971
47,Sample_S19S_0093_ICR.2_p05,363.144981145084
24,Sample_S19S_0093_ICR.2_p05,363.158014832063
24,Sample_S19S_0093_ICR.2_p05,363.181293910313
49,Sample_S19S_0093_ICR.2_p05,364.031070381319
77,Sample_S19S_0093_ICR.2_p05,364.067408079994
10,Sample_S19S_0093_ICR.2_p05,364.078705071387
21,Sample_S19S_0093_ICR.2_p05,364.088536435696
75,Sample_S19S_0093_ICR.2_p05,364.103827861767
63,Sample_S19S_0093_ICR.2_p05,364.140175225326
2,Sample_S19S_0093_ICR.2_p05,364.225985244133
71,Sample_S19S_0093_ICR.2_p05,365.015073934613
33,Sample_S19S_0093_ICR.2_p05,365.051382726937
31,Sample_S19S_0093_ICR.2_p05,365.062708750888
16,Sample_S19S_0093_ICR.2_p05,365.082276357187
99,Sample_S19S_0093_ICR.2_p05,365.087841939878
10,Sample_S19S_0093_ICR.2_p05,365.091141508746
12,Sample_S19S_0093_ICR.2_p05,365.099129476258
7,Sample_S19S_0093_ICR.2_p05,365.118610810024
51,Sample_S19S_0093_ICR.2_p05,365.124175680595
24,Sample_S19S_0093_ICR.2_p05,365.160646226605
36,Sample_S19S_0093_ICR.2_p05,365.196966004506
6,Sample_S19S_0093_ICR.2_p05,366.028866003123
81,Sample_S19S_0093_ICR.2_p05,366.083094518203
68,Sample_S19S_0093_ICR.2_p05,366.119467528191
10,Sample_S19S_0093_ICR.2_p05,366.155897871925
1,Sample_S19S_0093_ICR.2_p05,366.964617841673
18,Sample_S19S_0093_ICR.2_p05,367.012915730178
70,Sample_S19S_0093_ICR.2_p05,367.03068852858
11,Sample_S19S_0093_ICR.2_p05,367.042035172018
20,Sample_S19S_0093_ICR.2_p05,367.049286914821
3,Sample_S19S_0093_ICR.2_p05,367.059116544398
102,Sample_S19S_0093_ICR.2_p05,367.067113203206
11,Sample_S19S_0093_ICR.2_p05,367.078399944446
125,Sample_S19S_0093_ICR.2_p05,367.103464930624
21,Sample_S19S_0093_ICR.2_p05,367.114767395742
11,Sample_S19S_0093_ICR.2_p05,367.131863903659
22,Sample_S19S_0093_ICR.2_p05,367.1399235904
21,Sample_S19S_0093_ICR.2_p05,367.168191216318
41,Sample_S19S_0093_ICR.2_p05,367.176219886814
27,Sample_S19S_0093_ICR.2_p05,368.062396914714
96,Sample_S19S_0093_ICR.2_p05,368.098712746333
58,Sample_S19S_0093_ICR.2_p05,368.135136222226
46,Sample_S19S_0093_ICR.2_p05,368.171490486557
11,Sample_S19S_0093_ICR.2_p05,368.992235440883
55,Sample_S19S_0093_ICR.2_p05,369.009972277766
30,Sample_S19S_0093_ICR.2_p05,369.025217880311
19,Sample_S19S_0093_ICR.2_p05,369.028541401803
1,Sample_S19S_0093_ICR.2_p05,369.038511441782
58,Sample_S19S_0093_ICR.2_p05,369.046322275184
16,Sample_S19S_0093_ICR.2_p05,369.057625693538
55,Sample_S19S_0093_ICR.2_p05,369.061634253762
10,Sample_S19S_0093_ICR.2_p05,369.064854292611
31,Sample_S19S_0093_ICR.2_p05,369.07470439201
85,Sample_S19S_0093_ICR.2_p05,369.082747989981
45,Sample_S19S_0093_ICR.2_p05,369.098017509922
7,Sample_S19S_0093_ICR.2_p05,369.101218971035
32,Sample_S19S_0093_ICR.2_p05,369.111043448907
43,Sample_S19S_0093_ICR.2_p05,369.119066136329
1,Sample_S19S_0093_ICR.2_p05,369.13054155431
50,Sample_S19S_0093_ICR.2_p05,369.134367809326
25,Sample_S19S_0093_ICR.2_p05,369.14747676809
63,Sample_S19S_0093_ICR.2_p05,369.155524224838
16,Sample_S19S_0093_ICR.2_p05,369.183802709955
15,Sample_S19S_0093_ICR.2_p05,369.191838830752
8,Sample_S19S_0093_ICR.2_p05,370.023907141495
45,Sample_S19S_0093_ICR.2_p05,370.056839938451
1,Sample_S19S_0093_ICR.2_p05,370.068509136889
71,Sample_S19S_0093_ICR.2_p05,370.077972742757
61,Sample_S19S_0093_ICR.2_p05,370.093231252141
15,Sample_S19S_0093_ICR.2_p05,370.106295336195
43,Sample_S19S_0093_ICR.2_p05,370.150737602917
1,Sample_S19S_0093_ICR.2_p05,371.005790978105
28,Sample_S19S_0093_ICR.2_p05,371.025577918592
53,Sample_S19S_0093_ICR.2_p05,371.040881251433
19,Sample_S19S_0093_ICR.2_p05,371.044192175672
24,Sample_S19S_0093_ICR.2_p05,371.053971187792
82,Sample_S19S_0093_ICR.2_p05,371.062012424584
12,Sample_S19S_0093_ICR.2_p05,371.080508319012
25,Sample_S19S_0093_ICR.2_p05,371.090300925607
51,Sample_S19S_0093_ICR.2_p05,371.098342445527
58,Sample_S19S_0093_ICR.2_p05,371.113659369409
8,Sample_S19S_0093_ICR.2_p05,371.116908906782
38,Sample_S19S_0093_ICR.2_p05,371.126732188957
56,Sample_S19S_0093_ICR.2_p05,371.134796207037
57,Sample_S19S_0093_ICR.2_p05,371.150035551777
28,Sample_S19S_0093_ICR.2_p05,371.163099493137
48,Sample_S19S_0093_ICR.2_p05,371.171137776575
39,Sample_S19S_0093_ICR.2_p05,372.036135187763
26,Sample_S19S_0093_ICR.2_p05,372.039500922738
44,Sample_S19S_0093_ICR.2_p05,372.057231702677
62,Sample_S19S_0093_ICR.2_p05,372.072509224262
8,Sample_S19S_0093_ICR.2_p05,372.08555267627
59,Sample_S19S_0093_ICR.2_p05,372.130008100468
38,Sample_S19S_0093_ICR.2_p05,372.166400837292
2,Sample_S19S_0093_ICR.2_p05,373.00287586594
42,Sample_S19S_0093_ICR.2_p05,373.020117521959
17,Sample_S19S_0093_ICR.2_p05,373.023490150809
6,Sample_S19S_0093_ICR.2_p05,373.033150229757
53,Sample_S19S_0093_ICR.2_p05,373.041247648415
1,Sample_S19S_0093_ICR.2_p05,373.049057040732
75,Sample_S19S_0093_ICR.2_p05,373.056554389828
24,Sample_S19S_0093_ICR.2_p05,373.059915362022
11,Sample_S19S_0093_ICR.2_p05,373.06965126296
47,Sample_S19S_0093_ICR.2_p05,373.077690086395
8,Sample_S19S_0093_ICR.2_p05,373.087421405232
51,Sample_S19S_0093_ICR.2_p05,373.092943990977
19,Sample_S19S_0093_ICR.2_p05,373.096242717093
1,Sample_S19S_0093_ICR.2_p05,373.102007374808
50,Sample_S19S_0093_ICR.2_p05,373.105963220821
58,Sample_S19S_0093_ICR.2_p05,373.114013126859
10,Sample_S19S_0093_ICR.2_p05,373.123787059092
55,Sample_S19S_0093_ICR.2_p05,373.129317057972
1,Sample_S19S_0093_ICR.2_p05,373.134381746593
23,Sample_S19S_0093_ICR.2_p05,373.142406686027
14,Sample_S19S_0093_ICR.2_p05,373.150474639057
17,Sample_S19S_0093_ICR.2_p05,373.16573506927
18,Sample_S19S_0093_ICR.2_p05,373.178766677175
3,Sample_S19S_0093_ICR.2_p05,374.015315997075
16,Sample_S19S_0093_ICR.2_p05,374.072970076845
18,Sample_S19S_0093_ICR.2_p05,374.124603919605
40,Sample_S19S_0093_ICR.2_p05,374.145655740859
27,Sample_S19S_0093_ICR.2_p05,375.035844542985
1,Sample_S19S_0093_ICR.2_p05,375.039261298216
20,Sample_S19S_0093_ICR.2_p05,375.056966160585
13,Sample_S19S_0093_ICR.2_p05,375.066662664735
82,Sample_S19S_0093_ICR.2_p05,375.072201139209
36,Sample_S19S_0093_ICR.2_p05,375.075546758476
38,Sample_S19S_0093_ICR.2_p05,375.085224179268
49,Sample_S19S_0093_ICR.2_p05,375.093279974172
1,Sample_S19S_0093_ICR.2_p05,375.09992768979
22,Sample_S19S_0093_ICR.2_p05,375.10301207685
3,Sample_S19S_0093_ICR.2_p05,375.111849150386
39,Sample_S19S_0093_ICR.2_p05,375.121644903269
33,Sample_S19S_0093_ICR.2_p05,375.129711941573
12,Sample_S19S_0093_ICR.2_p05,375.139433214444
82,Sample_S19S_0093_ICR.2_p05,375.144950482487
40,Sample_S19S_0093_ICR.2_p05,375.157989528157
32,Sample_S19S_0093_ICR.2_p05,375.181291502616
30,Sample_S19S_0093_ICR.2_p05,376.031086161771
68,Sample_S19S_0093_ICR.2_p05,376.067459268973
1,Sample_S19S_0093_ICR.2_p05,376.096064148883
95,Sample_S19S_0093_ICR.2_p05,376.103803888533
3,Sample_S19S_0093_ICR.2_p05,376.111921173132
31,Sample_S19S_0093_ICR.2_p05,376.124937071478
1,Sample_S19S_0093_ICR.2_p05,376.907028982791
49,Sample_S19S_0093_ICR.2_p05,377.015056015286
7,Sample_S19S_0093_ICR.2_p05,377.033595214212
82,Sample_S19S_0093_ICR.2_p05,377.051458792612
30,Sample_S19S_0093_ICR.2_p05,377.054813125251
10,Sample_S19S_0093_ICR.2_p05,377.062780498308
39,Sample_S19S_0093_ICR.2_p05,377.064510598824
15,Sample_S19S_0093_ICR.2_p05,377.08226399984
73,Sample_S19S_0093_ICR.2_p05,377.087801061731
12,Sample_S19S_0093_ICR.2_p05,377.091124899844
17,Sample_S19S_0093_ICR.2_p05,377.100827567434
12,Sample_S19S_0093_ICR.2_p05,377.1186242406
109,Sample_S19S_0093_ICR.2_p05,377.124196329352
7,Sample_S19S_0093_ICR.2_p05,377.127448332953
46,Sample_S19S_0093_ICR.2_p05,377.137264457882
63,Sample_S19S_0093_ICR.2_p05,377.160613421993
15,Sample_S19S_0093_ICR.2_p05,377.173599277969
26,Sample_S19S_0093_ICR.2_p05,377.196931111595
24,Sample_S19S_0093_ICR.2_p05,378.010333163055
28,Sample_S19S_0093_ICR.2_p05,378.046653060851
7,Sample_S19S_0093_ICR.2_p05,378.057923645901
18,Sample_S19S_0093_ICR.2_p05,378.067803273966
57,Sample_S19S_0093_ICR.2_p05,378.083111363381
94,Sample_S19S_0093_ICR.2_p05,378.119445935955
73,Sample_S19S_0093_ICR.2_p05,379.030723950133
7,Sample_S19S_0093_ICR.2_p05,379.042050088351
3,Sample_S19S_0093_ICR.2_p05,379.049140864659
34,Sample_S19S_0093_ICR.2_p05,379.067035956973
9,Sample_S19S_0093_ICR.2_p05,379.070340860117
31,Sample_S19S_0093_ICR.2_p05,379.078346984251
12,Sample_S19S_0093_ICR.2_p05,379.097893710598
132,Sample_S19S_0093_ICR.2_p05,379.103468586745
8,Sample_S19S_0093_ICR.2_p05,379.106734083342
15,Sample_S19S_0093_ICR.2_p05,379.114782845087
99,Sample_S19S_0093_ICR.2_p05,379.139844500711
68,Sample_S19S_0093_ICR.2_p05,379.176238199966
2,Sample_S19S_0093_ICR.2_p05,380.008289240012
88,Sample_S19S_0093_ICR.2_p05,380.098713245374
93,Sample_S19S_0093_ICR.2_p05,380.135100694817
25,Sample_S19S_0093_ICR.2_p05,380.171535483462
1,Sample_S19S_0093_ICR.2_p05,380.980239658236
6,Sample_S19S_0093_ICR.2_p05,380.992113915195
21,Sample_S19S_0093_ICR.2_p05,381.009913385061
20,Sample_S19S_0093_ICR.2_p05,381.025224335154
14,Sample_S19S_0093_ICR.2_p05,381.028517857234
71,Sample_S19S_0093_ICR.2_p05,381.046355642375
19,Sample_S19S_0093_ICR.2_p05,381.057636115672
4,Sample_S19S_0093_ICR.2_p05,381.064757870098
19,Sample_S19S_0093_ICR.2_p05,381.0747136546
34,Sample_S19S_0093_ICR.2_p05,381.082665347118
42,Sample_S19S_0093_ICR.2_p05,381.093974456335
19,Sample_S19S_0093_ICR.2_p05,381.111105873166
108,Sample_S19S_0093_ICR.2_p05,381.119123161275
22,Sample_S19S_0093_ICR.2_p05,381.130408044822
25,Sample_S19S_0093_ICR.2_p05,381.147483719881
91,Sample_S19S_0093_ICR.2_p05,381.155506927063
40,Sample_S19S_0093_ICR.2_p05,381.191873444486
17,Sample_S19S_0093_ICR.2_p05,382.023860570758
38,Sample_S19S_0093_ICR.2_p05,382.041588282813
4,Sample_S19S_0093_ICR.2_p05,382.056749288727
1,Sample_S19S_0093_ICR.2_p05,382.060002200326
73,Sample_S19S_0093_ICR.2_p05,382.077969161785
78,Sample_S19S_0093_ICR.2_p05,382.114399060321
18,Sample_S19S_0093_ICR.2_p05,382.150721440837
20,Sample_S19S_0093_ICR.2_p05,383.007877037779
41,Sample_S19S_0093_ICR.2_p05,383.025583336843
1,Sample_S19S_0093_ICR.2_p05,383.038579152069
18,Sample_S19S_0093_ICR.2_p05,383.040809470065
7,Sample_S19S_0093_ICR.2_p05,383.044073132752
2,Sample_S19S_0093_ICR.2_p05,383.051733892739
28,Sample_S19S_0093_ICR.2_p05,383.053970245336
48,Sample_S19S_0093_ICR.2_p05,383.061963949139
50,Sample_S19S_0093_ICR.2_p05,383.077268452739
4,Sample_S19S_0093_ICR.2_p05,383.080423087558
18,Sample_S19S_0093_ICR.2_p05,383.090384665095
107,Sample_S19S_0093_ICR.2_p05,383.098385166907
20,Sample_S19S_0093_ICR.2_p05,383.109595907247
38,Sample_S19S_0093_ICR.2_p05,383.126690470675
39,Sample_S19S_0093_ICR.2_p05,383.134710313345
32,Sample_S19S_0093_ICR.2_p05,383.163109741719
30,Sample_S19S_0093_ICR.2_p05,383.171118912088
32,Sample_S19S_0093_ICR.2_p05,383.207529359785
6,Sample_S19S_0093_ICR.2_p05,384.036063529672
1,Sample_S19S_0093_ICR.2_p05,384.039642816222
42,Sample_S19S_0093_ICR.2_p05,384.057243993526
75,Sample_S19S_0093_ICR.2_p05,384.09366266053
64,Sample_S19S_0093_ICR.2_p05,384.108879242051
28,Sample_S19S_0093_ICR.2_p05,385.020119835632
19,Sample_S19S_0093_ICR.2_p05,385.023480344079
9,Sample_S19S_0093_ICR.2_p05,385.033167885582
30,Sample_S19S_0093_ICR.2_p05,385.041205200428
51,Sample_S19S_0093_ICR.2_p05,385.056502293927
13,Sample_S19S_0093_ICR.2_p05,385.059755456992
34,Sample_S19S_0093_ICR.2_p05,385.069611360418
84,Sample_S19S_0093_ICR.2_p05,385.077643802965
28,Sample_S19S_0093_ICR.2_p05,385.088887061215
61,Sample_S19S_0093_ICR.2_p05,385.092930815205
15,Sample_S19S_0093_ICR.2_p05,385.096172850558
52,Sample_S19S_0093_ICR.2_p05,385.105983506198
44,Sample_S19S_0093_ICR.2_p05,385.113993643292
1,Sample_S19S_0093_ICR.2_p05,385.123958601447
43,Sample_S19S_0093_ICR.2_p05,385.129266235578
22,Sample_S19S_0093_ICR.2_p05,385.142312208778
43,Sample_S19S_0093_ICR.2_p05,385.150385923096
15,Sample_S19S_0093_ICR.2_p05,385.160127594706
1,Sample_S19S_0093_ICR.2_p05,385.165968449151
25,Sample_S19S_0093_ICR.2_p05,385.178767844123
31,Sample_S19S_0093_ICR.2_p05,385.186833627939
22,Sample_S19S_0093_ICR.2_p05,386.015417308046
1,Sample_S19S_0093_ICR.2_p05,386.018904268768
9,Sample_S19S_0093_ICR.2_p05,386.051720058721
56,Sample_S19S_0093_ICR.2_p05,386.072890869001
62,Sample_S19S_0093_ICR.2_p05,386.088181414578
37,Sample_S19S_0093_ICR.2_p05,386.101222756036
68,Sample_S19S_0093_ICR.2_p05,386.109305434463
65,Sample_S19S_0093_ICR.2_p05,386.124532226343
5,Sample_S19S_0093_ICR.2_p05,386.137537311112
39,Sample_S19S_0093_ICR.2_p05,386.182056315961
1,Sample_S19S_0093_ICR.2_p05,386.762759561876
13,Sample_S19S_0093_ICR.2_p05,387.002739517624
41,Sample_S19S_0093_ICR.2_p05,387.020511749122
62,Sample_S19S_0093_ICR.2_p05,387.035816277564
32,Sample_S19S_0093_ICR.2_p05,387.039163622713
26,Sample_S19S_0093_ICR.2_p05,387.056850379669
6,Sample_S19S_0093_ICR.2_p05,387.06653142372
28,Sample_S19S_0093_ICR.2_p05,387.072131568456
17,Sample_S19S_0093_ICR.2_p05,387.075431346406
19,Sample_S19S_0093_ICR.2_p05,387.085193679965
42,Sample_S19S_0093_ICR.2_p05,387.093249703455
15,Sample_S19S_0093_ICR.2_p05,387.102992976886
79,Sample_S19S_0093_ICR.2_p05,387.108569275259
7,Sample_S19S_0093_ICR.2_p05,387.111832307685
45,Sample_S19S_0093_ICR.2_p05,387.121636699544
91,Sample_S19S_0093_ICR.2_p05,387.12968393983
21,Sample_S19S_0093_ICR.2_p05,387.139400030295
81,Sample_S19S_0093_ICR.2_p05,387.144943109222
18,Sample_S19S_0093_ICR.2_p05,387.157969451563
11,Sample_S19S_0093_ICR.2_p05,387.165988716506
5,Sample_S19S_0093_ICR.2_p05,387.175721186858
29,Sample_S19S_0093_ICR.2_p05,387.181298652633
14,Sample_S19S_0093_ICR.2_p05,387.194367517032
13,Sample_S19S_0093_ICR.2_p05,388.030992923309
2,Sample_S19S_0093_ICR.2_p05,388.042251944896
74,Sample_S19S_0093_ICR.2_p05,388.067455264439
9,Sample_S19S_0093_ICR.2_p05,388.070849424104
58,Sample_S19S_0093_ICR.2_p05,388.103783464729
4,Sample_S19S_0093_ICR.2_p05,388.11676264246
56,Sample_S19S_0093_ICR.2_p05,388.124926559706
78,Sample_S19S_0093_ICR.2_p05,388.140179233322
1,Sample_S19S_0093_ICR.2_p05,388.759763684143
1,Sample_S19S_0093_ICR.2_p05,388.925686048859
36,Sample_S19S_0093_ICR.2_p05,389.015036532797
