num.trans.involved.in,sample,peak
27,Sample_S19S_0065_Sed_Field_ICR.U_P2,441.132215753403
48,Sample_S19S_0065_Sed_Field_ICR.U_P2,441.140234582305
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,441.167999690296
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,441.176563108481
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,441.189603812775
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,441.207330859123
27,Sample_S19S_0065_Sed_Field_ICR.U_P2,441.212969617185
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,441.243890456251
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,441.249463319842
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,441.252748492246
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,441.285776518003
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,441.946517237056
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,442.148466886784
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,442.184529698223
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,442.244567877464
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,442.676831938801
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,442.943835196936
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,443.065224587666
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,443.083063990685
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,443.098428976999
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,443.111456770982
44,Sample_S19S_0065_Sed_Field_ICR.U_P2,443.119525231151
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,443.134853577657
47,Sample_S19S_0065_Sed_Field_ICR.U_P2,443.155903383365
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,443.184186821946
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,443.192215464128
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,443.220529825582
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,443.228530195266
19,Sample_S19S_0065_Sed_Field_ICR.U_P2,443.265088518628
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,443.301498986118
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,444.151073631678
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,444.673831316963
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,444.851140589658
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.090643346682
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.113951965899
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.127013749978
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.15039015872
55,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.163473915201
41,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.171528650873
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.194070256634
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.199935242708
38,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.207926542579
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.23042282515
20,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.236225802864
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.244289010327
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.272530964857
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.280581076401
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,445.850760499722
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,446.072861583217
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,446.203123589506
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,446.304337015892
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,446.670938057552
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,446.847947667023
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,446.884176303195
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,447.056791658318
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,447.093234451172
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,447.106295478559
52,Sample_S19S_0065_Sed_Field_ICR.U_P2,447.129707436037
44,Sample_S19S_0065_Sed_Field_ICR.U_P2,447.142740611047
58,Sample_S19S_0065_Sed_Field_ICR.U_P2,447.1660712057
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,447.179102634223
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,447.186992189584
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,447.202377980001
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,447.215417255907
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,447.223417706852
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,447.25182598832
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,447.259849959866
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,447.288306476231
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,448.137776635322
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,448.283475703916
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,448.667938601996
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,448.71536775511
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,448.845942850081
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,448.881169098699
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,448.888770264291
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,448.892329579454
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,448.983147989927
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,449.072504687764
55,Sample_S19S_0065_Sed_Field_ICR.U_P2,449.108967157594
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,449.121986353716
66,Sample_S19S_0065_Sed_Field_ICR.U_P2,449.14532894902
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,449.158339259387
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,449.1735974817
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,449.181659175561
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,449.194666150948
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,449.212444667109
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,449.231101261218
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,449.267555779385
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,449.891865137205
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,450.189901736436
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,450.262744871398
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,450.636769049459
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,450.980135833214
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.07031737708
20,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.088182852867
40,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.124625152756
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.137603238913
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.160959937057
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.170664293283
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.173957891222
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.191613907295
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.197310714657
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.200589194722
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.210312849135
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.23367907363
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.246733777807
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.283106297707
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.294431797493
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,451.888837661662
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,452.169257199971
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,452.187007327499
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,452.633773138446
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,452.887297166624
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,453.06740735833
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,453.103763457429
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,453.140215973305
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,453.153228035286
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,453.189640707403
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,453.207378592805
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,453.225976159138
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,453.249227837013
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,453.285879752325
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,454.017327022878
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,454.148471888563
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,454.184907827867
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,454.195722896976
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,454.871865871082
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,454.884323913868
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,454.962639918042
27,Sample_S19S_0065_Sed_Field_ICR.U_P2,455.083161197463
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,455.111476261761
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,455.119484416578
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,455.15581084588
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,455.192181478432
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,455.205267403073
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,455.220599977713
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,455.228510230268
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,455.265061538077
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,455.301297869867
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,456.164251289919
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,456.653680853972
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,457.077625890174
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,457.090651188845
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,457.098695725549
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,457.113992623411
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,457.127020578655
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,457.135068594939
19,Sample_S19S_0065_Sed_Field_ICR.U_P2,457.163447452057
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,457.171527469213
42,Sample_S19S_0065_Sed_Field_ICR.U_P2,457.199883154128
40,Sample_S19S_0065_Sed_Field_ICR.U_P2,457.207934965083
35,Sample_S19S_0065_Sed_Field_ICR.U_P2,457.236246580673
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,457.244266102527
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,457.280567460706
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,457.316854205211
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,458.866773638127
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,459.106295543566
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,459.129670588591
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,459.142730269949
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,459.166108493156
27,Sample_S19S_0065_Sed_Field_ICR.U_P2,459.18721201149
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,459.209694420363
40,Sample_S19S_0065_Sed_Field_ICR.U_P2,459.215530752041
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,459.223530890108
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,459.251823979191
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,459.259851460112
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,459.296150916875
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,460.888736311365
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,460.899743395233
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,460.906203333597
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,461.108832584971
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,461.158335381916
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,461.194817767962
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,461.202749716057
37,Sample_S19S_0065_Sed_Field_ICR.U_P2,461.231154689585
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,461.239124921183
19,Sample_S19S_0065_Sed_Field_ICR.U_P2,461.254460963467
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,461.26744207335
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,462.234276764004
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,462.299121960662
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,462.908034111845
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,462.987066738632
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,463.031806062707
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,463.088205723446
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,463.12449815788
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,463.137518770992
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,463.160865104968
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,463.173906805711
27,Sample_S19S_0065_Sed_Field_ICR.U_P2,463.210374071032
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,463.246791825805
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,463.283073438739
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,464.214072550389
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,464.904997286973
47,Sample_S19S_0065_Sed_Field_ICR.U_P2,465.140269484214
35,Sample_S19S_0065_Sed_Field_ICR.U_P2,465.153299715536
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,465.168619972877
19,Sample_S19S_0065_Sed_Field_ICR.U_P2,465.189632850192
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,465.213406545529
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,465.225947755048
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,465.262293950213
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,465.298653186361
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,466.184701542374
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,466.902975521383
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.023305834889
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.051715955863
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.083169275336
31,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.119546948257
19,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.155836665803
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.165495495611
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.186363548744
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.192198032789
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.205240896725
22,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.228631231309
22,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.24171137477
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.264812511471
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.749574637209
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.902528919647
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,467.906101781855
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,468.160458019794
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,468.164049976732
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,468.200389800324
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,468.700304010827
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,468.9699843355
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,469.048739781565
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,469.08091578805
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,469.098705551586
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,469.135060306811
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,469.18615250084
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,469.207908696667
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,469.220962314519
40,Sample_S19S_0065_Sed_Field_ICR.U_P2,469.244298734865
20,Sample_S19S_0065_Sed_Field_ICR.U_P2,469.280670367253
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,469.317174243301
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,469.899408523772
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,470.052102942898
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,470.697301695445
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,471.028888893016
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,471.106300407396
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,471.178246653973
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,471.187132537393
31,Sample_S19S_0065_Sed_Field_ICR.U_P2,471.223561235254
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,471.259853806821
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,471.296181863082
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,472.218724460473
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,472.882469649164
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,473.145291479509
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,473.15828426586
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,473.166368813118
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,473.194694433529
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,473.202741916897
32,Sample_S19S_0065_Sed_Field_ICR.U_P2,473.239226263635
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,473.28264969647
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,473.311847751106
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,473.882057428635
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,474.335478030639
43,Sample_S19S_0065_Sed_Field_ICR.U_P2,475.124603343467
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,475.137659107404
51,Sample_S19S_0065_Sed_Field_ICR.U_P2,475.160978413982
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,475.173987994907
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,475.181937150456
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,475.197316299697
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,475.21030686889
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,475.218208585183
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,475.254667503519
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,475.261858062748
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,475.282908479189
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,475.298367931374
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,476.250047295737
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,476.314777510601
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,476.811572893836
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,477.140116203369
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,477.153174740957
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,477.176538824625
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,477.189574733516
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,477.207250268706
39,Sample_S19S_0065_Sed_Field_ICR.U_P2,477.213015304877
35,Sample_S19S_0065_Sed_Field_ICR.U_P2,477.226066708946
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,477.262430218816
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,477.298762572563
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,478.874025553148
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,479.083009372069
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,479.119468099649
47,Sample_S19S_0065_Sed_Field_ICR.U_P2,479.155920639833
35,Sample_S19S_0065_Sed_Field_ICR.U_P2,479.168964859894
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,479.205342010842
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,479.220631132556
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,479.228613931026
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,479.24167223361
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,479.277853193135
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,480.151079964565
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,480.163990853556
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,480.200519606422
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,480.827738666326
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,480.918678621251
27,Sample_S19S_0065_Sed_Field_ICR.U_P2,481.098785356677
42,Sample_S19S_0065_Sed_Field_ICR.U_P2,481.1351766985
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,481.163493817294
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,481.207833827191
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,481.220869151927
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,481.244081151604
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,481.257204347798
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,481.280455543013
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,481.293633199585
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,481.91807158614
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,482.179723938867
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,482.915624131354
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,483.114467676482
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,483.151182783607
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,483.160458519166
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,483.187173032814
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,483.200169465171
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,483.223483753367
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,483.259750180329
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,483.296301482596
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,483.915082791531
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,484.163743868554
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,484.195416356197
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,484.822752921941
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,484.912428629928
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,485.085557472121
20,Sample_S19S_0065_Sed_Field_ICR.U_P2,485.122032068917
31,Sample_S19S_0065_Sed_Field_ICR.U_P2,485.194769170402
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,485.202781203703
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,485.239088755239
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,485.275439041998
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,485.311807237102
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,486.915403057272
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,487.101196394413
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,487.137592681203
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,487.182463198361
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,487.210484851612
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,487.21848719436
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,487.231561839251
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,487.246837182487
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,487.254846690932
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,487.291185524614
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,488.249930391629
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,488.912544861391
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,489.067490260627
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,489.103918765431
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,489.116989260377
22,Sample_S19S_0065_Sed_Field_ICR.U_P2,489.140210880996
20,Sample_S19S_0065_Sed_Field_ICR.U_P2,489.153275740553
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,489.17653291993
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,489.189539952262
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,489.22592102891
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,489.233770411338
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,489.262320887215
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,489.270331763575
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,489.277512555624
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,489.298847034888
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,490.330428656217
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,490.598471960436
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,490.89288727361
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,491.119385663246
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,491.140858057266
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,491.155827149108
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,491.168908188204
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,491.205392734307
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,491.22302699535
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,491.241771903681
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,491.278084067645
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,491.293338183423
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,492.595475222585
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,492.721610428578
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,492.824099913409
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,492.889820399433
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,492.932538789457
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,493.0906869342
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,493.098722832001
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,493.127044413111
49,Sample_S19S_0065_Sed_Field_ICR.U_P2,493.135170234075
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,493.184638398956
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,493.220931413734
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,493.238390445985
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,493.241836736502
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,493.257215983222
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,493.293543935195
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,493.935877599296
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,494.216035781644
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,494.224018840168
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,494.929571308978
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,494.934235586371
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,494.984702593869
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,495.142793198645
37,Sample_S19S_0065_Sed_Field_ICR.U_P2,495.150804864581
19,Sample_S19S_0065_Sed_Field_ICR.U_P2,495.200131405546
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,495.217516855949
