num.trans.involved.in,sample,peak
36,Sample_S19S_0014_Sed_Field_ICR.M_P2,332.171517653178
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,332.217629014569
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,332.236182912556
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.025274338156
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.03829441302
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.061653667918
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.074723757723
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.082771993978
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.092473927769
67,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.098010378301
43,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.111082036682
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.119173765151
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.128894828235
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.130397880346
28,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.134415902244
74,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.147442454107
26,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.170796630647
30,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.183860411457
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.191901531001
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.201601111199
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.207124930879
34,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.23956677095
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,333.927701998543
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,334.056881837511
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,334.078022538481
28,Sample_S19S_0014_Sed_Field_ICR.M_P2,334.093277323257
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,334.114423098339
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,334.150836649557
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,334.179229577105
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,334.223597676848
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,334.233256076882
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,334.251881281728
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,334.874730822736
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,334.938424142002
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.040912595509
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.053930230005
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.071728842353
86,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.07726214186
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.090344065093
37,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.098405093355
24,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.108087674879
45,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.113607679186
79,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.126695952565
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.144523226133
49,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.150042878362
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.163069036782
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.186425628636
28,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.199500244222
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.217251986915
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,335.235821322015
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,336.130108410606
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,336.158360318223
21,Sample_S19S_0014_Sed_Field_ICR.M_P2,336.166467042221
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,336.169579475577
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,336.24892893426
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.020142899293
52,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.056487373023
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.069547273627
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.087389928437
91,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.092919149664
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.104188199806
63,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.105960512364
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.123729380747
91,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.129287466972
48,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.14237525376
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.160173426529
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.161694926388
57,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.165686485422
52,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.178725712249
24,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.19655029809
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.20212263941
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.215153012497
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,337.232912588701
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,338.051840985193
42,Sample_S19S_0014_Sed_Field_ICR.M_P2,338.088182324146
38,Sample_S19S_0014_Sed_Field_ICR.M_P2,338.124577349956
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,338.14570151236
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,338.14880774209
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,338.155402243072
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,338.166668751533
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,338.933311231135
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.035801796426
97,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.072173999435
29,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.085257159753
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.103015132668
105,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.108546916768
49,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.121605859484
6,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.136959943813
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.139448176409
32,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.1449844829
45,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.158008932186
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.166071441107
15,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.173305937502
26,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.175802537964
55,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.18135524573
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.199998147388
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.209699478833
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,339.21774117123
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,340.08047720285
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,340.116886436134
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,340.124987837461
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,340.140199955367
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,340.15137000123
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,340.161321507095
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,340.212921741205
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,340.224184894762
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,340.885308494689
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.030290168401
57,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.051465767425
26,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.066733155134
86,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.087813944248
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.100849287007
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.116222073923
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.118727087488
38,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.124252459555
36,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.137275428254
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.14281567716
24,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.152568452425
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.15507459575
65,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.160621373705
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.183115248785
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.188969909931
58,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.196987446677
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,341.233428827988
39,Sample_S19S_0014_Sed_Field_ICR.M_P2,342.083081154502
30,Sample_S19S_0014_Sed_Field_ICR.M_P2,342.130698647922
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,342.155834464755
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,342.164187989832
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,342.167069548283
30,Sample_S19S_0014_Sed_Field_ICR.M_P2,342.192264616574
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,342.974516341526
34,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.04595959868
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.057442445987
47,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.06711471786
21,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.0801187618
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.082392248423
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.095434196624
90,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.103471353624
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.118746631792
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.131852981347
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.134364464935
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.139912427862
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.151164853564
58,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.168186171724
52,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.176271630085
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.186010586206
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.19878553172
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.204637709722
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,343.212655514028
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,344.077600126064
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,344.098763037235
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,344.135045648583
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,344.171544357891
21,Sample_S19S_0014_Sed_Field_ICR.M_P2,344.182708929363
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,344.199789641457
26,Sample_S19S_0014_Sed_Field_ICR.M_P2,344.207871444215
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,344.21914348987
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,344.244250478383
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,344.759051445487
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,344.971543433198
39,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.025251562589
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.046335346238
62,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.073095998294
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.074711319319
48,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.082771182279
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.095792943355
53,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.098011451062
68,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.111058659373
57,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.119141283291
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.134430354467
24,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.147488191248
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.155547080358
29,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.165242372226
29,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.17077413477
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.177990227652
43,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.183856589388
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.19195884922
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.220268798518
30,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.228277779952
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,345.256632997612
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,346.115313543578
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,346.125761218914
39,Sample_S19S_0014_Sed_Field_ICR.M_P2,346.150761772814
15,Sample_S19S_0014_Sed_Field_ICR.M_P2,346.161961876599
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,346.168564758615
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,346.187196343544
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,346.196834037474
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,346.215430504341
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,346.251878229803
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,346.878737168421
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.004517158019
55,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.040877306683
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.070154572583
88,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.077259687324
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.090302420571
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.098375038882
38,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.11368381476
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.11700694988
34,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.126744973349
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.134807488684
34,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.144502262856
63,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.150026902157
60,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.163108613157
40,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.171190227066
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.180941470855
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.186474535356
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.199496719984
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.207526002079
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,347.272235546282
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,348.072563918353
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,348.108915057023
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,348.130081745921
32,Sample_S19S_0014_Sed_Field_ICR.M_P2,348.166397747197
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,348.202833177245
6,Sample_S19S_0014_Sed_Field_ICR.M_P2,348.212483679135
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,348.231087395247
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,348.954069810041
45,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.020167529004
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.04929789419
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.056472451296
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.069585069694
68,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.092925513468
38,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.105930783952
26,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.123739849211
75,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.129304556076
43,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.142388146667
57,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.16568256457
60,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.178729049743
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.202109868581
34,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.21513524068
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.262780916278
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.269356792488
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,349.287928411719
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,350.051838839328
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,350.137596724038
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,350.145707333378
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,350.148848303043
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,350.174035186107
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,350.182116785909
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,350.18524117513
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,350.228169755296
15,Sample_S19S_0014_Sed_Field_ICR.M_P2,350.246767249174
56,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.035792610891
75,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.072154718944
45,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.085242434332
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.093292923076
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.102992161473
45,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.108514966423
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.112704712771
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.121582069691
21,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.13940270405
47,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.144978909177
54,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.158008916217
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.175741061218
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.181309386172
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.184645267933
54,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.194378047683
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.212207231179
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.217741922308
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.221058462348
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,351.250093050896
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,352.067474691502
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,352.128141645256
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,352.140236434193
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,352.153244511452
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,352.161355144245
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,352.16448837605
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,352.176602624086
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,352.18967745692
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,352.948976287616
34,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.051478864987
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.066740775145
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.082268223468
95,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.087820199255
42,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.100855283921
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.11868492626
77,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.124235367987
59,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.137266667673
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.141140209903
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.145298734096
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.152543426227
15,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.155019002086
53,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.160565777747
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.173625225688
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.188941830557
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.191403787266
49,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.197007727864
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.200350987949
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.209937404842
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.227792782067
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,353.233329234476
49,Sample_S19S_0014_Sed_Field_ICR.M_P2,354.083071988223
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,354.096078576865
40,Sample_S19S_0014_Sed_Field_ICR.M_P2,354.119490542268
26,Sample_S19S_0014_Sed_Field_ICR.M_P2,354.132511317847
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,354.140623160782
51,Sample_S19S_0014_Sed_Field_ICR.M_P2,354.155854923905
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,354.161532244039
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,354.945819819647
38,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.030699511314
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.045954325252
56,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.067118464517
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.082414891616
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.095462767987
88,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.103471624145
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.111629296823
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.116495816079
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.13185917071
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.13434482014
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.139910903311
30,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.152941168357
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.168211803238
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.170690768584
62,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.17625031645
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.189273107078
15,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.204611151957
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.21268177345
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,355.223847075644
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,356.111799592221
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,356.17152165864
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,356.990196687184
29,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.02520492119
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.046325757061
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.061637462798
71,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.082724885132
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.095697105897
43,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.097978932703
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.108595099244
37,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.111036643068
94,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.119112314077
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.141613022457
48,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.147461098097
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.150138351973
81,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.155502324161
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.165214657216
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.183817633945
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.186054190316
62,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.191899559081
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.214426612594
29,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.220232445597
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.228274392345
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,357.993513604159
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,358.056895536485
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,358.150714665497
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,358.151672740984
30,Sample_S19S_0014_Sed_Field_ICR.M_P2,358.16197722319
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,358.187198600921
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,358.198400965257
30,Sample_S19S_0014_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,358.987196433198
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.040928821884
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.062000011158
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.066571874228
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.077287409466
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.098427865804
21,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.111420446024
37,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.113673465496
61,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.126698952348
52,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.134748911594
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.144471120074
51,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.15002559424
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.157257685756
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.163115762833
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.171186559971
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.180877369337
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.193602327831
40,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.199455716702
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.207489207618
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.210632140389
30,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.235858982813
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,359.990513864655
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,360.094516422405
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,360.129950711442
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,360.166446739143
24,Sample_S19S_0014_Sed_Field_ICR.M_P2,360.177635775879
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,360.194679418024
