num.trans.involved.in,sample,peak
36,Sample_S19S_0027_ICR.3_p05,383.077268452739
1,Sample_S19S_0027_ICR.3_p05,383.080688118591
13,Sample_S19S_0027_ICR.3_p05,383.090384665095
89,Sample_S19S_0027_ICR.3_p05,383.098385166907
42,Sample_S19S_0027_ICR.3_p05,383.113627513476
4,Sample_S19S_0027_ICR.3_p05,383.123394126311
31,Sample_S19S_0027_ICR.3_p05,383.126690470675
29,Sample_S19S_0027_ICR.3_p05,383.134710313345
9,Sample_S19S_0027_ICR.3_p05,383.144419568502
20,Sample_S19S_0027_ICR.3_p05,383.163109741719
22,Sample_S19S_0027_ICR.3_p05,383.171118912088
26,Sample_S19S_0027_ICR.3_p05,383.207529359785
5,Sample_S19S_0027_ICR.3_p05,384.057543380194
15,Sample_S19S_0027_ICR.3_p05,384.094007701646
4,Sample_S19S_0027_ICR.3_p05,384.166714160325
5,Sample_S19S_0027_ICR.3_p05,384.984041221734
13,Sample_S19S_0027_ICR.3_p05,385.020119835632
23,Sample_S19S_0027_ICR.3_p05,385.041205200428
34,Sample_S19S_0027_ICR.3_p05,385.056502293927
3,Sample_S19S_0027_ICR.3_p05,385.059755456992
26,Sample_S19S_0027_ICR.3_p05,385.069611360418
71,Sample_S19S_0027_ICR.3_p05,385.077643802965
11,Sample_S19S_0027_ICR.3_p05,385.087390209235
45,Sample_S19S_0027_ICR.3_p05,385.092930815205
3,Sample_S19S_0027_ICR.3_p05,385.09649158281
2,Sample_S19S_0027_ICR.3_p05,385.102643821078
33,Sample_S19S_0027_ICR.3_p05,385.105983506198
39,Sample_S19S_0027_ICR.3_p05,385.113993643292
13,Sample_S19S_0027_ICR.3_p05,385.123723272509
39,Sample_S19S_0027_ICR.3_p05,385.129266235578
19,Sample_S19S_0027_ICR.3_p05,385.142312208778
36,Sample_S19S_0027_ICR.3_p05,385.150385923096
13,Sample_S19S_0027_ICR.3_p05,385.160127594706
41,Sample_S19S_0027_ICR.3_p05,385.165686618521
2,Sample_S19S_0027_ICR.3_p05,385.179154449827
6,Sample_S19S_0027_ICR.3_p05,385.187192406977
35,Sample_S19S_0027_ICR.3_p05,386.072890869001
6,Sample_S19S_0027_ICR.3_p05,386.088481710811
13,Sample_S19S_0027_ICR.3_p05,386.109640397515
2,Sample_S19S_0027_ICR.3_p05,386.127378993907
27,Sample_S19S_0027_ICR.3_p05,386.182056315961
37,Sample_S19S_0027_ICR.3_p05,387.035816277564
19,Sample_S19S_0027_ICR.3_p05,387.056850379669
2,Sample_S19S_0027_ICR.3_p05,387.06653142372
18,Sample_S19S_0027_ICR.3_p05,387.072131568456
3,Sample_S19S_0027_ICR.3_p05,387.075431346406
13,Sample_S19S_0027_ICR.3_p05,387.085193679965
34,Sample_S19S_0027_ICR.3_p05,387.093249703455
11,Sample_S19S_0027_ICR.3_p05,387.102992976886
66,Sample_S19S_0027_ICR.3_p05,387.108569275259
3,Sample_S19S_0027_ICR.3_p05,387.112142841438
34,Sample_S19S_0027_ICR.3_p05,387.121636699544
76,Sample_S19S_0027_ICR.3_p05,387.12968393983
18,Sample_S19S_0027_ICR.3_p05,387.139400030295
69,Sample_S19S_0027_ICR.3_p05,387.144943109222
13,Sample_S19S_0027_ICR.3_p05,387.157969451563
6,Sample_S19S_0027_ICR.3_p05,387.165988716506
8,Sample_S19S_0027_ICR.3_p05,387.175721186858
24,Sample_S19S_0027_ICR.3_p05,387.181298652633
11,Sample_S19S_0027_ICR.3_p05,387.194367517032
7,Sample_S19S_0027_ICR.3_p05,388.067755174757
2,Sample_S19S_0027_ICR.3_p05,388.075829100073
4,Sample_S19S_0027_ICR.3_p05,388.080432527675
35,Sample_S19S_0027_ICR.3_p05,388.103783464729
2,Sample_S19S_0027_ICR.3_p05,388.106264608165
4,Sample_S19S_0027_ICR.3_p05,388.11676264246
47,Sample_S19S_0027_ICR.3_p05,388.124926559706
4,Sample_S19S_0027_ICR.3_p05,388.140472952233
4,Sample_S19S_0027_ICR.3_p05,388.148574810599
21,Sample_S19S_0027_ICR.3_p05,389.015036532797
26,Sample_S19S_0027_ICR.3_p05,389.03614792126
43,Sample_S19S_0027_ICR.3_p05,389.051421418775
4,Sample_S19S_0027_ICR.3_p05,389.054739914149
5,Sample_S19S_0027_ICR.3_p05,389.064706039603
28,Sample_S19S_0027_ICR.3_p05,389.072506997799
6,Sample_S19S_0027_ICR.3_p05,389.08222040937
67,Sample_S19S_0027_ICR.3_p05,389.087812603525
1,Sample_S19S_0027_ICR.3_p05,389.091463315555
42,Sample_S19S_0027_ICR.3_p05,389.100884580407
25,Sample_S19S_0027_ICR.3_p05,389.108987561165
19,Sample_S19S_0027_ICR.3_p05,389.118663131934
84,Sample_S19S_0027_ICR.3_p05,389.12421042438
19,Sample_S19S_0027_ICR.3_p05,389.137234264256
9,Sample_S19S_0027_ICR.3_p05,389.145264462393
11,Sample_S19S_0027_ICR.3_p05,389.15498136636
32,Sample_S19S_0027_ICR.3_p05,389.160545419124
14,Sample_S19S_0027_ICR.3_p05,389.173611449763
32,Sample_S19S_0027_ICR.3_p05,389.196994633372
3,Sample_S19S_0027_ICR.3_p05,389.210366081368
3,Sample_S19S_0027_ICR.3_p05,390.04694902737
4,Sample_S19S_0027_ICR.3_p05,390.068130559188
63,Sample_S19S_0027_ICR.3_p05,390.083097553065
3,Sample_S19S_0027_ICR.3_p05,390.12192291604
15,Sample_S19S_0027_ICR.3_p05,391.0310442715
4,Sample_S19S_0027_ICR.3_p05,391.061485680326
45,Sample_S19S_0027_ICR.3_p05,391.067058446881
4,Sample_S19S_0027_ICR.3_p05,391.070630942766
8,Sample_S19S_0027_ICR.3_p05,391.080075255951
3,Sample_S19S_0027_ICR.3_p05,391.097854094176
48,Sample_S19S_0027_ICR.3_p05,391.103444233081
3,Sample_S19S_0027_ICR.3_p05,391.106705901187
19,Sample_S19S_0027_ICR.3_p05,391.134298766246
39,Sample_S19S_0027_ICR.3_p05,391.13989199558
6,Sample_S19S_0027_ICR.3_p05,391.152849559645
36,Sample_S19S_0027_ICR.3_p05,391.176209217625
34,Sample_S19S_0027_ICR.3_p05,392.062313819066
51,Sample_S19S_0027_ICR.3_p05,392.098756419597
17,Sample_S19S_0027_ICR.3_p05,392.11987623965
51,Sample_S19S_0027_ICR.3_p05,392.135124301834
48,Sample_S19S_0027_ICR.3_p05,393.046321910957
5,Sample_S19S_0027_ICR.3_p05,393.059627499782
10,Sample_S19S_0027_ICR.3_p05,393.077198246914
56,Sample_S19S_0027_ICR.3_p05,393.08277274001
8,Sample_S19S_0027_ICR.3_p05,393.086073568008
32,Sample_S19S_0027_ICR.3_p05,393.095812085531
78,Sample_S19S_0027_ICR.3_p05,393.1191339072
14,Sample_S19S_0027_ICR.3_p05,393.132133837092
41,Sample_S19S_0027_ICR.3_p05,393.155477180943
13,Sample_S19S_0027_ICR.3_p05,393.191945437968
2,Sample_S19S_0027_ICR.3_p05,393.277706062403
22,Sample_S19S_0027_ICR.3_p05,394.041589879047
24,Sample_S19S_0027_ICR.3_p05,394.078028655703
8,Sample_S19S_0027_ICR.3_p05,394.099486780418
11,Sample_S19S_0027_ICR.3_p05,394.114739624092
5,Sample_S19S_0027_ICR.3_p05,394.13574001356
5,Sample_S19S_0027_ICR.3_p05,395.025886844481
59,Sample_S19S_0027_ICR.3_p05,395.061975439641
7,Sample_S19S_0027_ICR.3_p05,395.074960601917
6,Sample_S19S_0027_ICR.3_p05,395.090773315833
29,Sample_S19S_0027_ICR.3_p05,395.098431891142
1,Sample_S19S_0027_ICR.3_p05,395.110833213868
6,Sample_S19S_0027_ICR.3_p05,395.127068923655
85,Sample_S19S_0027_ICR.3_p05,395.134777698901
3,Sample_S19S_0027_ICR.3_p05,395.144835861521
9,Sample_S19S_0027_ICR.3_p05,395.147776673509
34,Sample_S19S_0027_ICR.3_p05,395.171196367828
3,Sample_S19S_0027_ICR.3_p05,395.207847248151
48,Sample_S19S_0027_ICR.3_p05,396.093667457793
3,Sample_S19S_0027_ICR.3_p05,396.13046980373
10,Sample_S19S_0027_ICR.3_p05,396.166678241787
1,Sample_S19S_0027_ICR.3_p05,397.033256256027
44,Sample_S19S_0027_ICR.3_p05,397.041255607987
21,Sample_S19S_0027_ICR.3_p05,397.069609670756
27,Sample_S19S_0027_ICR.3_p05,397.077586671613
1,Sample_S19S_0027_ICR.3_p05,397.087210276087
4,Sample_S19S_0027_ICR.3_p05,397.093209995994
1,Sample_S19S_0027_ICR.3_p05,397.096085415264
1,Sample_S19S_0027_ICR.3_p05,397.103388637052
30,Sample_S19S_0027_ICR.3_p05,397.105979658853
71,Sample_S19S_0027_ICR.3_p05,397.114018519102
2,Sample_S19S_0027_ICR.3_p05,397.124121488656
7,Sample_S19S_0027_ICR.3_p05,397.142732956827
65,Sample_S19S_0027_ICR.3_p05,397.150429529845
15,Sample_S19S_0027_ICR.3_p05,397.178760480015
19,Sample_S19S_0027_ICR.3_p05,397.186764257012
2,Sample_S19S_0027_ICR.3_p05,397.226579262348
31,Sample_S19S_0027_ICR.3_p05,398.072939387365
33,Sample_S19S_0027_ICR.3_p05,398.109256448772
55,Sample_S19S_0027_ICR.3_p05,398.145658109061
23,Sample_S19S_0027_ICR.3_p05,399.020514443627
9,Sample_S19S_0027_ICR.3_p05,399.035673983142
5,Sample_S19S_0027_ICR.3_p05,399.049132036343
14,Sample_S19S_0027_ICR.3_p05,399.056842400967
40,Sample_S19S_0027_ICR.3_p05,399.072149850811
3,Sample_S19S_0027_ICR.3_p05,399.075372026684
33,Sample_S19S_0027_ICR.3_p05,399.085236010905
64,Sample_S19S_0027_ICR.3_p05,399.093278502839
6,Sample_S19S_0027_ICR.3_p05,399.103327576526
19,Sample_S19S_0027_ICR.3_p05,399.108609757894
35,Sample_S19S_0027_ICR.3_p05,399.121644309261
65,Sample_S19S_0027_ICR.3_p05,399.129668232757
13,Sample_S19S_0027_ICR.3_p05,399.139404310991
45,Sample_S19S_0027_ICR.3_p05,399.144926404742
1,Sample_S19S_0027_ICR.3_p05,399.148105295865
13,Sample_S19S_0027_ICR.3_p05,399.157952712836
7,Sample_S19S_0027_ICR.3_p05,399.16593373287
23,Sample_S19S_0027_ICR.3_p05,399.194382998184
4,Sample_S19S_0027_ICR.3_p05,399.202747035513
2,Sample_S19S_0027_ICR.3_p05,400.080432436026
36,Sample_S19S_0027_ICR.3_p05,400.103790023744
39,Sample_S19S_0027_ICR.3_p05,400.124914053249
18,Sample_S19S_0027_ICR.3_p05,401.015083928183
20,Sample_S19S_0027_ICR.3_p05,401.036203635063
42,Sample_S19S_0027_ICR.3_p05,401.051461755536
5,Sample_S19S_0027_ICR.3_p05,401.054761645569
20,Sample_S19S_0027_ICR.3_p05,401.064503032715
25,Sample_S19S_0027_ICR.3_p05,401.07251535414
12,Sample_S19S_0027_ICR.3_p05,401.082240378397
62,Sample_S19S_0027_ICR.3_p05,401.087827248695
2,Sample_S19S_0027_ICR.3_p05,401.091071913997
36,Sample_S19S_0027_ICR.3_p05,401.100908664708
46,Sample_S19S_0027_ICR.3_p05,401.10896897621
6,Sample_S19S_0027_ICR.3_p05,401.118717446262
4,Sample_S19S_0027_ICR.3_p05,401.124297422729
2,Sample_S19S_0027_ICR.3_p05,401.12740529705
22,Sample_S19S_0027_ICR.3_p05,401.137313840093
64,Sample_S19S_0027_ICR.3_p05,401.145331749409
17,Sample_S19S_0027_ICR.3_p05,401.155043518655
63,Sample_S19S_0027_ICR.3_p05,401.160587470079
11,Sample_S19S_0027_ICR.3_p05,401.173609758846
13,Sample_S19S_0027_ICR.3_p05,401.181656147293
21,Sample_S19S_0027_ICR.3_p05,401.196949782588
15,Sample_S19S_0027_ICR.3_p05,402.0466866631
7,Sample_S19S_0027_ICR.3_p05,402.083422223809
10,Sample_S19S_0027_ICR.3_p05,402.104547847098
2,Sample_S19S_0027_ICR.3_p05,402.121944936452
2,Sample_S19S_0027_ICR.3_p05,402.127942310982
3,Sample_S19S_0027_ICR.3_p05,402.132415637103
7,Sample_S19S_0027_ICR.3_p05,402.140937172497
2,Sample_S19S_0027_ICR.3_p05,402.158348438138
2,Sample_S19S_0027_ICR.3_p05,402.16452182168
1,Sample_S19S_0027_ICR.3_p05,402.941264928137
5,Sample_S19S_0027_ICR.3_p05,403.03091650973
5,Sample_S19S_0027_ICR.3_p05,403.043996015266
16,Sample_S19S_0027_ICR.3_p05,403.051791710289
7,Sample_S19S_0027_ICR.3_p05,403.061515695761
54,Sample_S19S_0027_ICR.3_p05,403.067117944773
9,Sample_S19S_0027_ICR.3_p05,403.070416778316
33,Sample_S19S_0027_ICR.3_p05,403.080166693996
50,Sample_S19S_0027_ICR.3_p05,403.088204412082
13,Sample_S19S_0027_ICR.3_p05,403.097912290794
70,Sample_S19S_0027_ICR.3_p05,403.103456373642
1,Sample_S19S_0027_ICR.3_p05,403.106651186872
16,Sample_S19S_0027_ICR.3_p05,403.124525664995
8,Sample_S19S_0027_ICR.3_p05,403.134279002678
91,Sample_S19S_0027_ICR.3_p05,403.139851925507
38,Sample_S19S_0027_ICR.3_p05,403.152914876171
23,Sample_S19S_0027_ICR.3_p05,403.160938020434
22,Sample_S19S_0027_ICR.3_p05,403.176289434979
14,Sample_S19S_0027_ICR.3_p05,403.189345581735
13,Sample_S19S_0027_ICR.3_p05,404.025937178676
9,Sample_S19S_0027_ICR.3_p05,404.062712862918
3,Sample_S19S_0027_ICR.3_p05,404.075444272709
5,Sample_S19S_0027_ICR.3_p05,404.08374084226
9,Sample_S19S_0027_ICR.3_p05,404.098997221993
1,Sample_S19S_0027_ICR.3_p05,404.111915032381
6,Sample_S19S_0027_ICR.3_p05,404.119790346035
12,Sample_S19S_0027_ICR.3_p05,404.192613980981
4,Sample_S19S_0027_ICR.3_p05,405.010171925978
46,Sample_S19S_0027_ICR.3_p05,405.046377346104
6,Sample_S19S_0027_ICR.3_p05,405.049657587783
7,Sample_S19S_0027_ICR.3_p05,405.077150527602
49,Sample_S19S_0027_ICR.3_p05,405.082714578699
1,Sample_S19S_0027_ICR.3_p05,405.085933695158
8,Sample_S19S_0027_ICR.3_p05,405.113510623994
32,Sample_S19S_0027_ICR.3_p05,405.1190687575
22,Sample_S19S_0027_ICR.3_p05,405.132133219858
39,Sample_S19S_0027_ICR.3_p05,405.155542238629
32,Sample_S19S_0027_ICR.3_p05,405.168567307338
27,Sample_S19S_0027_ICR.3_p05,405.191866454058
2,Sample_S19S_0027_ICR.3_p05,405.267968227555
14,Sample_S19S_0027_ICR.3_p05,406.04195439818
12,Sample_S19S_0027_ICR.3_p05,406.078338914373
13,Sample_S19S_0027_ICR.3_p05,406.09909949966
75,Sample_S19S_0027_ICR.3_p05,406.114360875006
7,Sample_S19S_0027_ICR.3_p05,406.172156779653
23,Sample_S19S_0027_ICR.3_p05,407.025579481844
42,Sample_S19S_0027_ICR.3_p05,407.062035168244
29,Sample_S19S_0027_ICR.3_p05,407.075065330964
5,Sample_S19S_0027_ICR.3_p05,407.093150658871
101,Sample_S19S_0027_ICR.3_p05,407.098385258141
10,Sample_S19S_0027_ICR.3_p05,407.111367444962
8,Sample_S19S_0027_ICR.3_p05,407.129164608055
85,Sample_S19S_0027_ICR.3_p05,407.134755923632
16,Sample_S19S_0027_ICR.3_p05,407.147800217248
6,Sample_S19S_0027_ICR.3_p05,407.171227609294
11,Sample_S19S_0027_ICR.3_p05,407.184268999005
13,Sample_S19S_0027_ICR.3_p05,407.207596632122
21,Sample_S19S_0027_ICR.3_p05,408.057225426436
48,Sample_S19S_0027_ICR.3_p05,408.093671650978
2,Sample_S19S_0027_ICR.3_p05,408.115003110009
82,Sample_S19S_0027_ICR.3_p05,408.130015684039
33,Sample_S19S_0027_ICR.3_p05,409.041231077379
23,Sample_S19S_0027_ICR.3_p05,409.077575204105
96,Sample_S19S_0027_ICR.3_p05,409.114029308547
3,Sample_S19S_0027_ICR.3_p05,409.127322572863
7,Sample_S19S_0027_ICR.3_p05,409.14272563917
93,Sample_S19S_0027_ICR.3_p05,409.150424732982
2,Sample_S19S_0027_ICR.3_p05,409.16372191746
5,Sample_S19S_0027_ICR.3_p05,409.178994285702
15,Sample_S19S_0027_ICR.3_p05,409.186741214807
7,Sample_S19S_0027_ICR.3_p05,410.03655758737
49,Sample_S19S_0027_ICR.3_p05,410.072923683281
21,Sample_S19S_0027_ICR.3_p05,410.109246352871
46,Sample_S19S_0027_ICR.3_p05,410.145692242028
1,Sample_S19S_0027_ICR.3_p05,410.190446829527
5,Sample_S19S_0027_ICR.3_p05,411.020841801876
21,Sample_S19S_0027_ICR.3_p05,411.056864717509
68,Sample_S19S_0027_ICR.3_p05,411.093321987858
3,Sample_S19S_0027_ICR.3_p05,411.104910578607
15,Sample_S19S_0027_ICR.3_p05,411.108609125729
5,Sample_S19S_0027_ICR.3_p05,411.121703420597
67,Sample_S19S_0027_ICR.3_p05,411.129699645915
24,Sample_S19S_0027_ICR.3_p05,411.144911341015
7,Sample_S19S_0027_ICR.3_p05,411.158362951795
43,Sample_S19S_0027_ICR.3_p05,411.166049313049
16,Sample_S19S_0027_ICR.3_p05,411.19441951212
3,Sample_S19S_0027_ICR.3_p05,411.202311601704
2,Sample_S19S_0027_ICR.3_p05,411.242142123019
9,Sample_S19S_0027_ICR.3_p05,412.052527319206
44,Sample_S19S_0027_ICR.3_p05,412.088532812403
60,Sample_S19S_0027_ICR.3_p05,412.124919720504
1,Sample_S19S_0027_ICR.3_p05,412.915994762776
37,Sample_S19S_0027_ICR.3_p05,413.03615475319
5,Sample_S19S_0027_ICR.3_p05,413.051350494364
18,Sample_S19S_0027_ICR.3_p05,413.072451446303
28,Sample_S19S_0027_ICR.3_p05,413.087795310928
32,Sample_S19S_0027_ICR.3_p05,413.100886596862
77,Sample_S19S_0027_ICR.3_p05,413.108944196125
54,Sample_S19S_0027_ICR.3_p05,413.124216909675
27,Sample_S19S_0027_ICR.3_p05,413.137278287487
21,Sample_S19S_0027_ICR.3_p05,413.145282069306
11,Sample_S19S_0027_ICR.3_p05,413.154983028032
13,Sample_S19S_0027_ICR.3_p05,413.160534328587
1,Sample_S19S_0027_ICR.3_p05,413.163792505213
7,Sample_S19S_0027_ICR.3_p05,413.173973442613
12,Sample_S19S_0027_ICR.3_p05,413.181620368299
15,Sample_S19S_0027_ICR.3_p05,414.067871722232
10,Sample_S19S_0027_ICR.3_p05,414.083139390093
30,Sample_S19S_0027_ICR.3_p05,414.17695558244
23,Sample_S19S_0027_ICR.3_p05,415.030673891988
17,Sample_S19S_0027_ICR.3_p05,415.051874858398
5,Sample_S19S_0027_ICR.3_p05,415.061498296642
4,Sample_S19S_0027_ICR.3_p05,415.067175695702
1,Sample_S19S_0027_ICR.3_p05,415.070710130667
30,Sample_S19S_0027_ICR.3_p05,415.080167205191
54,Sample_S19S_0027_ICR.3_p05,415.088199655512
8,Sample_S19S_0027_ICR.3_p05,415.098249543502
64,Sample_S19S_0027_ICR.3_p05,415.103460627051
2,Sample_S19S_0027_ICR.3_p05,415.106692998788
18,Sample_S19S_0027_ICR.3_p05,415.116487690154
29,Sample_S19S_0027_ICR.3_p05,415.124545910762
11,Sample_S19S_0027_ICR.3_p05,415.134283206554
32,Sample_S19S_0027_ICR.3_p05,415.152943137865
42,Sample_S19S_0027_ICR.3_p05,415.160992140568
3,Sample_S19S_0027_ICR.3_p05,415.171042064577
6,Sample_S19S_0027_ICR.3_p05,415.176565593437
5,Sample_S19S_0027_ICR.3_p05,415.189731310052
25,Sample_S19S_0027_ICR.3_p05,415.197357634245
29,Sample_S19S_0027_ICR.3_p05,416.062334187833
13,Sample_S19S_0027_ICR.3_p05,416.083429737643
15,Sample_S19S_0027_ICR.3_p05,416.098678722447
4,Sample_S19S_0027_ICR.3_p05,416.111591765383
4,Sample_S19S_0027_ICR.3_p05,416.136438318772
5,Sample_S19S_0027_ICR.3_p05,416.143495387601
30,Sample_S19S_0027_ICR.3_p05,416.156236869633
2,Sample_S19S_0027_ICR.3_p05,416.956906942444
10,Sample_S19S_0027_ICR.3_p05,417.010267193205
8,Sample_S19S_0027_ICR.3_p05,417.046638352034
9,Sample_S19S_0027_ICR.3_p05,417.049664084781
4,Sample_S19S_0027_ICR.3_p05,417.059644680417
15,Sample_S19S_0027_ICR.3_p05,417.067417848894
2,Sample_S19S_0027_ICR.3_p05,417.077625318737
21,Sample_S19S_0027_ICR.3_p05,417.082676004398
4,Sample_S19S_0027_ICR.3_p05,417.085970590779
14,Sample_S19S_0027_ICR.3_p05,417.095718364272
15,Sample_S19S_0027_ICR.3_p05,417.103793389546
10,Sample_S19S_0027_ICR.3_p05,417.113534688303
84,Sample_S19S_0027_ICR.3_p05,417.119115513832
43,Sample_S19S_0027_ICR.3_p05,417.132174086087
26,Sample_S19S_0027_ICR.3_p05,417.140221242078
7,Sample_S19S_0027_ICR.3_p05,417.150274615732
61,Sample_S19S_0027_ICR.3_p05,417.15552405754
37,Sample_S19S_0027_ICR.3_p05,417.168559679228
12,Sample_S19S_0027_ICR.3_p05,417.176567661228
10,Sample_S19S_0027_ICR.3_p05,418.062983345207
50,Sample_S19S_0027_ICR.3_p05,418.077979530749
6,Sample_S19S_0027_ICR.3_p05,418.099399725185
6,Sample_S19S_0027_ICR.3_p05,418.114778242677
4,Sample_S19S_0027_ICR.3_p05,418.151149742788
6,Sample_S19S_0027_ICR.3_p05,419.025975605449
39,Sample_S19S_0027_ICR.3_p05,419.061978434617
6,Sample_S19S_0027_ICR.3_p05,419.074920157222
8,Sample_S19S_0027_ICR.3_p05,419.083008773342
1,Sample_S19S_0027_ICR.3_p05,419.092755919425
11,Sample_S19S_0027_ICR.3_p05,419.098301804029
2,Sample_S19S_0027_ICR.3_p05,419.101528075394
11,Sample_S19S_0027_ICR.3_p05,419.111347716674
8,Sample_S19S_0027_ICR.3_p05,419.119418798888
9,Sample_S19S_0027_ICR.3_p05,419.129203871989
87,Sample_S19S_0027_ICR.3_p05,419.134782190708
6,Sample_S19S_0027_ICR.3_p05,419.14812589358
13,Sample_S19S_0027_ICR.3_p05,419.165621402592
30,Sample_S19S_0027_ICR.3_p05,419.171198825467
28,Sample_S19S_0027_ICR.3_p05,419.184212601888
33,Sample_S19S_0027_ICR.3_p05,419.207529832951
25,Sample_S19S_0027_ICR.3_p05,420.057288986317
50,Sample_S19S_0027_ICR.3_p05,420.093618006104
10,Sample_S19S_0027_ICR.3_p05,420.11502199389
2,Sample_S19S_0027_ICR.3_p05,420.174872781217
38,Sample_S19S_0027_ICR.3_p05,421.04127904433
12,Sample_S19S_0027_ICR.3_p05,421.07802122359
3,Sample_S19S_0027_ICR.3_p05,421.10882033551
87,Sample_S19S_0027_ICR.3_p05,421.114042375353
10,Sample_S19S_0027_ICR.3_p05,421.127019774663
4,Sample_S19S_0027_ICR.3_p05,421.145175939985
73,Sample_S19S_0027_ICR.3_p05,421.150435639138
1,Sample_S19S_0027_ICR.3_p05,421.15521714865
12,Sample_S19S_0027_ICR.3_p05,421.163457920242
13,Sample_S19S_0027_ICR.3_p05,421.186871827359
9,Sample_S19S_0027_ICR.3_p05,421.199905005633
39,Sample_S19S_0027_ICR.3_p05,422.072888153142
18,Sample_S19S_0027_ICR.3_p05,422.109339055089
8,Sample_S19S_0027_ICR.3_p05,422.130693607824
10,Sample_S19S_0027_ICR.3_p05,423.020595385906
53,Sample_S19S_0027_ICR.3_p05,423.056915210544
1,Sample_S19S_0027_ICR.3_p05,423.073883265378
27,Sample_S19S_0027_ICR.3_p05,423.093238401628
5,Sample_S19S_0027_ICR.3_p05,423.121700505261
95,Sample_S19S_0027_ICR.3_p05,423.129685470727
11,Sample_S19S_0027_ICR.3_p05,423.142697398942
2,Sample_S19S_0027_ICR.3_p05,423.152329678584
3,Sample_S19S_0027_ICR.3_p05,423.158486446168
22,Sample_S19S_0027_ICR.3_p05,423.166128816087
7,Sample_S19S_0027_ICR.3_p05,423.179421045897
34,Sample_S19S_0027_ICR.3_p05,423.202441873926
18,Sample_S19S_0027_ICR.3_p05,424.077314166514
1,Sample_S19S_0027_ICR.3_p05,424.088646957873
19,Sample_S19S_0027_ICR.3_p05,424.124990019339
34,Sample_S19S_0027_ICR.3_p05,425.036192157443
9,Sample_S19S_0027_ICR.3_p05,425.072474803618
59,Sample_S19S_0027_ICR.3_p05,425.10893136758
3,Sample_S19S_0027_ICR.3_p05,425.137669117943
18,Sample_S19S_0027_ICR.3_p05,425.145394222234
4,Sample_S19S_0027_ICR.3_p05,425.155357702601
3,Sample_S19S_0027_ICR.3_p05,425.174100644818
49,Sample_S19S_0027_ICR.3_p05,425.181706662627
1,Sample_S19S_0027_ICR.3_p05,425.217894741616
1,Sample_S19S_0027_ICR.3_p05,425.257849111556
17,Sample_S19S_0027_ICR.3_p05,426.104575995097
48,Sample_S19S_0027_ICR.3_p05,426.140598521384
9,Sample_S19S_0027_ICR.3_p05,426.177328108829
10,Sample_S19S_0027_ICR.3_p05,427.015486115738
8,Sample_S19S_0027_ICR.3_p05,427.030752321244
13,Sample_S19S_0027_ICR.3_p05,427.052244565805
9,Sample_S19S_0027_ICR.3_p05,427.080525413925
45,Sample_S19S_0027_ICR.3_p05,427.088185504186
22,Sample_S19S_0027_ICR.3_p05,427.103512622739
83,Sample_S19S_0027_ICR.3_p05,427.124594030503
2,Sample_S19S_0027_ICR.3_p05,427.143167156524
6,Sample_S19S_0027_ICR.3_p05,427.153303089452
5,Sample_S19S_0027_ICR.3_p05,427.161414377551
3,Sample_S19S_0027_ICR.3_p05,427.176642144471
5,Sample_S19S_0027_ICR.3_p05,427.18968455515
22,Sample_S19S_0027_ICR.3_p05,427.197345202909
18,Sample_S19S_0027_ICR.3_p05,428.062307515465
24,Sample_S19S_0027_ICR.3_p05,428.083472361657
2,Sample_S19S_0027_ICR.3_p05,428.112071369176
9,Sample_S19S_0027_ICR.3_p05,428.120264035536
14,Sample_S19S_0027_ICR.3_p05,428.156611107957
5,Sample_S19S_0027_ICR.3_p05,429.031431698126
26,Sample_S19S_0027_ICR.3_p05,429.04633052675
7,Sample_S19S_0027_ICR.3_p05,429.05979693518
16,Sample_S19S_0027_ICR.3_p05,429.067893070369
3,Sample_S19S_0027_ICR.3_p05,429.083199329761
8,Sample_S19S_0027_ICR.3_p05,429.096187044371
12,Sample_S19S_0027_ICR.3_p05,429.104281070447
1,Sample_S19S_0027_ICR.3_p05,429.114099092242
1,Sample_S19S_0027_ICR.3_p05,429.119568632527
7,Sample_S19S_0027_ICR.3_p05,429.122454988368
34,Sample_S19S_0027_ICR.3_p05,429.132216306353
60,Sample_S19S_0027_ICR.3_p05,429.140246867006
14,Sample_S19S_0027_ICR.3_p05,429.149964040651
20,Sample_S19S_0027_ICR.3_p05,429.155564282242
24,Sample_S19S_0027_ICR.3_p05,429.16855438802
22,Sample_S19S_0027_ICR.3_p05,429.17660088934
36,Sample_S19S_0027_ICR.3_p05,429.191907816934
1,Sample_S19S_0027_ICR.3_p05,429.205298780176
13,Sample_S19S_0027_ICR.3_p05,430.062762261504
3,Sample_S19S_0027_ICR.3_p05,430.078064915633
2,Sample_S19S_0027_ICR.3_p05,430.091301713979
15,Sample_S19S_0027_ICR.3_p05,430.099474304177
56,Sample_S19S_0027_ICR.3_p05,430.11440145628
22,Sample_S19S_0027_ICR.3_p05,430.135469780012
3,Sample_S19S_0027_ICR.3_p05,430.159161204431
7,Sample_S19S_0027_ICR.3_p05,430.172161102013
13,Sample_S19S_0027_ICR.3_p05,431.025661584289
2,Sample_S19S_0027_ICR.3_p05,431.038987302409
11,Sample_S19S_0027_ICR.3_p05,431.047149900157
7,Sample_S19S_0027_ICR.3_p05,431.062288367613
4,Sample_S19S_0027_ICR.3_p05,431.065359055339
6,Sample_S19S_0027_ICR.3_p05,431.075434147594
