num.trans.involved.in,sample,peak
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,345.275961701375
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,346.114368358985
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,346.150761772814
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,346.161961876599
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,346.168564758615
31,Sample_S19S_0031_Sed_Field_ICR.U_P2,346.187196343544
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,346.215430504341
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,346.738310366573
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,346.878737168421
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.070154572583
44,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.077259687324
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.090302420571
50,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.098375038882
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.11368381476
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.11700694988
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.126744973349
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.134807488684
41,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.144502262856
53,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.150026902157
63,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.163108613157
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.171190227066
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.180941470855
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.184052995483
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.186474535356
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.199496719984
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.222805665848
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.243979620652
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,347.272235546282
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,348.130081745921
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,348.147811995919
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,348.166397747197
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,348.184237324687
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,348.202833177245
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,348.212483679135
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,348.231087395247
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,348.73621596137
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,349.02471028061
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,349.04929789419
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,349.056472451296
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,349.087383069298
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,349.105930783952
62,Sample_S19S_0031_Sed_Field_ICR.U_P2,349.129304556076
46,Sample_S19S_0031_Sed_Field_ICR.U_P2,349.142388146667
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,349.157658586619
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,349.16020062646
61,Sample_S19S_0031_Sed_Field_ICR.U_P2,349.178729049743
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,349.202109868581
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,349.21513524068
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,349.287928411719
37,Sample_S19S_0031_Sed_Field_ICR.U_P2,350.137596724038
31,Sample_S19S_0031_Sed_Field_ICR.U_P2,350.145707333378
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,350.182116785909
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,350.199851636518
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,350.218463933788
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,350.228169755296
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,350.246767249174
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.035792610891
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.040346989504
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.044822381708
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.061489676962
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.085242434332
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.102992161473
42,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.108514966423
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.121582069691
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.134473252486
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.13940270405
42,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.144978909177
57,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.158008916217
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.173255025692
16,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.175741061218
49,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.181309386172
58,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.194378047683
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.212207231179
37,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.217741922308
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.221058462348
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.230738644081
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,351.250093050896
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,352.088571097732
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,352.116893940467
31,Sample_S19S_0031_Sed_Field_ICR.U_P2,352.153244511452
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,352.161355144245
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,352.16448837605
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,352.176602624086
16,Sample_S19S_0031_Sed_Field_ICR.U_P2,352.18967745692
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,352.197804073945
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,352.215553851687
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,352.78311269794
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,352.948976287616
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.051478864987
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.064512800536
66,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.087820199255
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.100855283921
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.11868492626
66,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.124235367987
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.13153264928
71,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.137266667673
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.152543426227
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.155019002086
53,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.160565777747
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.170296046666
38,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.173625225688
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.188941830557
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.191403787266
51,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.197007727864
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.200350987949
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.209937404842
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.227792782067
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.247211745959
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,353.88536248507
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,354.096078576865
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,354.132511317847
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,354.140623160782
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,354.143730759027
41,Sample_S19S_0031_Sed_Field_ICR.U_P2,354.155854923905
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,354.173652300316
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,354.192297446948
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.015345806842
38,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.067118464517
78,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.103471624145
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.111629296823
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.116495816079
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.13185917071
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.13434482014
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.139910903311
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.152941168357
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.158486853612
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.168211803238
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.170690768584
63,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.17625031645
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.185970634257
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.189273107078
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.204611151957
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.207091289068
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.21268177345
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,355.248987593029
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,356.111799592221
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,356.114973002352
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,356.12703014123
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,356.156244841776
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,356.17152165864
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,356.990196687184
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.046325757061
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.072195678264
60,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.082724885132
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.108595099244
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.111036643068
91,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.119112314077
47,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.132172278828
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.145090684238
45,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.147461098097
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.149929443759
81,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.155502324161
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.168486523731
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.183817633945
70,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.191899559081
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.201643388686
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.214426612594
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.220232445597
55,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.228274392345
18,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.264679516922
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,358.108869790331
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,358.150714665497
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,358.187198600921
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,358.198400965257
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,358.223525129245
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,358.987196433198
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.062000011158
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.077287409466
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.087681469532
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.098427865804
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.113673465496
56,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.126698952348
54,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.134748911594
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.144471120074
38,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.15002559424
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.160790956586
47,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.163115762833
50,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.171186559971
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.180877369337
37,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.199455716702
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.207489207618
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.210632140389
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,359.243933842504
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,360.129950711442
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,360.166446739143
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,360.177635775879
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,360.194679418024
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,360.239202986753
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,360.894374080852
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.056508495852
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.069539885411
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.085815463925
46,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.092934933202
42,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.105989511564
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.114058382159
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.123743735187
50,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.142335150167
62,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.150416699674
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.160162271861
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.165709923045
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.176477560685
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.178785808583
38,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.186839733811
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.196537904689
31,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.202056580356
45,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.215116437299
46,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.223201910216
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.226339371206
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.251561929877
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,361.893913812322
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,362.109334329909
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,362.182123934434
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,362.191711364606
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,362.210375632373
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,362.21846320863
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,363.044873833655
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,363.072215953709
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,363.081269771279
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,363.08526398638
59,Sample_S19S_0031_Sed_Field_ICR.U_P2,363.108544463655
49,Sample_S19S_0031_Sed_Field_ICR.U_P2,363.121597643503
38,Sample_S19S_0031_Sed_Field_ICR.U_P2,363.139426658985
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,363.144981145084
59,Sample_S19S_0031_Sed_Field_ICR.U_P2,363.158014832063
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,363.175779592154
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,363.181293910313
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,363.194344299689
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,363.212194258053
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,363.230768985174
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,364.088536435696
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,364.116866369892
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,364.153174570769
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,364.161317039795
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,364.179116662711
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,364.200844174136
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,364.207382241052
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,364.215471134919
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,364.225985244133
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,364.234117640706
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.060456787683
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.079114040854
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.082276357187
50,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.087841939878
45,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.100870410925
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.118610810024
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.124175680595
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.133231781643
50,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.137248197481
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.152592765652
48,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.15507498349
16,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.160646226605
52,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.173664249397
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.191422433652
59,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.196966004506
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.210010857879
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.233424032826
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,365.246462396631
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,366.001288714423
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,366.132514411683
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,366.155897871925
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,366.158417152245
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,366.168888890587
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,366.176995819225
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,366.180125101441
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,366.194793374682
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,366.223122432336
16,Sample_S19S_0031_Sed_Field_ICR.U_P2,366.241659702699
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,366.964617841673
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.03068852858
48,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.067113203206
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.080120243011
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.097904071113
82,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.103464930624
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.112575052936
54,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.116529195664
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.130765878727
18,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.134353874479
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.1399235904
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.149644491594
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.152942921442
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.165808165963
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.168191216318
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.17065075947
49,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.176219886814
39,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.189280574464
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.207104723486
47,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.212656607287
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,367.225531960782
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,368.111734911269
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,368.148158024291
16,Sample_S19S_0031_Sed_Field_ICR.U_P2,368.156266334951
46,Sample_S19S_0031_Sed_Field_ICR.U_P2,368.171490486557
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,368.210452777191
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.046322275184
48,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.082747989981
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.127250554579
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.132128898342
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.14747676809
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.149954775722
67,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.155524224838
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.165256449101
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.168539184444
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.18145874722
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.183802709955
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.186193891807
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.191838830752
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.205002447451
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.222741562365
48,Sample_S19S_0031_Sed_Field_ICR.U_P2,369.228289376573
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,370.108832365589
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,370.127411375751
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,370.130590239853
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,370.150737602917
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,370.226039746489
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,370.288217832989
37,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.062012424584
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.087846132497
41,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.098342445527
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.124323635111
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.126732188957
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.129244411211
53,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.134796207037
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.144577342387
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.14784127642
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.160636137297
51,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.163099493137
70,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.171137776575
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.178479618002
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.180881326457
31,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.199502927549
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.207577915488
41,Sample_S19S_0031_Sed_Field_ICR.U_P2,371.243927578971
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,372.124445691854
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,372.151002037603
38,Sample_S19S_0031_Sed_Field_ICR.U_P2,372.166400837292
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,372.184224909068
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,372.202832371826
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,372.214012517614
16,Sample_S19S_0031_Sed_Field_ICR.U_P2,372.239150675262
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,372.684316432287
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,372.90185559138
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.00287586594
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.056554389828
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.077690086395
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.102007374808
41,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.105963220821
45,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.114013126859
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.142406686027
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.150474639057
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.160210226638
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.163478038921
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.172912855924
46,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.178766677175
65,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.186788823201
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.19413034459
18,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.196502574702
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.215134050844
46,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.22319082131
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.259543103661
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,373.287834583389
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,374.145655740859
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,374.182031107539
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,374.199812493273
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,374.210384727796
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,374.218472122989
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,374.300930661755
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,374.681320576527
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,374.898846481972
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,375.035844542985
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,375.061467212185
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,375.072201139209
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,375.085224179268
41,Sample_S19S_0031_Sed_Field_ICR.U_P2,375.093279974172
39,Sample_S19S_0031_Sed_Field_ICR.U_P2,375.121644903269
37,Sample_S19S_0031_Sed_Field_ICR.U_P2,375.129711941573
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,375.139433214444
45,Sample_S19S_0031_Sed_Field_ICR.U_P2,375.144950482487
69,Sample_S19S_0031_Sed_Field_ICR.U_P2,375.157989528157
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,375.166014418085
18,Sample_S19S_0031_Sed_Field_ICR.U_P2,375.175759868004
46,Sample_S19S_0031_Sed_Field_ICR.U_P2,375.194371793395
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,375.202431177986
