num.trans.involved.in,sample,peak
5,Sample_S19S_0014_ICR.1_p05,373.080783813397
12,Sample_S19S_0014_ICR.1_p05,373.087421405232
45,Sample_S19S_0014_ICR.1_p05,373.092943990977
6,Sample_S19S_0014_ICR.1_p05,373.096242717093
61,Sample_S19S_0014_ICR.1_p05,373.105963220821
44,Sample_S19S_0014_ICR.1_p05,373.114013126859
2,Sample_S19S_0014_ICR.1_p05,373.117367073529
15,Sample_S19S_0014_ICR.1_p05,373.123787059092
46,Sample_S19S_0014_ICR.1_p05,373.129317057972
26,Sample_S19S_0014_ICR.1_p05,373.142406686027
11,Sample_S19S_0014_ICR.1_p05,373.150474639057
1,Sample_S19S_0014_ICR.1_p05,373.160210226638
17,Sample_S19S_0014_ICR.1_p05,373.16573506927
33,Sample_S19S_0014_ICR.1_p05,373.178766677175
12,Sample_S19S_0014_ICR.1_p05,373.196502574702
19,Sample_S19S_0014_ICR.1_p05,373.215134050844
15,Sample_S19S_0014_ICR.1_p05,374.101155700227
15,Sample_S19S_0014_ICR.1_p05,374.124603919605
32,Sample_S19S_0014_ICR.1_p05,374.145655740859
2,Sample_S19S_0014_ICR.1_p05,374.300930661755
9,Sample_S19S_0014_ICR.1_p05,375.035844542985
10,Sample_S19S_0014_ICR.1_p05,375.066662664735
52,Sample_S19S_0014_ICR.1_p05,375.072201139209
12,Sample_S19S_0014_ICR.1_p05,375.075546758476
48,Sample_S19S_0014_ICR.1_p05,375.085224179268
8,Sample_S19S_0014_ICR.1_p05,375.096412094793
31,Sample_S19S_0014_ICR.1_p05,375.10301207685
3,Sample_S19S_0014_ICR.1_p05,375.111849150386
47,Sample_S19S_0014_ICR.1_p05,375.121644903269
13,Sample_S19S_0014_ICR.1_p05,375.13289366805
23,Sample_S19S_0014_ICR.1_p05,375.139433214444
75,Sample_S19S_0014_ICR.1_p05,375.144950482487
55,Sample_S19S_0014_ICR.1_p05,375.157989528157
28,Sample_S19S_0014_ICR.1_p05,375.181291502616
21,Sample_S19S_0014_ICR.1_p05,375.194371793395
4,Sample_S19S_0014_ICR.1_p05,375.205574765694
1,Sample_S19S_0014_ICR.1_p05,375.909561192567
35,Sample_S19S_0014_ICR.1_p05,376.067459268973
7,Sample_S19S_0014_ICR.1_p05,376.080421604258
68,Sample_S19S_0014_ICR.1_p05,376.103803888533
3,Sample_S19S_0014_ICR.1_p05,376.111921173132
16,Sample_S19S_0014_ICR.1_p05,376.116843363461
17,Sample_S19S_0014_ICR.1_p05,376.124937071478
1,Sample_S19S_0014_ICR.1_p05,376.907028982791
40,Sample_S19S_0014_ICR.1_p05,377.051458792612
8,Sample_S19S_0014_ICR.1_p05,377.079842043891
17,Sample_S19S_0014_ICR.1_p05,377.08226399984
55,Sample_S19S_0014_ICR.1_p05,377.087801061731
5,Sample_S19S_0014_ICR.1_p05,377.091124899844
9,Sample_S19S_0014_ICR.1_p05,377.099125607124
25,Sample_S19S_0014_ICR.1_p05,377.100827567434
2,Sample_S19S_0014_ICR.1_p05,377.112204053738
12,Sample_S19S_0014_ICR.1_p05,377.1186242406
96,Sample_S19S_0014_ICR.1_p05,377.124196329352
64,Sample_S19S_0014_ICR.1_p05,377.137264457882
19,Sample_S19S_0014_ICR.1_p05,377.155072230931
57,Sample_S19S_0014_ICR.1_p05,377.160613421993
24,Sample_S19S_0014_ICR.1_p05,377.173599277969
24,Sample_S19S_0014_ICR.1_p05,377.196931111595
1,Sample_S19S_0014_ICR.1_p05,377.906613435608
37,Sample_S19S_0014_ICR.1_p05,378.083111363381
69,Sample_S19S_0014_ICR.1_p05,378.119445935955
6,Sample_S19S_0014_ICR.1_p05,378.132414419421
1,Sample_S19S_0014_ICR.1_p05,379.049140864659
22,Sample_S19S_0014_ICR.1_p05,379.067035956973
12,Sample_S19S_0014_ICR.1_p05,379.078346984251
22,Sample_S19S_0014_ICR.1_p05,379.080071355064
13,Sample_S19S_0014_ICR.1_p05,379.095485389551
13,Sample_S19S_0014_ICR.1_p05,379.097893710598
110,Sample_S19S_0014_ICR.1_p05,379.103468586745
11,Sample_S19S_0014_ICR.1_p05,379.114782845087
56,Sample_S19S_0014_ICR.1_p05,379.116526929123
5,Sample_S19S_0014_ICR.1_p05,379.127718510387
11,Sample_S19S_0014_ICR.1_p05,379.131889152789
24,Sample_S19S_0014_ICR.1_p05,379.13429993045
86,Sample_S19S_0014_ICR.1_p05,379.139844500711
24,Sample_S19S_0014_ICR.1_p05,379.15286331143
65,Sample_S19S_0014_ICR.1_p05,379.176238199966
21,Sample_S19S_0014_ICR.1_p05,379.189275956496
20,Sample_S19S_0014_ICR.1_p05,379.212659203758
58,Sample_S19S_0014_ICR.1_p05,380.098713245374
77,Sample_S19S_0014_ICR.1_p05,380.135100694817
24,Sample_S19S_0014_ICR.1_p05,380.171535483462
1,Sample_S19S_0014_ICR.1_p05,380.698302482419
29,Sample_S19S_0014_ICR.1_p05,381.046355642375
19,Sample_S19S_0014_ICR.1_p05,381.0747136546
20,Sample_S19S_0014_ICR.1_p05,381.082665347118
15,Sample_S19S_0014_ICR.1_p05,381.093974456335
21,Sample_S19S_0014_ICR.1_p05,381.111105873166
95,Sample_S19S_0014_ICR.1_p05,381.119123161275
17,Sample_S19S_0014_ICR.1_p05,381.130408044822
54,Sample_S19S_0014_ICR.1_p05,381.132175157432
4,Sample_S19S_0014_ICR.1_p05,381.143334631096
28,Sample_S19S_0014_ICR.1_p05,381.147483719881
5,Sample_S19S_0014_ICR.1_p05,381.149908196261
87,Sample_S19S_0014_ICR.1_p05,381.155506927063
22,Sample_S19S_0014_ICR.1_p05,381.183832245737
36,Sample_S19S_0014_ICR.1_p05,381.191873444486
37,Sample_S19S_0014_ICR.1_p05,382.077969161785
17,Sample_S19S_0014_ICR.1_p05,382.106333808259
57,Sample_S19S_0014_ICR.1_p05,382.114399060321
17,Sample_S19S_0014_ICR.1_p05,382.150721440837
1,Sample_S19S_0014_ICR.1_p05,382.69530336432
22,Sample_S19S_0014_ICR.1_p05,383.061963949139
25,Sample_S19S_0014_ICR.1_p05,383.090384665095
86,Sample_S19S_0014_ICR.1_p05,383.098385166907
10,Sample_S19S_0014_ICR.1_p05,383.109595907247
49,Sample_S19S_0014_ICR.1_p05,383.126690470675
32,Sample_S19S_0014_ICR.1_p05,383.134710313345
14,Sample_S19S_0014_ICR.1_p05,383.144419568502
44,Sample_S19S_0014_ICR.1_p05,383.163109741719
26,Sample_S19S_0014_ICR.1_p05,383.171118912088
34,Sample_S19S_0014_ICR.1_p05,383.207529359785
50,Sample_S19S_0014_ICR.1_p05,384.09366266053
11,Sample_S19S_0014_ICR.1_p05,384.121919309453
38,Sample_S19S_0014_ICR.1_p05,384.1664131466
1,Sample_S19S_0014_ICR.1_p05,384.88444084119
31,Sample_S19S_0014_ICR.1_p05,385.069611360418
55,Sample_S19S_0014_ICR.1_p05,385.077643802965
11,Sample_S19S_0014_ICR.1_p05,385.087390209235
42,Sample_S19S_0014_ICR.1_p05,385.092930815205
8,Sample_S19S_0014_ICR.1_p05,385.096172850558
58,Sample_S19S_0014_ICR.1_p05,385.105983506198
37,Sample_S19S_0014_ICR.1_p05,385.113993643292
12,Sample_S19S_0014_ICR.1_p05,385.117118603588
21,Sample_S19S_0014_ICR.1_p05,385.123723272509
30,Sample_S19S_0014_ICR.1_p05,385.129266235578
30,Sample_S19S_0014_ICR.1_p05,385.142312208778
37,Sample_S19S_0014_ICR.1_p05,385.150385923096
23,Sample_S19S_0014_ICR.1_p05,385.160127594706
42,Sample_S19S_0014_ICR.1_p05,385.165686618521
35,Sample_S19S_0014_ICR.1_p05,385.178767844123
28,Sample_S19S_0014_ICR.1_p05,385.186833627939
27,Sample_S19S_0014_ICR.1_p05,386.072890869001
42,Sample_S19S_0014_ICR.1_p05,386.101222756036
49,Sample_S19S_0014_ICR.1_p05,386.109305434463
8,Sample_S19S_0014_ICR.1_p05,386.137537311112
39,Sample_S19S_0014_ICR.1_p05,386.182056315961
1,Sample_S19S_0014_ICR.1_p05,386.762759561876
9,Sample_S19S_0014_ICR.1_p05,387.06653142372
14,Sample_S19S_0014_ICR.1_p05,387.072131568456
7,Sample_S19S_0014_ICR.1_p05,387.075431346406
25,Sample_S19S_0014_ICR.1_p05,387.085193679965
24,Sample_S19S_0014_ICR.1_p05,387.093249703455
3,Sample_S19S_0014_ICR.1_p05,387.096276271956
15,Sample_S19S_0014_ICR.1_p05,387.102992976886
63,Sample_S19S_0014_ICR.1_p05,387.108569275259
3,Sample_S19S_0014_ICR.1_p05,387.111832307685
56,Sample_S19S_0014_ICR.1_p05,387.121636699544
77,Sample_S19S_0014_ICR.1_p05,387.12968393983
32,Sample_S19S_0014_ICR.1_p05,387.139400030295
66,Sample_S19S_0014_ICR.1_p05,387.144943109222
26,Sample_S19S_0014_ICR.1_p05,387.157969451563
8,Sample_S19S_0014_ICR.1_p05,387.165988716506
13,Sample_S19S_0014_ICR.1_p05,387.175721186858
21,Sample_S19S_0014_ICR.1_p05,387.194367517032
38,Sample_S19S_0014_ICR.1_p05,388.067455264439
9,Sample_S19S_0014_ICR.1_p05,388.080432527675
33,Sample_S19S_0014_ICR.1_p05,388.103783464729
15,Sample_S19S_0014_ICR.1_p05,388.11676264246
41,Sample_S19S_0014_ICR.1_p05,388.124926559706
63,Sample_S19S_0014_ICR.1_p05,388.140179233322
1,Sample_S19S_0014_ICR.1_p05,388.712273275911
1,Sample_S19S_0014_ICR.1_p05,388.759763684143
1,Sample_S19S_0014_ICR.1_p05,388.925686048859
26,Sample_S19S_0014_ICR.1_p05,389.051421418775
19,Sample_S19S_0014_ICR.1_p05,389.064449777067
10,Sample_S19S_0014_ICR.1_p05,389.08222040937
64,Sample_S19S_0014_ICR.1_p05,389.087812603525
5,Sample_S19S_0014_ICR.1_p05,389.091124975986
60,Sample_S19S_0014_ICR.1_p05,389.100884580407
6,Sample_S19S_0014_ICR.1_p05,389.112027255452
30,Sample_S19S_0014_ICR.1_p05,389.118663131934
79,Sample_S19S_0014_ICR.1_p05,389.12421042438
33,Sample_S19S_0014_ICR.1_p05,389.137234264256
16,Sample_S19S_0014_ICR.1_p05,389.15498136636
38,Sample_S19S_0014_ICR.1_p05,389.160545419124
21,Sample_S19S_0014_ICR.1_p05,389.173611449763
12,Sample_S19S_0014_ICR.1_p05,389.191417269091
33,Sample_S19S_0014_ICR.1_p05,389.196994633372
34,Sample_S19S_0014_ICR.1_p05,389.21005255672
1,Sample_S19S_0014_ICR.1_p05,389.928867611574
50,Sample_S19S_0014_ICR.1_p05,390.083097553065
11,Sample_S19S_0014_ICR.1_p05,390.096062881696
8,Sample_S19S_0014_ICR.1_p05,390.113897369552
4,Sample_S19S_0014_ICR.1_p05,390.132378793215
1,Sample_S19S_0014_ICR.1_p05,390.709276733972
2,Sample_S19S_0014_ICR.1_p05,390.922676345706
25,Sample_S19S_0014_ICR.1_p05,391.067058446881
23,Sample_S19S_0014_ICR.1_p05,391.080075255951
1,Sample_S19S_0014_ICR.1_p05,391.091496348082
10,Sample_S19S_0014_ICR.1_p05,391.097854094176
39,Sample_S19S_0014_ICR.1_p05,391.103444233081
6,Sample_S19S_0014_ICR.1_p05,391.106705901187
31,Sample_S19S_0014_ICR.1_p05,391.134298766246
42,Sample_S19S_0014_ICR.1_p05,391.13989199558
19,Sample_S19S_0014_ICR.1_p05,391.152849559645
16,Sample_S19S_0014_ICR.1_p05,391.170625310612
33,Sample_S19S_0014_ICR.1_p05,391.176209217625
8,Sample_S19S_0014_ICR.1_p05,391.189232500785
18,Sample_S19S_0014_ICR.1_p05,391.225692716603
1,Sample_S19S_0014_ICR.1_p05,391.92225040055
1,Sample_S19S_0014_ICR.1_p05,391.925927120007
21,Sample_S19S_0014_ICR.1_p05,392.062313819066
55,Sample_S19S_0014_ICR.1_p05,392.098756419597
17,Sample_S19S_0014_ICR.1_p05,392.11987623965
60,Sample_S19S_0014_ICR.1_p05,392.135124301834
2,Sample_S19S_0014_ICR.1_p05,392.17985478326
58,Sample_S19S_0014_ICR.1_p05,393.08277274001
46,Sample_S19S_0014_ICR.1_p05,393.095812085531
1,Sample_S19S_0014_ICR.1_p05,393.108827644358
2,Sample_S19S_0014_ICR.1_p05,393.111209933891
32,Sample_S19S_0014_ICR.1_p05,393.113576956989
79,Sample_S19S_0014_ICR.1_p05,393.1191339072
16,Sample_S19S_0014_ICR.1_p05,393.130409024089
26,Sample_S19S_0014_ICR.1_p05,393.132133837092
17,Sample_S19S_0014_ICR.1_p05,393.147508689486
7,Sample_S19S_0014_ICR.1_p05,393.14988455204
38,Sample_S19S_0014_ICR.1_p05,393.155477180943
23,Sample_S19S_0014_ICR.1_p05,393.168531892364
19,Sample_S19S_0014_ICR.1_p05,393.191945437968
2,Sample_S19S_0014_ICR.1_p05,393.216135711711
3,Sample_S19S_0014_ICR.1_p05,393.277706062403
26,Sample_S19S_0014_ICR.1_p05,394.078028655703
45,Sample_S19S_0014_ICR.1_p05,394.114416104873
1,Sample_S19S_0014_ICR.1_p05,394.675197573957
2,Sample_S19S_0014_ICR.1_p05,394.995916070661
29,Sample_S19S_0014_ICR.1_p05,395.061975439641
4,Sample_S19S_0014_ICR.1_p05,395.090450152739
36,Sample_S19S_0014_ICR.1_p05,395.098431891142
10,Sample_S19S_0014_ICR.1_p05,395.101617835298
5,Sample_S19S_0014_ICR.1_p05,395.12262767159
15,Sample_S19S_0014_ICR.1_p05,395.126791353225
4,Sample_S19S_0014_ICR.1_p05,395.129138350828
90,Sample_S19S_0014_ICR.1_p05,395.134777698901
19,Sample_S19S_0014_ICR.1_p05,395.147776673509
18,Sample_S19S_0014_ICR.1_p05,395.163166039453
41,Sample_S19S_0014_ICR.1_p05,395.171196367828
14,Sample_S19S_0014_ICR.1_p05,395.207590371975
2,Sample_S19S_0014_ICR.1_p05,395.231802706275
1,Sample_S19S_0014_ICR.1_p05,395.274737008596
43,Sample_S19S_0014_ICR.1_p05,396.093667457793
14,Sample_S19S_0014_ICR.1_p05,396.122019060202
37,Sample_S19S_0014_ICR.1_p05,396.130062989005
60,Sample_S19S_0014_ICR.1_p05,396.166403565582
1,Sample_S19S_0014_ICR.1_p05,396.672205602617
27,Sample_S19S_0014_ICR.1_p05,397.069609670756
22,Sample_S19S_0014_ICR.1_p05,397.077586671613
7,Sample_S19S_0014_ICR.1_p05,397.080743972974
2,Sample_S19S_0014_ICR.1_p05,397.096085415264
51,Sample_S19S_0014_ICR.1_p05,397.105979658853
63,Sample_S19S_0014_ICR.1_p05,397.114018519102
3,Sample_S19S_0014_ICR.1_p05,397.11699746848
6,Sample_S19S_0014_ICR.1_p05,397.123821837554
2,Sample_S19S_0014_ICR.1_p05,397.138238384336
27,Sample_S19S_0014_ICR.1_p05,397.14241479355
73,Sample_S19S_0014_ICR.1_p05,397.150429529845
2,Sample_S19S_0014_ICR.1_p05,397.160084633783
34,Sample_S19S_0014_ICR.1_p05,397.178760480015
15,Sample_S19S_0014_ICR.1_p05,397.186764257012
23,Sample_S19S_0014_ICR.1_p05,398.072939387365
11,Sample_S19S_0014_ICR.1_p05,398.101165544401
33,Sample_S19S_0014_ICR.1_p05,398.109256448772
11,Sample_S19S_0014_ICR.1_p05,398.137539142874
60,Sample_S19S_0014_ICR.1_p05,398.145658109061
29,Sample_S19S_0014_ICR.1_p05,398.182033262189
1,Sample_S19S_0014_ICR.1_p05,398.190422419013
43,Sample_S19S_0014_ICR.1_p05,399.085236010905
49,Sample_S19S_0014_ICR.1_p05,399.093278502839
5,Sample_S19S_0014_ICR.1_p05,399.096543826455
16,Sample_S19S_0014_ICR.1_p05,399.103045175142
17,Sample_S19S_0014_ICR.1_p05,399.108609757894
5,Sample_S19S_0014_ICR.1_p05,399.111749672457
54,Sample_S19S_0014_ICR.1_p05,399.121644309261
62,Sample_S19S_0014_ICR.1_p05,399.129668232757
25,Sample_S19S_0014_ICR.1_p05,399.139404310991
41,Sample_S19S_0014_ICR.1_p05,399.144926404742
5,Sample_S19S_0014_ICR.1_p05,399.148105295865
22,Sample_S19S_0014_ICR.1_p05,399.157952712836
4,Sample_S19S_0014_ICR.1_p05,399.16593373287
38,Sample_S19S_0014_ICR.1_p05,399.194382998184
27,Sample_S19S_0014_ICR.1_p05,399.202445426146
2,Sample_S19S_0014_ICR.1_p05,399.899565109343
5,Sample_S19S_0014_ICR.1_p05,400.080432436026
36,Sample_S19S_0014_ICR.1_p05,400.103790023744
13,Sample_S19S_0014_ICR.1_p05,400.116789214002
37,Sample_S19S_0014_ICR.1_p05,400.124914053249
20,Sample_S19S_0014_ICR.1_p05,401.064503032715
20,Sample_S19S_0014_ICR.1_p05,401.07251535414
13,Sample_S19S_0014_ICR.1_p05,401.082240378397
54,Sample_S19S_0014_ICR.1_p05,401.087827248695
7,Sample_S19S_0014_ICR.1_p05,401.091071913997
49,Sample_S19S_0014_ICR.1_p05,401.100908664708
44,Sample_S19S_0014_ICR.1_p05,401.10896897621
4,Sample_S19S_0014_ICR.1_p05,401.112005430111
12,Sample_S19S_0014_ICR.1_p05,401.118717446262
7,Sample_S19S_0014_ICR.1_p05,401.124297422729
6,Sample_S19S_0014_ICR.1_p05,401.12740529705
36,Sample_S19S_0014_ICR.1_p05,401.137313840093
62,Sample_S19S_0014_ICR.1_p05,401.145331749409
32,Sample_S19S_0014_ICR.1_p05,401.155043518655
66,Sample_S19S_0014_ICR.1_p05,401.160587470079
24,Sample_S19S_0014_ICR.1_p05,401.173609758846
16,Sample_S19S_0014_ICR.1_p05,401.181656147293
27,Sample_S19S_0014_ICR.1_p05,401.210023589636
13,Sample_S19S_0014_ICR.1_p05,402.083142648399
24,Sample_S19S_0014_ICR.1_p05,402.09612938331
6,Sample_S19S_0014_ICR.1_p05,402.104276280008
9,Sample_S19S_0014_ICR.1_p05,402.119531316976
12,Sample_S19S_0014_ICR.1_p05,402.132415637103
25,Sample_S19S_0014_ICR.1_p05,402.14056267161
2,Sample_S19S_0014_ICR.1_p05,402.941264928137
44,Sample_S19S_0014_ICR.1_p05,403.067117944773
6,Sample_S19S_0014_ICR.1_p05,403.070416778316
44,Sample_S19S_0014_ICR.1_p05,403.080166693996
7,Sample_S19S_0014_ICR.1_p05,403.091307549547
20,Sample_S19S_0014_ICR.1_p05,403.097912290794
60,Sample_S19S_0014_ICR.1_p05,403.103456373642
1,Sample_S19S_0014_ICR.1_p05,403.106914094248
13,Sample_S19S_0014_ICR.1_p05,403.134279002678
85,Sample_S19S_0014_ICR.1_p05,403.139851925507
65,Sample_S19S_0014_ICR.1_p05,403.152914876171
14,Sample_S19S_0014_ICR.1_p05,403.170732011747
28,Sample_S19S_0014_ICR.1_p05,403.176289434979
28,Sample_S19S_0014_ICR.1_p05,403.189345581735
1,Sample_S19S_0014_ICR.1_p05,403.944588650469
16,Sample_S19S_0014_ICR.1_p05,404.08345386793
21,Sample_S19S_0014_ICR.1_p05,404.098692313556
8,Sample_S19S_0014_ICR.1_p05,404.111639371019
5,Sample_S19S_0014_ICR.1_p05,404.119790346035
3,Sample_S19S_0014_ICR.1_p05,404.137572067691
17,Sample_S19S_0014_ICR.1_p05,404.192613980981
26,Sample_S19S_0014_ICR.1_p05,405.046377346104
8,Sample_S19S_0014_ICR.1_p05,405.077150527602
32,Sample_S19S_0014_ICR.1_p05,405.082714578699
16,Sample_S19S_0014_ICR.1_p05,405.113510623994
32,Sample_S19S_0014_ICR.1_p05,405.1190687575
9,Sample_S19S_0014_ICR.1_p05,405.122443023261
34,Sample_S19S_0014_ICR.1_p05,405.132133219858
30,Sample_S19S_0014_ICR.1_p05,405.149952631758
44,Sample_S19S_0014_ICR.1_p05,405.155542238629
52,Sample_S19S_0014_ICR.1_p05,405.168567307338
9,Sample_S19S_0014_ICR.1_p05,405.186320892979
29,Sample_S19S_0014_ICR.1_p05,405.191866454058
2,Sample_S19S_0014_ICR.1_p05,405.937905325767
2,Sample_S19S_0014_ICR.1_p05,405.941579495339
9,Sample_S19S_0014_ICR.1_p05,406.09909949966
68,Sample_S19S_0014_ICR.1_p05,406.114360875006
38,Sample_S19S_0014_ICR.1_p05,407.062035168244
12,Sample_S19S_0014_ICR.1_p05,407.092848623652
92,Sample_S19S_0014_ICR.1_p05,407.098385258141
13,Sample_S19S_0014_ICR.1_p05,407.111367444962
4,Sample_S19S_0014_ICR.1_p05,407.126838609015
15,Sample_S19S_0014_ICR.1_p05,407.129164608055
81,Sample_S19S_0014_ICR.1_p05,407.134755923632
32,Sample_S19S_0014_ICR.1_p05,407.147800217248
1,Sample_S19S_0014_ICR.1_p05,407.163250656521
18,Sample_S19S_0014_ICR.1_p05,407.165634498634
9,Sample_S19S_0014_ICR.1_p05,407.171227609294
15,Sample_S19S_0014_ICR.1_p05,407.184268999005
16,Sample_S19S_0014_ICR.1_p05,407.207596632122
51,Sample_S19S_0014_ICR.1_p05,408.093671650978
78,Sample_S19S_0014_ICR.1_p05,408.130015684039
2,Sample_S19S_0014_ICR.1_p05,408.933180083415
20,Sample_S19S_0014_ICR.1_p05,409.069604730311
15,Sample_S19S_0014_ICR.1_p05,409.077575204105
2,Sample_S19S_0014_ICR.1_p05,409.093266580378
3,Sample_S19S_0014_ICR.1_p05,409.103733538704
27,Sample_S19S_0014_ICR.1_p05,409.106034116076
90,Sample_S19S_0014_ICR.1_p05,409.114029308547
1,Sample_S19S_0014_ICR.1_p05,409.125664640795
11,Sample_S19S_0014_ICR.1_p05,409.142457567593
96,Sample_S19S_0014_ICR.1_p05,409.150424732982
12,Sample_S19S_0014_ICR.1_p05,409.178712606481
16,Sample_S19S_0014_ICR.1_p05,409.186741214807
28,Sample_S19S_0014_ICR.1_p05,410.072923683281
6,Sample_S19S_0014_ICR.1_p05,410.101091841965
21,Sample_S19S_0014_ICR.1_p05,410.109246352871
55,Sample_S19S_0014_ICR.1_p05,410.145692242028
61,Sample_S19S_0014_ICR.1_p05,411.093321987858
16,Sample_S19S_0014_ICR.1_p05,411.121703420597
69,Sample_S19S_0014_ICR.1_p05,411.129699645915
11,Sample_S19S_0014_ICR.1_p05,411.132778210799
48,Sample_S19S_0014_ICR.1_p05,411.15799492862
46,Sample_S19S_0014_ICR.1_p05,411.166049313049
26,Sample_S19S_0014_ICR.1_p05,411.19441951212
2,Sample_S19S_0014_ICR.1_p05,411.202311601704
6,Sample_S19S_0014_ICR.1_p05,412.080384902866
30,Sample_S19S_0014_ICR.1_p05,412.088532812403
7,Sample_S19S_0014_ICR.1_p05,412.11677789001
59,Sample_S19S_0014_ICR.1_p05,412.124919720504
25,Sample_S19S_0014_ICR.1_p05,412.15328629911
2,Sample_S19S_0014_ICR.1_p05,412.915724008017
7,Sample_S19S_0014_ICR.1_p05,413.072451446303
17,Sample_S19S_0014_ICR.1_p05,413.087795310928
2,Sample_S19S_0014_ICR.1_p05,413.09104382896
48,Sample_S19S_0014_ICR.1_p05,413.100886596862
69,Sample_S19S_0014_ICR.1_p05,413.108944196125
5,Sample_S19S_0014_ICR.1_p05,413.111918882349
52,Sample_S19S_0014_ICR.1_p05,413.124216909675
3,Sample_S19S_0014_ICR.1_p05,413.127430652103
3,Sample_S19S_0014_ICR.1_p05,413.133238267835
58,Sample_S19S_0014_ICR.1_p05,413.137278287487
21,Sample_S19S_0014_ICR.1_p05,413.145282069306
17,Sample_S19S_0014_ICR.1_p05,413.154983028032
14,Sample_S19S_0014_ICR.1_p05,413.181620368299
21,Sample_S19S_0014_ICR.1_p05,413.210013626281
2,Sample_S19S_0014_ICR.1_p05,413.915223615387
11,Sample_S19S_0014_ICR.1_p05,414.096107373676
8,Sample_S19S_0014_ICR.1_p05,414.132405909582
36,Sample_S19S_0014_ICR.1_p05,414.17695558244
3,Sample_S19S_0014_ICR.1_p05,415.067175695702
38,Sample_S19S_0014_ICR.1_p05,415.080167205191
32,Sample_S19S_0014_ICR.1_p05,415.088199655512
2,Sample_S19S_0014_ICR.1_p05,415.091537338804
12,Sample_S19S_0014_ICR.1_p05,415.097895492458
59,Sample_S19S_0014_ICR.1_p05,415.103460627051
4,Sample_S19S_0014_ICR.1_p05,415.106692998788
27,Sample_S19S_0014_ICR.1_p05,415.116487690154
25,Sample_S19S_0014_ICR.1_p05,415.124545910762
9,Sample_S19S_0014_ICR.1_p05,415.127810814296
21,Sample_S19S_0014_ICR.1_p05,415.134283206554
4,Sample_S19S_0014_ICR.1_p05,415.143064291105
58,Sample_S19S_0014_ICR.1_p05,415.152943137865
53,Sample_S19S_0014_ICR.1_p05,415.160992140568
9,Sample_S19S_0014_ICR.1_p05,415.170760655515
7,Sample_S19S_0014_ICR.1_p05,415.176318488191
8,Sample_S19S_0014_ICR.1_p05,415.189373624103
30,Sample_S19S_0014_ICR.1_p05,415.197357634245
8,Sample_S19S_0014_ICR.1_p05,416.083429737643
16,Sample_S19S_0014_ICR.1_p05,416.098678722447
5,Sample_S19S_0014_ICR.1_p05,416.111591765383
2,Sample_S19S_0014_ICR.1_p05,416.12946676389
53,Sample_S19S_0014_ICR.1_p05,416.135123736741
35,Sample_S19S_0014_ICR.1_p05,416.156236869633
2,Sample_S19S_0014_ICR.1_p05,416.956906942444
12,Sample_S19S_0014_ICR.1_p05,417.059379557443
4,Sample_S19S_0014_ICR.1_p05,417.07708570653
15,Sample_S19S_0014_ICR.1_p05,417.082676004398
5,Sample_S19S_0014_ICR.1_p05,417.085970590779
26,Sample_S19S_0014_ICR.1_p05,417.095718364272
3,Sample_S19S_0014_ICR.1_p05,417.106882108922
11,Sample_S19S_0014_ICR.1_p05,417.113534688303
83,Sample_S19S_0014_ICR.1_p05,417.119115513832
5,Sample_S19S_0014_ICR.1_p05,417.12231235285
63,Sample_S19S_0014_ICR.1_p05,417.132174086087
26,Sample_S19S_0014_ICR.1_p05,417.149965814755
59,Sample_S19S_0014_ICR.1_p05,417.15552405754
58,Sample_S19S_0014_ICR.1_p05,417.168559679228
8,Sample_S19S_0014_ICR.1_p05,417.186269859858
4,Sample_S19S_0014_ICR.1_p05,417.204868371832
1,Sample_S19S_0014_ICR.1_p05,417.960162485056
38,Sample_S19S_0014_ICR.1_p05,418.077979530749
20,Sample_S19S_0014_ICR.1_p05,418.114431865983
1,Sample_S19S_0014_ICR.1_p05,418.116845240689
8,Sample_S19S_0014_ICR.1_p05,418.12730900975
4,Sample_S19S_0014_ICR.1_p05,418.150854286449
1,Sample_S19S_0014_ICR.1_p05,418.953872028645
22,Sample_S19S_0014_ICR.1_p05,419.061978434617
6,Sample_S19S_0014_ICR.1_p05,419.074920157222
6,Sample_S19S_0014_ICR.1_p05,419.092755919425
10,Sample_S19S_0014_ICR.1_p05,419.098301804029
2,Sample_S19S_0014_ICR.1_p05,419.101528075394
14,Sample_S19S_0014_ICR.1_p05,419.111347716674
17,Sample_S19S_0014_ICR.1_p05,419.129203871989
85,Sample_S19S_0014_ICR.1_p05,419.134782190708
9,Sample_S19S_0014_ICR.1_p05,419.137923878797
58,Sample_S19S_0014_ICR.1_p05,419.147840254449
5,Sample_S19S_0014_ICR.1_p05,419.163229954384
20,Sample_S19S_0014_ICR.1_p05,419.165621402592
39,Sample_S19S_0014_ICR.1_p05,419.171198825467
42,Sample_S19S_0014_ICR.1_p05,419.184212601888
37,Sample_S19S_0014_ICR.1_p05,419.207529832951
35,Sample_S19S_0014_ICR.1_p05,420.093618006104
2,Sample_S19S_0014_ICR.1_p05,420.861031669479
12,Sample_S19S_0014_ICR.1_p05,421.077714106773
19,Sample_S19S_0014_ICR.1_p05,421.090665260019
3,Sample_S19S_0014_ICR.1_p05,421.106140673477
12,Sample_S19S_0014_ICR.1_p05,421.108505884803
83,Sample_S19S_0014_ICR.1_p05,421.114042375353
14,Sample_S19S_0014_ICR.1_p05,421.127019774663
14,Sample_S19S_0014_ICR.1_p05,421.144812692591
