num.trans.involved.in,sample,peak
5,Sample_S19S_0079_ICR.2_p05,361.080778836869
37,Sample_S19S_0079_ICR.2_p05,361.087362589053
84,Sample_S19S_0079_ICR.2_p05,361.092934933202
43,Sample_S19S_0079_ICR.2_p05,361.096274073222
2,Sample_S19S_0079_ICR.2_p05,361.104306658871
66,Sample_S19S_0079_ICR.2_p05,361.105989511564
47,Sample_S19S_0079_ICR.2_p05,361.114058382159
43,Sample_S19S_0079_ICR.2_p05,361.123743735187
97,Sample_S19S_0079_ICR.2_p05,361.129288076547
52,Sample_S19S_0079_ICR.2_p05,361.142335150167
64,Sample_S19S_0079_ICR.2_p05,361.150416699674
28,Sample_S19S_0079_ICR.2_p05,361.160162271861
41,Sample_S19S_0079_ICR.2_p05,361.165709923045
25,Sample_S19S_0079_ICR.2_p05,361.178785808583
7,Sample_S19S_0079_ICR.2_p05,361.226339371206
19,Sample_S19S_0079_ICR.2_p05,362.051829849963
82,Sample_S19S_0079_ICR.2_p05,362.088160993089
25,Sample_S19S_0079_ICR.2_p05,362.109334329909
11,Sample_S19S_0079_ICR.2_p05,362.12461326302
38,Sample_S19S_0079_ICR.2_p05,362.160942547369
25,Sample_S19S_0079_ICR.2_p05,362.210375632373
11,Sample_S19S_0079_ICR.2_p05,362.246749722026
71,Sample_S19S_0079_ICR.2_p05,363.03579127518
37,Sample_S19S_0079_ICR.2_p05,363.048858046098
17,Sample_S19S_0079_ICR.2_p05,363.066658606035
55,Sample_S19S_0079_ICR.2_p05,363.072215953709
3,Sample_S19S_0079_ICR.2_p05,363.083537826743
45,Sample_S19S_0079_ICR.2_p05,363.08526398638
45,Sample_S19S_0079_ICR.2_p05,363.093281416282
20,Sample_S19S_0079_ICR.2_p05,363.102980524781
102,Sample_S19S_0079_ICR.2_p05,363.108544463655
4,Sample_S19S_0079_ICR.2_p05,363.111843485384
13,Sample_S19S_0079_ICR.2_p05,363.119875366969
52,Sample_S19S_0079_ICR.2_p05,363.121597643503
34,Sample_S19S_0079_ICR.2_p05,363.139426658985
43,Sample_S19S_0079_ICR.2_p05,363.144981145084
50,Sample_S19S_0079_ICR.2_p05,363.158014832063
28,Sample_S19S_0079_ICR.2_p05,363.181293910313
16,Sample_S19S_0079_ICR.2_p05,363.194344299689
70,Sample_S19S_0079_ICR.2_p05,364.067408079994
6,Sample_S19S_0079_ICR.2_p05,364.078705071387
21,Sample_S19S_0079_ICR.2_p05,364.088536435696
71,Sample_S19S_0079_ICR.2_p05,364.103827861767
65,Sample_S19S_0079_ICR.2_p05,364.140175225326
23,Sample_S19S_0079_ICR.2_p05,364.161317039795
10,Sample_S19S_0079_ICR.2_p05,364.225985244133
7,Sample_S19S_0079_ICR.2_p05,364.26243899788
67,Sample_S19S_0079_ICR.2_p05,365.015073934613
33,Sample_S19S_0079_ICR.2_p05,365.051382726937
25,Sample_S19S_0079_ICR.2_p05,365.062708750888
29,Sample_S19S_0079_ICR.2_p05,365.082276357187
95,Sample_S19S_0079_ICR.2_p05,365.087841939878
14,Sample_S19S_0079_ICR.2_p05,365.099129476258
57,Sample_S19S_0079_ICR.2_p05,365.100870410925
34,Sample_S19S_0079_ICR.2_p05,365.116144901335
15,Sample_S19S_0079_ICR.2_p05,365.118610810024
51,Sample_S19S_0079_ICR.2_p05,365.124175680595
39,Sample_S19S_0079_ICR.2_p05,365.137248197481
10,Sample_S19S_0079_ICR.2_p05,365.152592765652
25,Sample_S19S_0079_ICR.2_p05,365.15507498349
28,Sample_S19S_0079_ICR.2_p05,365.160646226605
37,Sample_S19S_0079_ICR.2_p05,365.173664249397
45,Sample_S19S_0079_ICR.2_p05,365.196966004506
24,Sample_S19S_0079_ICR.2_p05,365.210010857879
9,Sample_S19S_0079_ICR.2_p05,365.246462396631
76,Sample_S19S_0079_ICR.2_p05,366.083094518203
67,Sample_S19S_0079_ICR.2_p05,366.119467528191
29,Sample_S19S_0079_ICR.2_p05,366.132514411683
10,Sample_S19S_0079_ICR.2_p05,366.155897871925
3,Sample_S19S_0079_ICR.2_p05,366.964617841673
68,Sample_S19S_0079_ICR.2_p05,367.03068852858
102,Sample_S19S_0079_ICR.2_p05,367.067113203206
11,Sample_S19S_0079_ICR.2_p05,367.078399944446
25,Sample_S19S_0079_ICR.2_p05,367.080120243011
47,Sample_S19S_0079_ICR.2_p05,367.095421492988
18,Sample_S19S_0079_ICR.2_p05,367.097904071113
121,Sample_S19S_0079_ICR.2_p05,367.103464930624
24,Sample_S19S_0079_ICR.2_p05,367.114767395742
50,Sample_S19S_0079_ICR.2_p05,367.116529195664
20,Sample_S19S_0079_ICR.2_p05,367.131863903659
14,Sample_S19S_0079_ICR.2_p05,367.134353874479
21,Sample_S19S_0079_ICR.2_p05,367.1399235904
36,Sample_S19S_0079_ICR.2_p05,367.152942921442
30,Sample_S19S_0079_ICR.2_p05,367.168191216318
49,Sample_S19S_0079_ICR.2_p05,367.176219886814
29,Sample_S19S_0079_ICR.2_p05,367.212656607287
1,Sample_S19S_0079_ICR.2_p05,367.243428225302
26,Sample_S19S_0079_ICR.2_p05,368.062396914714
92,Sample_S19S_0079_ICR.2_p05,368.098712746333
63,Sample_S19S_0079_ICR.2_p05,368.135136222226
57,Sample_S19S_0079_ICR.2_p05,368.171490486557
54,Sample_S19S_0079_ICR.2_p05,369.009972277766
26,Sample_S19S_0079_ICR.2_p05,369.025217880311
54,Sample_S19S_0079_ICR.2_p05,369.046322275184
48,Sample_S19S_0079_ICR.2_p05,369.061634253762
31,Sample_S19S_0079_ICR.2_p05,369.07470439201
86,Sample_S19S_0079_ICR.2_p05,369.082747989981
7,Sample_S19S_0079_ICR.2_p05,369.085893597303
42,Sample_S19S_0079_ICR.2_p05,369.111043448907
44,Sample_S19S_0079_ICR.2_p05,369.119066136329
3,Sample_S19S_0079_ICR.2_p05,369.122217053471
2,Sample_S19S_0079_ICR.2_p05,369.127250554579
36,Sample_S19S_0079_ICR.2_p05,369.14747676809
70,Sample_S19S_0079_ICR.2_p05,369.155524224838
12,Sample_S19S_0079_ICR.2_p05,369.165256449101
29,Sample_S19S_0079_ICR.2_p05,369.183802709955
18,Sample_S19S_0079_ICR.2_p05,369.191838830752
72,Sample_S19S_0079_ICR.2_p05,370.077972742757
50,Sample_S19S_0079_ICR.2_p05,370.150737602917
26,Sample_S19S_0079_ICR.2_p05,371.025577918592
44,Sample_S19S_0079_ICR.2_p05,371.040881251433
1,Sample_S19S_0079_ICR.2_p05,371.051503143388
28,Sample_S19S_0079_ICR.2_p05,371.053971187792
79,Sample_S19S_0079_ICR.2_p05,371.062012424584
4,Sample_S19S_0079_ICR.2_p05,371.065088085512
30,Sample_S19S_0079_ICR.2_p05,371.090300925607
51,Sample_S19S_0079_ICR.2_p05,371.098342445527
4,Sample_S19S_0079_ICR.2_p05,371.101460538721
12,Sample_S19S_0079_ICR.2_p05,371.108155752084
49,Sample_S19S_0079_ICR.2_p05,371.113659369409
4,Sample_S19S_0079_ICR.2_p05,371.116908906782
49,Sample_S19S_0079_ICR.2_p05,371.126732188957
60,Sample_S19S_0079_ICR.2_p05,371.134796207037
1,Sample_S19S_0079_ICR.2_p05,371.144577342387
50,Sample_S19S_0079_ICR.2_p05,371.150035551777
46,Sample_S19S_0079_ICR.2_p05,371.163099493137
60,Sample_S19S_0079_ICR.2_p05,371.171137776575
16,Sample_S19S_0079_ICR.2_p05,371.180881326457
31,Sample_S19S_0079_ICR.2_p05,371.199502927549
11,Sample_S19S_0079_ICR.2_p05,371.218782675851
2,Sample_S19S_0079_ICR.2_p05,372.005422921032
33,Sample_S19S_0079_ICR.2_p05,372.036135187763
44,Sample_S19S_0079_ICR.2_p05,372.057231702677
55,Sample_S19S_0079_ICR.2_p05,372.072509224262
15,Sample_S19S_0079_ICR.2_p05,372.08555267627
67,Sample_S19S_0079_ICR.2_p05,372.130008100468
45,Sample_S19S_0079_ICR.2_p05,372.166400837292
13,Sample_S19S_0079_ICR.2_p05,372.202832371826
1,Sample_S19S_0079_ICR.2_p05,372.303827094768
1,Sample_S19S_0079_ICR.2_p05,373.00287586594
37,Sample_S19S_0079_ICR.2_p05,373.020117521959
52,Sample_S19S_0079_ICR.2_p05,373.041247648415
69,Sample_S19S_0079_ICR.2_p05,373.056554389828
13,Sample_S19S_0079_ICR.2_p05,373.059915362022
12,Sample_S19S_0079_ICR.2_p05,373.06965126296
47,Sample_S19S_0079_ICR.2_p05,373.077690086395
2,Sample_S19S_0079_ICR.2_p05,373.081030053393
12,Sample_S19S_0079_ICR.2_p05,373.087421405232
49,Sample_S19S_0079_ICR.2_p05,373.092943990977
13,Sample_S19S_0079_ICR.2_p05,373.096242717093
1,Sample_S19S_0079_ICR.2_p05,373.102007374808
60,Sample_S19S_0079_ICR.2_p05,373.105963220821
60,Sample_S19S_0079_ICR.2_p05,373.114013126859
5,Sample_S19S_0079_ICR.2_p05,373.117143656136
19,Sample_S19S_0079_ICR.2_p05,373.123787059092
45,Sample_S19S_0079_ICR.2_p05,373.129317057972
22,Sample_S19S_0079_ICR.2_p05,373.142406686027
17,Sample_S19S_0079_ICR.2_p05,373.150474639057
2,Sample_S19S_0079_ICR.2_p05,373.160210226638
19,Sample_S19S_0079_ICR.2_p05,373.16573506927
44,Sample_S19S_0079_ICR.2_p05,373.178766677175
53,Sample_S19S_0079_ICR.2_p05,373.186788823201
17,Sample_S19S_0079_ICR.2_p05,373.196502574702
28,Sample_S19S_0079_ICR.2_p05,373.215134050844
2,Sample_S19S_0079_ICR.2_p05,374.002430723955
13,Sample_S19S_0079_ICR.2_p05,374.072970076845
10,Sample_S19S_0079_ICR.2_p05,374.101155700227
2,Sample_S19S_0079_ICR.2_p05,374.136159580044
48,Sample_S19S_0079_ICR.2_p05,374.145655740859
23,Sample_S19S_0079_ICR.2_p05,374.182031107539
9,Sample_S19S_0079_ICR.2_p05,374.218472122989
3,Sample_S19S_0079_ICR.2_p05,374.300930661755
2,Sample_S19S_0079_ICR.2_p05,374.999741823872
29,Sample_S19S_0079_ICR.2_p05,375.035844542985
18,Sample_S19S_0079_ICR.2_p05,375.056966160585
76,Sample_S19S_0079_ICR.2_p05,375.072201139209
35,Sample_S19S_0079_ICR.2_p05,375.075546758476
10,Sample_S19S_0079_ICR.2_p05,375.083499447979
54,Sample_S19S_0079_ICR.2_p05,375.085224179268
53,Sample_S19S_0079_ICR.2_p05,375.093279974172
7,Sample_S19S_0079_ICR.2_p05,375.096412094793
1,Sample_S19S_0079_ICR.2_p05,375.09992768979
37,Sample_S19S_0079_ICR.2_p05,375.10301207685
3,Sample_S19S_0079_ICR.2_p05,375.111849150386
52,Sample_S19S_0079_ICR.2_p05,375.121644903269
39,Sample_S19S_0079_ICR.2_p05,375.129711941573
28,Sample_S19S_0079_ICR.2_p05,375.139433214444
74,Sample_S19S_0079_ICR.2_p05,375.144950482487
61,Sample_S19S_0079_ICR.2_p05,375.157989528157
26,Sample_S19S_0079_ICR.2_p05,375.166014418085
18,Sample_S19S_0079_ICR.2_p05,375.175759868004
35,Sample_S19S_0079_ICR.2_p05,375.181291502616
28,Sample_S19S_0079_ICR.2_p05,375.194371793395
26,Sample_S19S_0079_ICR.2_p05,376.031086161771
60,Sample_S19S_0079_ICR.2_p05,376.067459268973
90,Sample_S19S_0079_ICR.2_p05,376.103803888533
5,Sample_S19S_0079_ICR.2_p05,376.111921173132
38,Sample_S19S_0079_ICR.2_p05,376.124937071478
5,Sample_S19S_0079_ICR.2_p05,376.189558444071
17,Sample_S19S_0079_ICR.2_p05,376.226017613083
43,Sample_S19S_0079_ICR.2_p05,377.015056015286
83,Sample_S19S_0079_ICR.2_p05,377.051458792612
8,Sample_S19S_0079_ICR.2_p05,377.062780498308
46,Sample_S19S_0079_ICR.2_p05,377.064510598824
39,Sample_S19S_0079_ICR.2_p05,377.072577557673
24,Sample_S19S_0079_ICR.2_p05,377.08226399984
71,Sample_S19S_0079_ICR.2_p05,377.087801061731
5,Sample_S19S_0079_ICR.2_p05,377.091124899844
18,Sample_S19S_0079_ICR.2_p05,377.099125607124
26,Sample_S19S_0079_ICR.2_p05,377.100827567434
16,Sample_S19S_0079_ICR.2_p05,377.1186242406
107,Sample_S19S_0079_ICR.2_p05,377.124196329352
16,Sample_S19S_0079_ICR.2_p05,377.135519218636
69,Sample_S19S_0079_ICR.2_p05,377.137264457882
30,Sample_S19S_0079_ICR.2_p05,377.155072230931
62,Sample_S19S_0079_ICR.2_p05,377.160613421993
24,Sample_S19S_0079_ICR.2_p05,377.173599277969
27,Sample_S19S_0079_ICR.2_p05,377.196931111595
8,Sample_S19S_0079_ICR.2_p05,377.221200447825
2,Sample_S19S_0079_ICR.2_p05,377.319202030929
23,Sample_S19S_0079_ICR.2_p05,378.046653060851
54,Sample_S19S_0079_ICR.2_p05,378.083111363381
85,Sample_S19S_0079_ICR.2_p05,378.119445935955
8,Sample_S19S_0079_ICR.2_p05,378.205218330395
13,Sample_S19S_0079_ICR.2_p05,378.241662944553
70,Sample_S19S_0079_ICR.2_p05,379.030723950133
17,Sample_S19S_0079_ICR.2_p05,379.043759083463
35,Sample_S19S_0079_ICR.2_p05,379.067035956973
29,Sample_S19S_0079_ICR.2_p05,379.078346984251
21,Sample_S19S_0079_ICR.2_p05,379.080071355064
16,Sample_S19S_0079_ICR.2_p05,379.097893710598
129,Sample_S19S_0079_ICR.2_p05,379.103468586745
5,Sample_S19S_0079_ICR.2_p05,379.106734083342
18,Sample_S19S_0079_ICR.2_p05,379.114782845087
61,Sample_S19S_0079_ICR.2_p05,379.116526929123
9,Sample_S19S_0079_ICR.2_p05,379.131889152789
25,Sample_S19S_0079_ICR.2_p05,379.13429993045
96,Sample_S19S_0079_ICR.2_p05,379.139844500711
26,Sample_S19S_0079_ICR.2_p05,379.15286331143
77,Sample_S19S_0079_ICR.2_p05,379.176238199966
29,Sample_S19S_0079_ICR.2_p05,379.189275956496
8,Sample_S19S_0079_ICR.2_p05,379.200467590975
26,Sample_S19S_0079_ICR.2_p05,379.212659203758
3,Sample_S19S_0079_ICR.2_p05,379.218294868011
83,Sample_S19S_0079_ICR.2_p05,380.098713245374
3,Sample_S19S_0079_ICR.2_p05,380.111671343502
91,Sample_S19S_0079_ICR.2_p05,380.135100694817
10,Sample_S19S_0079_ICR.2_p05,380.148109055385
30,Sample_S19S_0079_ICR.2_p05,380.171535483462
4,Sample_S19S_0079_ICR.2_p05,380.220872474807
13,Sample_S19S_0079_ICR.2_p05,381.009913385061
69,Sample_S19S_0079_ICR.2_p05,381.046355642375
18,Sample_S19S_0079_ICR.2_p05,381.0747136546
30,Sample_S19S_0079_ICR.2_p05,381.082665347118
47,Sample_S19S_0079_ICR.2_p05,381.093974456335
20,Sample_S19S_0079_ICR.2_p05,381.111105873166
107,Sample_S19S_0079_ICR.2_p05,381.119123161275
4,Sample_S19S_0079_ICR.2_p05,381.122399126995
25,Sample_S19S_0079_ICR.2_p05,381.130408044822
57,Sample_S19S_0079_ICR.2_p05,381.132175157432
25,Sample_S19S_0079_ICR.2_p05,381.147483719881
93,Sample_S19S_0079_ICR.2_p05,381.155506927063
18,Sample_S19S_0079_ICR.2_p05,381.168492125813
52,Sample_S19S_0079_ICR.2_p05,381.191873444486
33,Sample_S19S_0079_ICR.2_p05,382.041588282813
74,Sample_S19S_0079_ICR.2_p05,382.077969161785
81,Sample_S19S_0079_ICR.2_p05,382.114399060321
11,Sample_S19S_0079_ICR.2_p05,382.127371021156
25,Sample_S19S_0079_ICR.2_p05,382.150721440837
3,Sample_S19S_0079_ICR.2_p05,382.19208901842
16,Sample_S19S_0079_ICR.2_p05,383.004474948099
38,Sample_S19S_0079_ICR.2_p05,383.025583336843
10,Sample_S19S_0079_ICR.2_p05,383.040809470065
29,Sample_S19S_0079_ICR.2_p05,383.053970245336
47,Sample_S19S_0079_ICR.2_p05,383.061963949139
20,Sample_S19S_0079_ICR.2_p05,383.090384665095
107,Sample_S19S_0079_ICR.2_p05,383.098385166907
5,Sample_S19S_0079_ICR.2_p05,383.10162843335
22,Sample_S19S_0079_ICR.2_p05,383.109595907247
45,Sample_S19S_0079_ICR.2_p05,383.113627513476
49,Sample_S19S_0079_ICR.2_p05,383.126690470675
42,Sample_S19S_0079_ICR.2_p05,383.134710313345
2,Sample_S19S_0079_ICR.2_p05,383.142896975726
16,Sample_S19S_0079_ICR.2_p05,383.147758120252
45,Sample_S19S_0079_ICR.2_p05,383.163109741719
32,Sample_S19S_0079_ICR.2_p05,383.171118912088
24,Sample_S19S_0079_ICR.2_p05,383.199507656896
44,Sample_S19S_0079_ICR.2_p05,383.207529359785
39,Sample_S19S_0079_ICR.2_p05,384.057243993526
74,Sample_S19S_0079_ICR.2_p05,384.09366266053
46,Sample_S19S_0079_ICR.2_p05,384.1664131466
1,Sample_S19S_0079_ICR.2_p05,384.189330506888
1,Sample_S19S_0079_ICR.2_p05,384.203042324466
21,Sample_S19S_0079_ICR.2_p05,385.020119835632
25,Sample_S19S_0079_ICR.2_p05,385.041205200428
42,Sample_S19S_0079_ICR.2_p05,385.056502293927
32,Sample_S19S_0079_ICR.2_p05,385.069611360418
83,Sample_S19S_0079_ICR.2_p05,385.077643802965
31,Sample_S19S_0079_ICR.2_p05,385.088887061215
54,Sample_S19S_0079_ICR.2_p05,385.092930815205
61,Sample_S19S_0079_ICR.2_p05,385.105983506198
45,Sample_S19S_0079_ICR.2_p05,385.113993643292
8,Sample_S19S_0079_ICR.2_p05,385.117118603588
22,Sample_S19S_0079_ICR.2_p05,385.123723272509
37,Sample_S19S_0079_ICR.2_p05,385.129266235578
31,Sample_S19S_0079_ICR.2_p05,385.142312208778
47,Sample_S19S_0079_ICR.2_p05,385.150385923096
28,Sample_S19S_0079_ICR.2_p05,385.160127594706
42,Sample_S19S_0079_ICR.2_p05,385.178767844123
41,Sample_S19S_0079_ICR.2_p05,385.186833627939
57,Sample_S19S_0079_ICR.2_p05,386.072890869001
75,Sample_S19S_0079_ICR.2_p05,386.109305434463
50,Sample_S19S_0079_ICR.2_p05,386.182056315961
36,Sample_S19S_0079_ICR.2_p05,387.020511749122
62,Sample_S19S_0079_ICR.2_p05,387.035816277564
22,Sample_S19S_0079_ICR.2_p05,387.056850379669
2,Sample_S19S_0079_ICR.2_p05,387.060072853159
26,Sample_S19S_0079_ICR.2_p05,387.072131568456
6,Sample_S19S_0079_ICR.2_p05,387.075431346406
23,Sample_S19S_0079_ICR.2_p05,387.085193679965
45,Sample_S19S_0079_ICR.2_p05,387.093249703455
3,Sample_S19S_0079_ICR.2_p05,387.096276271956
21,Sample_S19S_0079_ICR.2_p05,387.102992976886
70,Sample_S19S_0079_ICR.2_p05,387.108569275259
57,Sample_S19S_0079_ICR.2_p05,387.121636699544
89,Sample_S19S_0079_ICR.2_p05,387.12968393983
37,Sample_S19S_0079_ICR.2_p05,387.139400030295
76,Sample_S19S_0079_ICR.2_p05,387.144943109222
28,Sample_S19S_0079_ICR.2_p05,387.157969451563
12,Sample_S19S_0079_ICR.2_p05,387.165988716506
10,Sample_S19S_0079_ICR.2_p05,387.175721186858
28,Sample_S19S_0079_ICR.2_p05,387.181298652633
26,Sample_S19S_0079_ICR.2_p05,387.194367517032
39,Sample_S19S_0079_ICR.2_p05,387.202443284041
66,Sample_S19S_0079_ICR.2_p05,388.067455264439
49,Sample_S19S_0079_ICR.2_p05,388.103783464729
7,Sample_S19S_0079_ICR.2_p05,388.11676264246
61,Sample_S19S_0079_ICR.2_p05,388.124926559706
68,Sample_S19S_0079_ICR.2_p05,388.140179233322
1,Sample_S19S_0079_ICR.2_p05,388.298750125692
1,Sample_S19S_0079_ICR.2_p05,388.925686048859
33,Sample_S19S_0079_ICR.2_p05,389.015036532797
29,Sample_S19S_0079_ICR.2_p05,389.03614792126
60,Sample_S19S_0079_ICR.2_p05,389.051421418775
17,Sample_S19S_0079_ICR.2_p05,389.064449777067
33,Sample_S19S_0079_ICR.2_p05,389.072506997799
6,Sample_S19S_0079_ICR.2_p05,389.075586486721
12,Sample_S19S_0079_ICR.2_p05,389.08222040937
78,Sample_S19S_0079_ICR.2_p05,389.087812603525
2,Sample_S19S_0079_ICR.2_p05,389.091124975986
59,Sample_S19S_0079_ICR.2_p05,389.100884580407
36,Sample_S19S_0079_ICR.2_p05,389.108987561165
3,Sample_S19S_0079_ICR.2_p05,389.112027255452
35,Sample_S19S_0079_ICR.2_p05,389.118663131934
89,Sample_S19S_0079_ICR.2_p05,389.12421042438
38,Sample_S19S_0079_ICR.2_p05,389.137234264256
18,Sample_S19S_0079_ICR.2_p05,389.145264462393
15,Sample_S19S_0079_ICR.2_p05,389.15498136636
39,Sample_S19S_0079_ICR.2_p05,389.160545419124
24,Sample_S19S_0079_ICR.2_p05,389.173611449763
15,Sample_S19S_0079_ICR.2_p05,389.191417269091
38,Sample_S19S_0079_ICR.2_p05,389.196994633372
46,Sample_S19S_0079_ICR.2_p05,389.21005255672
43,Sample_S19S_0079_ICR.2_p05,390.046688313074
81,Sample_S19S_0079_ICR.2_p05,390.083097553065
5,Sample_S19S_0079_ICR.2_p05,390.241640728207
1,Sample_S19S_0079_ICR.2_p05,390.922676345706
32,Sample_S19S_0079_ICR.2_p05,391.030750130304
23,Sample_S19S_0079_ICR.2_p05,391.043790236644
53,Sample_S19S_0079_ICR.2_p05,391.067058446881
20,Sample_S19S_0079_ICR.2_p05,391.080075255951
17,Sample_S19S_0079_ICR.2_p05,391.088135908622
8,Sample_S19S_0079_ICR.2_p05,391.097854094176
55,Sample_S19S_0079_ICR.2_p05,391.103444233081
22,Sample_S19S_0079_ICR.2_p05,391.12456769614
34,Sample_S19S_0079_ICR.2_p05,391.134298766246
43,Sample_S19S_0079_ICR.2_p05,391.13989199558
25,Sample_S19S_0079_ICR.2_p05,391.152849559645
15,Sample_S19S_0079_ICR.2_p05,391.170625310612
38,Sample_S19S_0079_ICR.2_p05,391.176209217625
13,Sample_S19S_0079_ICR.2_p05,391.189232500785
1,Sample_S19S_0079_ICR.2_p05,391.200385131979
35,Sample_S19S_0079_ICR.2_p05,391.212614732953
31,Sample_S19S_0079_ICR.2_p05,391.225692716603
28,Sample_S19S_0079_ICR.2_p05,392.025990940061
51,Sample_S19S_0079_ICR.2_p05,392.062313819066
72,Sample_S19S_0079_ICR.2_p05,392.098756419597
35,Sample_S19S_0079_ICR.2_p05,392.11987623965
70,Sample_S19S_0079_ICR.2_p05,392.135124301834
18,Sample_S19S_0079_ICR.2_p05,392.220919916043
23,Sample_S19S_0079_ICR.2_p05,393.010024810447
55,Sample_S19S_0079_ICR.2_p05,393.046321910957
16,Sample_S19S_0079_ICR.2_p05,393.059370347734
14,Sample_S19S_0079_ICR.2_p05,393.077198246914
76,Sample_S19S_0079_ICR.2_p05,393.08277274001
11,Sample_S19S_0079_ICR.2_p05,393.086073568008
8,Sample_S19S_0079_ICR.2_p05,393.094077609275
57,Sample_S19S_0079_ICR.2_p05,393.095812085531
40,Sample_S19S_0079_ICR.2_p05,393.113576956989
89,Sample_S19S_0079_ICR.2_p05,393.1191339072
24,Sample_S19S_0079_ICR.2_p05,393.132133837092
15,Sample_S19S_0079_ICR.2_p05,393.147508689486
6,Sample_S19S_0079_ICR.2_p05,393.14988455204
44,Sample_S19S_0079_ICR.2_p05,393.155477180943
34,Sample_S19S_0079_ICR.2_p05,393.168531892364
21,Sample_S19S_0079_ICR.2_p05,393.191945437968
38,Sample_S19S_0079_ICR.2_p05,393.204955563958
2,Sample_S19S_0079_ICR.2_p05,393.216135711711
3,Sample_S19S_0079_ICR.2_p05,393.277706062403
36,Sample_S19S_0079_ICR.2_p05,394.041589879047
44,Sample_S19S_0079_ICR.2_p05,394.078028655703
54,Sample_S19S_0079_ICR.2_p05,394.114416104873
39,Sample_S19S_0079_ICR.2_p05,394.187162873395
26,Sample_S19S_0079_ICR.2_p05,394.200198550627
1,Sample_S19S_0079_ICR.2_p05,394.236494339396
3,Sample_S19S_0079_ICR.2_p05,394.995916070661
42,Sample_S19S_0079_ICR.2_p05,395.025587887577
70,Sample_S19S_0079_ICR.2_p05,395.061975439641
10,Sample_S19S_0079_ICR.2_p05,395.074960601917
1,Sample_S19S_0079_ICR.2_p05,395.090450152739
41,Sample_S19S_0079_ICR.2_p05,395.098431891142
34,Sample_S19S_0079_ICR.2_p05,395.111426256465
4,Sample_S19S_0079_ICR.2_p05,395.12262767159
12,Sample_S19S_0079_ICR.2_p05,395.126791353225
101,Sample_S19S_0079_ICR.2_p05,395.134777698901
23,Sample_S19S_0079_ICR.2_p05,395.147776673509
10,Sample_S19S_0079_ICR.2_p05,395.155861793647
17,Sample_S19S_0079_ICR.2_p05,395.163166039453
13,Sample_S19S_0079_ICR.2_p05,395.165582800703
48,Sample_S19S_0079_ICR.2_p05,395.171196367828
39,Sample_S19S_0079_ICR.2_p05,395.184241784419
8,Sample_S19S_0079_ICR.2_p05,395.19955075506
17,Sample_S19S_0079_ICR.2_p05,395.207590371975
4,Sample_S19S_0079_ICR.2_p05,395.213211040022
4,Sample_S19S_0079_ICR.2_p05,395.231802706275
2,Sample_S19S_0079_ICR.2_p05,395.274737008596
70,Sample_S19S_0079_ICR.2_p05,396.093667457793
43,Sample_S19S_0079_ICR.2_p05,396.130062989005
71,Sample_S19S_0079_ICR.2_p05,396.166403565582
8,Sample_S19S_0079_ICR.2_p05,396.21583287551
59,Sample_S19S_0079_ICR.2_p05,397.041255607987
44,Sample_S19S_0079_ICR.2_p05,397.056543425257
28,Sample_S19S_0079_ICR.2_p05,397.069609670756
35,Sample_S19S_0079_ICR.2_p05,397.077586671613
20,Sample_S19S_0079_ICR.2_p05,397.092953735986
50,Sample_S19S_0079_ICR.2_p05,397.105979658853
78,Sample_S19S_0079_ICR.2_p05,397.114018519102
37,Sample_S19S_0079_ICR.2_p05,397.125285898252
2,Sample_S19S_0079_ICR.2_p05,397.132498678443
2,Sample_S19S_0079_ICR.2_p05,397.138238384336
24,Sample_S19S_0079_ICR.2_p05,397.14241479355
81,Sample_S19S_0079_ICR.2_p05,397.150429529845
13,Sample_S19S_0079_ICR.2_p05,397.163428309658
35,Sample_S19S_0079_ICR.2_p05,397.178760480015
23,Sample_S19S_0079_ICR.2_p05,397.186764257012
26,Sample_S19S_0079_ICR.2_p05,397.215133238456
1,Sample_S19S_0079_ICR.2_p05,397.226579262348
2,Sample_S19S_0079_ICR.2_p05,397.228864556363
49,Sample_S19S_0079_ICR.2_p05,398.072939387365
49,Sample_S19S_0079_ICR.2_p05,398.109256448772
73,Sample_S19S_0079_ICR.2_p05,398.145658109061
36,Sample_S19S_0079_ICR.2_p05,398.182033262189
23,Sample_S19S_0079_ICR.2_p05,398.999437628519
33,Sample_S19S_0079_ICR.2_p05,399.020514443627
12,Sample_S19S_0079_ICR.2_p05,399.035673983142
12,Sample_S19S_0079_ICR.2_p05,399.048840429369
21,Sample_S19S_0079_ICR.2_p05,399.056842400967
41,Sample_S19S_0079_ICR.2_p05,399.072149850811
46,Sample_S19S_0079_ICR.2_p05,399.085236010905
72,Sample_S19S_0079_ICR.2_p05,399.093278502839
1,Sample_S19S_0079_ICR.2_p05,399.096238904779
24,Sample_S19S_0079_ICR.2_p05,399.108609757894
50,Sample_S19S_0079_ICR.2_p05,399.121644309261
74,Sample_S19S_0079_ICR.2_p05,399.129668232757
28,Sample_S19S_0079_ICR.2_p05,399.139404310991
45,Sample_S19S_0079_ICR.2_p05,399.144926404742
1,Sample_S19S_0079_ICR.2_p05,399.148105295865
22,Sample_S19S_0079_ICR.2_p05,399.157952712836
10,Sample_S19S_0079_ICR.2_p05,399.16593373287
43,Sample_S19S_0079_ICR.2_p05,399.194382998184
39,Sample_S19S_0079_ICR.2_p05,399.202445426146
17,Sample_S19S_0079_ICR.2_p05,400.067480516632
