num.trans.involved.in,sample,peak
32,Sample_S19S_0073_ICR.1_p05,341.030290168401
21,Sample_S19S_0073_ICR.1_p05,341.033624864247
3,Sample_S19S_0073_ICR.1_p05,341.040858146842
13,Sample_S19S_0073_ICR.1_p05,341.043440471804
91,Sample_S19S_0073_ICR.1_p05,341.051465767425
4,Sample_S19S_0073_ICR.1_p05,341.062762321833
31,Sample_S19S_0073_ICR.1_p05,341.066733155134
19,Sample_S19S_0073_ICR.1_p05,341.070025470122
17,Sample_S19S_0073_ICR.1_p05,341.07980681595
118,Sample_S19S_0073_ICR.1_p05,341.087813944248
30,Sample_S19S_0073_ICR.1_p05,341.09909352536
37,Sample_S19S_0073_ICR.1_p05,341.103104855279
12,Sample_S19S_0073_ICR.1_p05,341.106407719808
13,Sample_S19S_0073_ICR.1_p05,341.116222073923
48,Sample_S19S_0073_ICR.1_p05,341.124252459555
22,Sample_S19S_0073_ICR.1_p05,341.152568452425
52,Sample_S19S_0073_ICR.1_p05,341.160621373705
31,Sample_S19S_0073_ICR.1_p05,341.196987446677
28,Sample_S19S_0073_ICR.1_p05,342.025592709185
51,Sample_S19S_0073_ICR.1_p05,342.046715798424
19,Sample_S19S_0073_ICR.1_p05,342.061996014118
68,Sample_S19S_0073_ICR.1_p05,342.083081154502
54,Sample_S19S_0073_ICR.1_p05,342.119494360753
1,Sample_S19S_0073_ICR.1_p05,342.883243375683
33,Sample_S19S_0073_ICR.1_p05,343.009615203999
26,Sample_S19S_0073_ICR.1_p05,343.012972865495
3,Sample_S19S_0073_ICR.1_p05,343.020168008913
16,Sample_S19S_0073_ICR.1_p05,343.022681748256
73,Sample_S19S_0073_ICR.1_p05,343.030717240698
4,Sample_S19S_0073_ICR.1_p05,343.040367223663
56,Sample_S19S_0073_ICR.1_p05,343.04595959868
21,Sample_S19S_0073_ICR.1_p05,343.049289194958
41,Sample_S19S_0073_ICR.1_p05,343.05905249839
72,Sample_S19S_0073_ICR.1_p05,343.06711471786
5,Sample_S19S_0073_ICR.1_p05,343.076867513779
22,Sample_S19S_0073_ICR.1_p05,343.082392248423
40,Sample_S19S_0073_ICR.1_p05,343.085705914273
52,Sample_S19S_0073_ICR.1_p05,343.095434196624
109,Sample_S19S_0073_ICR.1_p05,343.103471353624
18,Sample_S19S_0073_ICR.1_p05,343.113232023607
30,Sample_S19S_0073_ICR.1_p05,343.114722739631
43,Sample_S19S_0073_ICR.1_p05,343.118746631792
18,Sample_S19S_0073_ICR.1_p05,343.122080780804
14,Sample_S19S_0073_ICR.1_p05,343.131852981347
15,Sample_S19S_0073_ICR.1_p05,343.139912427862
26,Sample_S19S_0073_ICR.1_p05,343.155144397703
30,Sample_S19S_0073_ICR.1_p05,343.168186171724
33,Sample_S19S_0073_ICR.1_p05,343.176271630085
28,Sample_S19S_0073_ICR.1_p05,344.041256693478
51,Sample_S19S_0073_ICR.1_p05,344.062352425739
54,Sample_S19S_0073_ICR.1_p05,344.077600126064
28,Sample_S19S_0073_ICR.1_p05,344.090658689165
53,Sample_S19S_0073_ICR.1_p05,344.098763037235
9,Sample_S19S_0073_ICR.1_p05,344.135045648583
2,Sample_S19S_0073_ICR.1_p05,344.971543433198
9,Sample_S19S_0073_ICR.1_p05,344.992066168251
3,Sample_S19S_0073_ICR.1_p05,345.010075699378
69,Sample_S19S_0073_ICR.1_p05,345.025251562589
42,Sample_S19S_0073_ICR.1_p05,345.028611076643
1,Sample_S19S_0073_ICR.1_p05,345.036954417459
50,Sample_S19S_0073_ICR.1_p05,345.038285238365
68,Sample_S19S_0073_ICR.1_p05,345.046335346238
17,Sample_S19S_0073_ICR.1_p05,345.056033537787
75,Sample_S19S_0073_ICR.1_p05,345.061627911647
38,Sample_S19S_0073_ICR.1_p05,345.06497833353
32,Sample_S19S_0073_ICR.1_p05,345.074711319319
56,Sample_S19S_0073_ICR.1_p05,345.082771182279
30,Sample_S19S_0073_ICR.1_p05,345.092481301352
72,Sample_S19S_0073_ICR.1_p05,345.098011451062
19,Sample_S19S_0073_ICR.1_p05,345.101343451856
74,Sample_S19S_0073_ICR.1_p05,345.111058659373
61,Sample_S19S_0073_ICR.1_p05,345.119141283291
9,Sample_S19S_0073_ICR.1_p05,345.128893718203
22,Sample_S19S_0073_ICR.1_p05,345.134430354467
22,Sample_S19S_0073_ICR.1_p05,345.147488191248
25,Sample_S19S_0073_ICR.1_p05,345.155547080358
37,Sample_S19S_0073_ICR.1_p05,345.17077413477
31,Sample_S19S_0073_ICR.1_p05,346.020496867498
38,Sample_S19S_0073_ICR.1_p05,346.056902660267
44,Sample_S19S_0073_ICR.1_p05,346.078025891527
72,Sample_S19S_0073_ICR.1_p05,346.093237077739
45,Sample_S19S_0073_ICR.1_p05,346.114368358985
22,Sample_S19S_0073_ICR.1_p05,346.150761772814
3,Sample_S19S_0073_ICR.1_p05,346.215430504341
2,Sample_S19S_0073_ICR.1_p05,346.968390950838
54,Sample_S19S_0073_ICR.1_p05,347.004517158019
7,Sample_S19S_0073_ICR.1_p05,347.017443801351
27,Sample_S19S_0073_ICR.1_p05,347.025570038028
13,Sample_S19S_0073_ICR.1_p05,347.035338862478
89,Sample_S19S_0073_ICR.1_p05,347.040877306683
49,Sample_S19S_0073_ICR.1_p05,347.044242320073
46,Sample_S19S_0073_ICR.1_p05,347.053961055288
49,Sample_S19S_0073_ICR.1_p05,347.062030226911
19,Sample_S19S_0073_ICR.1_p05,347.071726241994
108,Sample_S19S_0073_ICR.1_p05,347.077259687324
17,Sample_S19S_0073_ICR.1_p05,347.080596361113
2,Sample_S19S_0073_ICR.1_p05,347.088814821299
49,Sample_S19S_0073_ICR.1_p05,347.090302420571
69,Sample_S19S_0073_ICR.1_p05,347.098375038882
34,Sample_S19S_0073_ICR.1_p05,347.108124966069
49,Sample_S19S_0073_ICR.1_p05,347.11368381476
24,Sample_S19S_0073_ICR.1_p05,347.11700694988
40,Sample_S19S_0073_ICR.1_p05,347.126744973349
31,Sample_S19S_0073_ICR.1_p05,347.134807488684
22,Sample_S19S_0073_ICR.1_p05,347.144502262856
76,Sample_S19S_0073_ICR.1_p05,347.150026902157
39,Sample_S19S_0073_ICR.1_p05,347.163108613157
12,Sample_S19S_0073_ICR.1_p05,347.186474535356
45,Sample_S19S_0073_ICR.1_p05,348.036145107037
13,Sample_S19S_0073_ICR.1_p05,348.057318386352
29,Sample_S19S_0073_ICR.1_p05,348.072563918353
32,Sample_S19S_0073_ICR.1_p05,348.085578123733
58,Sample_S19S_0073_ICR.1_p05,348.108915057023
11,Sample_S19S_0073_ICR.1_p05,348.130081745921
3,Sample_S19S_0073_ICR.1_p05,348.231087395247
2,Sample_S19S_0073_ICR.1_p05,348.954069810041
18,Sample_S19S_0073_ICR.1_p05,349.00238020691
72,Sample_S19S_0073_ICR.1_p05,349.020167529004
2,Sample_S19S_0073_ICR.1_p05,349.023577871561
34,Sample_S19S_0073_ICR.1_p05,349.033194791173
15,Sample_S19S_0073_ICR.1_p05,349.050954175529
34,Sample_S19S_0073_ICR.1_p05,349.056472451296
14,Sample_S19S_0073_ICR.1_p05,349.059844799943
5,Sample_S19S_0073_ICR.1_p05,349.067859532793
64,Sample_S19S_0073_ICR.1_p05,349.069585069694
55,Sample_S19S_0073_ICR.1_p05,349.077636634964
25,Sample_S19S_0073_ICR.1_p05,349.087383069298
84,Sample_S19S_0073_ICR.1_p05,349.092925513468
12,Sample_S19S_0073_ICR.1_p05,349.096228440175
8,Sample_S19S_0073_ICR.1_p05,349.104226651861
27,Sample_S19S_0073_ICR.1_p05,349.105930783952
33,Sample_S19S_0073_ICR.1_p05,349.123739849211
88,Sample_S19S_0073_ICR.1_p05,349.129304556076
35,Sample_S19S_0073_ICR.1_p05,349.142388146667
62,Sample_S19S_0073_ICR.1_p05,349.16568256457
17,Sample_S19S_0073_ICR.1_p05,349.202109868581
21,Sample_S19S_0073_ICR.1_p05,350.051838839328
25,Sample_S19S_0073_ICR.1_p05,350.072935183947
78,Sample_S19S_0073_ICR.1_p05,350.088188468688
23,Sample_S19S_0073_ICR.1_p05,350.124595839373
19,Sample_S19S_0073_ICR.1_p05,350.145707333378
3,Sample_S19S_0073_ICR.1_p05,350.246767249174
48,Sample_S19S_0073_ICR.1_p05,350.999425629381
27,Sample_S19S_0073_ICR.1_p05,351.018044087766
92,Sample_S19S_0073_ICR.1_p05,351.035792610891
10,Sample_S19S_0073_ICR.1_p05,351.047073042137
23,Sample_S19S_0073_ICR.1_p05,351.048817373016
26,Sample_S19S_0073_ICR.1_p05,351.066618927279
98,Sample_S19S_0073_ICR.1_p05,351.072154718944
60,Sample_S19S_0073_ICR.1_p05,351.085242434332
24,Sample_S19S_0073_ICR.1_p05,351.102992161473
51,Sample_S19S_0073_ICR.1_p05,351.108514966423
11,Sample_S19S_0073_ICR.1_p05,351.119847195
31,Sample_S19S_0073_ICR.1_p05,351.121582069691
26,Sample_S19S_0073_ICR.1_p05,351.1369055574
22,Sample_S19S_0073_ICR.1_p05,351.13940270405
61,Sample_S19S_0073_ICR.1_p05,351.144978909177
30,Sample_S19S_0073_ICR.1_p05,351.158008916217
37,Sample_S19S_0073_ICR.1_p05,351.181309386172
45,Sample_S19S_0073_ICR.1_p05,352.031030630554
35,Sample_S19S_0073_ICR.1_p05,352.067474691502
64,Sample_S19S_0073_ICR.1_p05,352.103821740792
30,Sample_S19S_0073_ICR.1_p05,352.140236434193
2,Sample_S19S_0073_ICR.1_p05,352.948976287616
4,Sample_S19S_0073_ICR.1_p05,352.997359273614
63,Sample_S19S_0073_ICR.1_p05,353.015073226245
29,Sample_S19S_0073_ICR.1_p05,353.033670874414
60,Sample_S19S_0073_ICR.1_p05,353.051478864987
5,Sample_S19S_0073_ICR.1_p05,353.062764091073
42,Sample_S19S_0073_ICR.1_p05,353.064512800536
12,Sample_S19S_0073_ICR.1_p05,353.070007456498
18,Sample_S19S_0073_ICR.1_p05,353.079825703788
117,Sample_S19S_0073_ICR.1_p05,353.087820199255
19,Sample_S19S_0073_ICR.1_p05,353.099099412341
28,Sample_S19S_0073_ICR.1_p05,353.100855283921
16,Sample_S19S_0073_ICR.1_p05,353.116206778107
30,Sample_S19S_0073_ICR.1_p05,353.11868492626
88,Sample_S19S_0073_ICR.1_p05,353.124235367987
32,Sample_S19S_0073_ICR.1_p05,353.137266667673
36,Sample_S19S_0073_ICR.1_p05,353.152543426227
52,Sample_S19S_0073_ICR.1_p05,353.160565777747
34,Sample_S19S_0073_ICR.1_p05,353.197007727864
52,Sample_S19S_0073_ICR.1_p05,354.046713792883
77,Sample_S19S_0073_ICR.1_p05,354.083071988223
56,Sample_S19S_0073_ICR.1_p05,354.119490542268
2,Sample_S19S_0073_ICR.1_p05,355.009841061625
17,Sample_S19S_0073_ICR.1_p05,355.01298404936
3,Sample_S19S_0073_ICR.1_p05,355.020174178788
4,Sample_S19S_0073_ICR.1_p05,355.02275780009
73,Sample_S19S_0073_ICR.1_p05,355.030699511314
42,Sample_S19S_0073_ICR.1_p05,355.045954325252
16,Sample_S19S_0073_ICR.1_p05,355.049266596004
2,Sample_S19S_0073_ICR.1_p05,355.056563602112
7,Sample_S19S_0073_ICR.1_p05,355.059101854071
80,Sample_S19S_0073_ICR.1_p05,355.067118464517
5,Sample_S19S_0073_ICR.1_p05,355.078410429124
3,Sample_S19S_0073_ICR.1_p05,355.082414891616
11,Sample_S19S_0073_ICR.1_p05,355.085646146297
2,Sample_S19S_0073_ICR.1_p05,355.093896600085
23,Sample_S19S_0073_ICR.1_p05,355.095462767987
111,Sample_S19S_0073_ICR.1_p05,355.103471624145
35,Sample_S19S_0073_ICR.1_p05,355.114720427964
13,Sample_S19S_0073_ICR.1_p05,355.13185917071
24,Sample_S19S_0073_ICR.1_p05,355.139910903311
32,Sample_S19S_0073_ICR.1_p05,355.168211803238
40,Sample_S19S_0073_ICR.1_p05,355.17625031645
19,Sample_S19S_0073_ICR.1_p05,356.025999016798
1,Sample_S19S_0073_ICR.1_p05,356.041297754249
5,Sample_S19S_0073_ICR.1_p05,356.044637160413
69,Sample_S19S_0073_ICR.1_p05,356.062360411586
33,Sample_S19S_0073_ICR.1_p05,356.098771057173
45,Sample_S19S_0073_ICR.1_p05,356.135084028965
31,Sample_S19S_0073_ICR.1_p05,356.17152165864
1,Sample_S19S_0073_ICR.1_p05,356.990196687184
52,Sample_S19S_0073_ICR.1_p05,357.009973401286
46,Sample_S19S_0073_ICR.1_p05,357.02520492119
22,Sample_S19S_0073_ICR.1_p05,357.028548333903
38,Sample_S19S_0073_ICR.1_p05,357.038284558514
68,Sample_S19S_0073_ICR.1_p05,357.046325757061
17,Sample_S19S_0073_ICR.1_p05,357.056065067523
62,Sample_S19S_0073_ICR.1_p05,357.061637462798
19,Sample_S19S_0073_ICR.1_p05,357.064947373415
39,Sample_S19S_0073_ICR.1_p05,357.074705123667
101,Sample_S19S_0073_ICR.1_p05,357.082724885132
18,Sample_S19S_0073_ICR.1_p05,357.092462165042
55,Sample_S19S_0073_ICR.1_p05,357.097978932703
41,Sample_S19S_0073_ICR.1_p05,357.111036643068
113,Sample_S19S_0073_ICR.1_p05,357.119112314077
12,Sample_S19S_0073_ICR.1_p05,357.128884034937
33,Sample_S19S_0073_ICR.1_p05,357.134413387162
49,Sample_S19S_0073_ICR.1_p05,357.147461098097
76,Sample_S19S_0073_ICR.1_p05,357.155502324161
25,Sample_S19S_0073_ICR.1_p05,357.183817633945
29,Sample_S19S_0073_ICR.1_p05,357.191899559081
1,Sample_S19S_0073_ICR.1_p05,357.989761353553
35,Sample_S19S_0073_ICR.1_p05,358.020475847662
27,Sample_S19S_0073_ICR.1_p05,358.041643046729
48,Sample_S19S_0073_ICR.1_p05,358.056895536485
67,Sample_S19S_0073_ICR.1_p05,358.078006009532
17,Sample_S19S_0073_ICR.1_p05,358.150714665497
3,Sample_S19S_0073_ICR.1_p05,358.987196433198
54,Sample_S19S_0073_ICR.1_p05,359.004521742576
28,Sample_S19S_0073_ICR.1_p05,359.007882031266
12,Sample_S19S_0073_ICR.1_p05,359.017606436712
15,Sample_S19S_0073_ICR.1_p05,359.025678307056
22,Sample_S19S_0073_ICR.1_p05,359.040928821884
31,Sample_S19S_0073_ICR.1_p05,359.044270701257
37,Sample_S19S_0073_ICR.1_p05,359.053966235109
78,Sample_S19S_0073_ICR.1_p05,359.062000011158
16,Sample_S19S_0073_ICR.1_p05,359.071725827835
61,Sample_S19S_0073_ICR.1_p05,359.077287409466
42,Sample_S19S_0073_ICR.1_p05,359.08062191475
32,Sample_S19S_0073_ICR.1_p05,359.09036364917
35,Sample_S19S_0073_ICR.1_p05,359.098427865804
6,Sample_S19S_0073_ICR.1_p05,359.101559833976
12,Sample_S19S_0073_ICR.1_p05,359.108155212879
54,Sample_S19S_0073_ICR.1_p05,359.113673465496
59,Sample_S19S_0073_ICR.1_p05,359.126698952348
50,Sample_S19S_0073_ICR.1_p05,359.134748911594
21,Sample_S19S_0073_ICR.1_p05,359.144471120074
60,Sample_S19S_0073_ICR.1_p05,359.15002559424
40,Sample_S19S_0073_ICR.1_p05,359.163115762833
34,Sample_S19S_0073_ICR.1_p05,359.171186559971
2,Sample_S19S_0073_ICR.1_p05,359.214754754124
52,Sample_S19S_0073_ICR.1_p05,360.036155188846
40,Sample_S19S_0073_ICR.1_p05,360.057236283377
38,Sample_S19S_0073_ICR.1_p05,360.093682016089
49,Sample_S19S_0073_ICR.1_p05,360.108918913898
6,Sample_S19S_0073_ICR.1_p05,360.129950711442
23,Sample_S19S_0073_ICR.1_p05,360.166446739143
1,Sample_S19S_0073_ICR.1_p05,360.983999814236
67,Sample_S19S_0073_ICR.1_p05,361.020149204882
9,Sample_S19S_0073_ICR.1_p05,361.023556327421
28,Sample_S19S_0073_ICR.1_p05,361.033224077839
61,Sample_S19S_0073_ICR.1_p05,361.041275593385
15,Sample_S19S_0073_ICR.1_p05,361.050942814207
74,Sample_S19S_0073_ICR.1_p05,361.056508495852
28,Sample_S19S_0073_ICR.1_p05,361.059851097494
6,Sample_S19S_0073_ICR.1_p05,361.067859522104
23,Sample_S19S_0073_ICR.1_p05,361.069539885411
44,Sample_S19S_0073_ICR.1_p05,361.077623981133
39,Sample_S19S_0073_ICR.1_p05,361.087362589053
85,Sample_S19S_0073_ICR.1_p05,361.092934933202
36,Sample_S19S_0073_ICR.1_p05,361.096274073222
1,Sample_S19S_0073_ICR.1_p05,361.104306658871
66,Sample_S19S_0073_ICR.1_p05,361.105989511564
44,Sample_S19S_0073_ICR.1_p05,361.114058382159
39,Sample_S19S_0073_ICR.1_p05,361.123743735187
97,Sample_S19S_0073_ICR.1_p05,361.129288076547
42,Sample_S19S_0073_ICR.1_p05,361.142335150167
57,Sample_S19S_0073_ICR.1_p05,361.150416699674
21,Sample_S19S_0073_ICR.1_p05,361.160162271861
39,Sample_S19S_0073_ICR.1_p05,361.165709923045
19,Sample_S19S_0073_ICR.1_p05,361.178785808583
32,Sample_S19S_0073_ICR.1_p05,362.015379179416
23,Sample_S19S_0073_ICR.1_p05,362.051829849963
83,Sample_S19S_0073_ICR.1_p05,362.088160993089
24,Sample_S19S_0073_ICR.1_p05,362.109334329909
10,Sample_S19S_0073_ICR.1_p05,362.12461326302
17,Sample_S19S_0073_ICR.1_p05,362.99947016761
19,Sample_S19S_0073_ICR.1_p05,363.018055558362
75,Sample_S19S_0073_ICR.1_p05,363.03579127518
18,Sample_S19S_0073_ICR.1_p05,363.039107117773
5,Sample_S19S_0073_ICR.1_p05,363.047132459526
48,Sample_S19S_0073_ICR.1_p05,363.048858046098
48,Sample_S19S_0073_ICR.1_p05,363.056921891258
23,Sample_S19S_0073_ICR.1_p05,363.066658606035
59,Sample_S19S_0073_ICR.1_p05,363.072215953709
22,Sample_S19S_0073_ICR.1_p05,363.075562983581
2,Sample_S19S_0073_ICR.1_p05,363.083537826743
49,Sample_S19S_0073_ICR.1_p05,363.08526398638
52,Sample_S19S_0073_ICR.1_p05,363.093281416282
21,Sample_S19S_0073_ICR.1_p05,363.102980524781
100,Sample_S19S_0073_ICR.1_p05,363.108544463655
4,Sample_S19S_0073_ICR.1_p05,363.111843485384
39,Sample_S19S_0073_ICR.1_p05,363.121597643503
29,Sample_S19S_0073_ICR.1_p05,363.139426658985
43,Sample_S19S_0073_ICR.1_p05,363.144981145084
36,Sample_S19S_0073_ICR.1_p05,363.158014832063
27,Sample_S19S_0073_ICR.1_p05,363.181293910313
48,Sample_S19S_0073_ICR.1_p05,364.031070381319
76,Sample_S19S_0073_ICR.1_p05,364.067408079994
25,Sample_S19S_0073_ICR.1_p05,364.088536435696
67,Sample_S19S_0073_ICR.1_p05,364.103827861767
56,Sample_S19S_0073_ICR.1_p05,364.140175225326
2,Sample_S19S_0073_ICR.1_p05,364.225985244133
16,Sample_S19S_0073_ICR.1_p05,364.997338440058
70,Sample_S19S_0073_ICR.1_p05,365.015073934613
14,Sample_S19S_0073_ICR.1_p05,365.033607266733
3,Sample_S19S_0073_ICR.1_p05,365.045767363329
38,Sample_S19S_0073_ICR.1_p05,365.051382726937
26,Sample_S19S_0073_ICR.1_p05,365.062708750888
20,Sample_S19S_0073_ICR.1_p05,365.064459252191
31,Sample_S19S_0073_ICR.1_p05,365.082276357187
95,Sample_S19S_0073_ICR.1_p05,365.087841939878
8,Sample_S19S_0073_ICR.1_p05,365.091141508746
8,Sample_S19S_0073_ICR.1_p05,365.099129476258
55,Sample_S19S_0073_ICR.1_p05,365.100870410925
32,Sample_S19S_0073_ICR.1_p05,365.116144901335
14,Sample_S19S_0073_ICR.1_p05,365.118610810024
53,Sample_S19S_0073_ICR.1_p05,365.124175680595
30,Sample_S19S_0073_ICR.1_p05,365.137248197481
18,Sample_S19S_0073_ICR.1_p05,365.15507498349
22,Sample_S19S_0073_ICR.1_p05,365.160646226605
42,Sample_S19S_0073_ICR.1_p05,365.196966004506
74,Sample_S19S_0073_ICR.1_p05,366.083094518203
61,Sample_S19S_0073_ICR.1_p05,366.119467528191
3,Sample_S19S_0073_ICR.1_p05,366.964617841673
19,Sample_S19S_0073_ICR.1_p05,367.012915730178
75,Sample_S19S_0073_ICR.1_p05,367.03068852858
2,Sample_S19S_0073_ICR.1_p05,367.043947573211
37,Sample_S19S_0073_ICR.1_p05,367.045986725468
23,Sample_S19S_0073_ICR.1_p05,367.049286914821
3,Sample_S19S_0073_ICR.1_p05,367.059116544398
105,Sample_S19S_0073_ICR.1_p05,367.067113203206
6,Sample_S19S_0073_ICR.1_p05,367.078399944446
24,Sample_S19S_0073_ICR.1_p05,367.080120243011
51,Sample_S19S_0073_ICR.1_p05,367.095421492988
20,Sample_S19S_0073_ICR.1_p05,367.097904071113
124,Sample_S19S_0073_ICR.1_p05,367.103464930624
15,Sample_S19S_0073_ICR.1_p05,367.114767395742
45,Sample_S19S_0073_ICR.1_p05,367.116529195664
21,Sample_S19S_0073_ICR.1_p05,367.131863903659
11,Sample_S19S_0073_ICR.1_p05,367.134353874479
19,Sample_S19S_0073_ICR.1_p05,367.1399235904
26,Sample_S19S_0073_ICR.1_p05,367.152942921442
28,Sample_S19S_0073_ICR.1_p05,367.168191216318
50,Sample_S19S_0073_ICR.1_p05,367.176219886814
26,Sample_S19S_0073_ICR.1_p05,367.212656607287
10,Sample_S19S_0073_ICR.1_p05,368.041269875993
25,Sample_S19S_0073_ICR.1_p05,368.062396914714
96,Sample_S19S_0073_ICR.1_p05,368.098712746333
54,Sample_S19S_0073_ICR.1_p05,368.135136222226
44,Sample_S19S_0073_ICR.1_p05,368.171490486557
1,Sample_S19S_0073_ICR.1_p05,368.961468152934
20,Sample_S19S_0073_ICR.1_p05,368.992235440883
59,Sample_S19S_0073_ICR.1_p05,369.009972277766
31,Sample_S19S_0073_ICR.1_p05,369.025217880311
14,Sample_S19S_0073_ICR.1_p05,369.028541401803
1,Sample_S19S_0073_ICR.1_p05,369.035835490223
20,Sample_S19S_0073_ICR.1_p05,369.038259193797
61,Sample_S19S_0073_ICR.1_p05,369.046322275184
15,Sample_S19S_0073_ICR.1_p05,369.057625693538
54,Sample_S19S_0073_ICR.1_p05,369.061634253762
8,Sample_S19S_0073_ICR.1_p05,369.064854292611
30,Sample_S19S_0073_ICR.1_p05,369.07470439201
86,Sample_S19S_0073_ICR.1_p05,369.082747989981
8,Sample_S19S_0073_ICR.1_p05,369.101218971035
41,Sample_S19S_0073_ICR.1_p05,369.111043448907
44,Sample_S19S_0073_ICR.1_p05,369.119066136329
24,Sample_S19S_0073_ICR.1_p05,369.12886058859
34,Sample_S19S_0073_ICR.1_p05,369.14747676809
63,Sample_S19S_0073_ICR.1_p05,369.155524224838
22,Sample_S19S_0073_ICR.1_p05,369.183802709955
16,Sample_S19S_0073_ICR.1_p05,369.191838830752
37,Sample_S19S_0073_ICR.1_p05,370.056839938451
76,Sample_S19S_0073_ICR.1_p05,370.077972742757
42,Sample_S19S_0073_ICR.1_p05,370.150737602917
5,Sample_S19S_0073_ICR.1_p05,371.007745662848
14,Sample_S19S_0073_ICR.1_p05,371.017495450989
30,Sample_S19S_0073_ICR.1_p05,371.025577918592
52,Sample_S19S_0073_ICR.1_p05,371.040881251433
19,Sample_S19S_0073_ICR.1_p05,371.044192175672
30,Sample_S19S_0073_ICR.1_p05,371.053971187792
85,Sample_S19S_0073_ICR.1_p05,371.062012424584
10,Sample_S19S_0073_ICR.1_p05,371.080508319012
32,Sample_S19S_0073_ICR.1_p05,371.090300925607
53,Sample_S19S_0073_ICR.1_p05,371.098342445527
11,Sample_S19S_0073_ICR.1_p05,371.108155752084
49,Sample_S19S_0073_ICR.1_p05,371.113659369409
9,Sample_S19S_0073_ICR.1_p05,371.116908906782
47,Sample_S19S_0073_ICR.1_p05,371.126732188957
58,Sample_S19S_0073_ICR.1_p05,371.134796207037
37,Sample_S19S_0073_ICR.1_p05,371.163099493137
59,Sample_S19S_0073_ICR.1_p05,371.171137776575
20,Sample_S19S_0073_ICR.1_p05,371.199502927549
21,Sample_S19S_0073_ICR.1_p05,371.207577915488
1,Sample_S19S_0073_ICR.1_p05,372.005422921032
39,Sample_S19S_0073_ICR.1_p05,372.036135187763
46,Sample_S19S_0073_ICR.1_p05,372.057231702677
59,Sample_S19S_0073_ICR.1_p05,372.072509224262
59,Sample_S19S_0073_ICR.1_p05,372.130008100468
2,Sample_S19S_0073_ICR.1_p05,373.00287586594
41,Sample_S19S_0073_ICR.1_p05,373.020117521959
26,Sample_S19S_0073_ICR.1_p05,373.023490150809
15,Sample_S19S_0073_ICR.1_p05,373.033150229757
59,Sample_S19S_0073_ICR.1_p05,373.041247648415
74,Sample_S19S_0073_ICR.1_p05,373.056554389828
28,Sample_S19S_0073_ICR.1_p05,373.059915362022
17,Sample_S19S_0073_ICR.1_p05,373.06965126296
47,Sample_S19S_0073_ICR.1_p05,373.077690086395
3,Sample_S19S_0073_ICR.1_p05,373.080783813397
15,Sample_S19S_0073_ICR.1_p05,373.087421405232
50,Sample_S19S_0073_ICR.1_p05,373.092943990977
22,Sample_S19S_0073_ICR.1_p05,373.096242717093
63,Sample_S19S_0073_ICR.1_p05,373.105963220821
61,Sample_S19S_0073_ICR.1_p05,373.114013126859
21,Sample_S19S_0073_ICR.1_p05,373.123787059092
46,Sample_S19S_0073_ICR.1_p05,373.129317057972
3,Sample_S19S_0073_ICR.1_p05,373.132570772204
25,Sample_S19S_0073_ICR.1_p05,373.142406686027
15,Sample_S19S_0073_ICR.1_p05,373.150474639057
1,Sample_S19S_0073_ICR.1_p05,373.160210226638
17,Sample_S19S_0073_ICR.1_p05,373.16573506927
29,Sample_S19S_0073_ICR.1_p05,373.178766677175
48,Sample_S19S_0073_ICR.1_p05,373.186788823201
3,Sample_S19S_0073_ICR.1_p05,374.015315997075
15,Sample_S19S_0073_ICR.1_p05,374.072970076845
39,Sample_S19S_0073_ICR.1_p05,374.145655740859
12,Sample_S19S_0073_ICR.1_p05,374.999476366334
3,Sample_S19S_0073_ICR.1_p05,375.020357081036
31,Sample_S19S_0073_ICR.1_p05,375.035844542985
22,Sample_S19S_0073_ICR.1_p05,375.056966160585
18,Sample_S19S_0073_ICR.1_p05,375.066662664735
77,Sample_S19S_0073_ICR.1_p05,375.072201139209
41,Sample_S19S_0073_ICR.1_p05,375.075546758476
59,Sample_S19S_0073_ICR.1_p05,375.085224179268
55,Sample_S19S_0073_ICR.1_p05,375.093279974172
1,Sample_S19S_0073_ICR.1_p05,375.09992768979
38,Sample_S19S_0073_ICR.1_p05,375.10301207685
3,Sample_S19S_0073_ICR.1_p05,375.111849150386
49,Sample_S19S_0073_ICR.1_p05,375.121644903269
35,Sample_S19S_0073_ICR.1_p05,375.129711941573
27,Sample_S19S_0073_ICR.1_p05,375.139433214444
73,Sample_S19S_0073_ICR.1_p05,375.144950482487
51,Sample_S19S_0073_ICR.1_p05,375.157989528157
23,Sample_S19S_0073_ICR.1_p05,375.166014418085
34,Sample_S19S_0073_ICR.1_p05,375.181291502616
18,Sample_S19S_0073_ICR.1_p05,375.194371793395
28,Sample_S19S_0073_ICR.1_p05,376.031086161771
64,Sample_S19S_0073_ICR.1_p05,376.067459268973
87,Sample_S19S_0073_ICR.1_p05,376.103803888533
3,Sample_S19S_0073_ICR.1_p05,376.111921173132
33,Sample_S19S_0073_ICR.1_p05,376.124937071478
1,Sample_S19S_0073_ICR.1_p05,376.907028982791
49,Sample_S19S_0073_ICR.1_p05,377.015056015286
20,Sample_S19S_0073_ICR.1_p05,377.028082441264
29,Sample_S19S_0073_ICR.1_p05,377.036209641107
12,Sample_S19S_0073_ICR.1_p05,377.045894798454
86,Sample_S19S_0073_ICR.1_p05,377.051458792612
32,Sample_S19S_0073_ICR.1_p05,377.054813125251
56,Sample_S19S_0073_ICR.1_p05,377.064510598824
