num.trans.involved.in,sample,peak
27,Sample_S19S_0049_ICR.2_p05,477.213015304877
21,Sample_S19S_0049_ICR.2_p05,478.09916071228
5,Sample_S19S_0049_ICR.2_p05,479.046610837955
8,Sample_S19S_0049_ICR.2_p05,479.083009372069
28,Sample_S19S_0049_ICR.2_p05,479.119468099649
58,Sample_S19S_0049_ICR.2_p05,479.155920639833
31,Sample_S19S_0049_ICR.2_p05,479.192311374922
6,Sample_S19S_0049_ICR.2_p05,481.025898531572
15,Sample_S19S_0049_ICR.2_p05,481.062340729091
46,Sample_S19S_0049_ICR.2_p05,481.098785356677
49,Sample_S19S_0049_ICR.2_p05,481.1351766985
26,Sample_S19S_0049_ICR.2_p05,481.163493817294
43,Sample_S19S_0049_ICR.2_p05,481.171541653494
14,Sample_S19S_0049_ICR.2_p05,481.199850813851
12,Sample_S19S_0049_ICR.2_p05,481.207833827191
4,Sample_S19S_0049_ICR.2_p05,482.130301352085
13,Sample_S19S_0049_ICR.2_p05,483.041591845808
26,Sample_S19S_0049_ICR.2_p05,483.078028992074
13,Sample_S19S_0049_ICR.2_p05,483.106403506784
39,Sample_S19S_0049_ICR.2_p05,483.114467676482
9,Sample_S19S_0049_ICR.2_p05,483.142837467704
32,Sample_S19S_0049_ICR.2_p05,483.15085515855
5,Sample_S19S_0049_ICR.2_p05,483.160458519166
20,Sample_S19S_0049_ICR.2_p05,483.179171497443
21,Sample_S19S_0049_ICR.2_p05,483.187173032814
11,Sample_S19S_0049_ICR.2_p05,483.215472773
8,Sample_S19S_0049_ICR.2_p05,484.145996349721
10,Sample_S19S_0049_ICR.2_p05,485.057200824506
14,Sample_S19S_0049_ICR.2_p05,485.085557472121
23,Sample_S19S_0049_ICR.2_p05,485.093627144554
26,Sample_S19S_0049_ICR.2_p05,485.122032068917
46,Sample_S19S_0049_ICR.2_p05,485.130074293572
26,Sample_S19S_0049_ICR.2_p05,485.16650298232
23,Sample_S19S_0049_ICR.2_p05,485.194769170402
13,Sample_S19S_0049_ICR.2_p05,487.051798083332
15,Sample_S19S_0049_ICR.2_p05,487.072880772984
9,Sample_S19S_0049_ICR.2_p05,487.101196394413
8,Sample_S19S_0049_ICR.2_p05,487.10922652579
3,Sample_S19S_0049_ICR.2_p05,487.119099942425
15,Sample_S19S_0049_ICR.2_p05,487.137592681203
9,Sample_S19S_0049_ICR.2_p05,487.145644840481
1,Sample_S19S_0049_ICR.2_p05,487.155277522238
24,Sample_S19S_0049_ICR.2_p05,487.197416996187
11,Sample_S19S_0049_ICR.2_p05,487.210484851612
6,Sample_S19S_0049_ICR.2_p05,489.031053298281
28,Sample_S19S_0049_ICR.2_p05,489.067490260627
4,Sample_S19S_0049_ICR.2_p05,489.080632711002
19,Sample_S19S_0049_ICR.2_p05,489.088644831983
14,Sample_S19S_0049_ICR.2_p05,489.103918765431
13,Sample_S19S_0049_ICR.2_p05,489.116989260377
23,Sample_S19S_0049_ICR.2_p05,489.140210880996
15,Sample_S19S_0049_ICR.2_p05,489.153275740553
7,Sample_S19S_0049_ICR.2_p05,489.17653291993
4,Sample_S19S_0049_ICR.2_p05,489.212896154486
6,Sample_S19S_0049_ICR.2_p05,491.046698026016
10,Sample_S19S_0049_ICR.2_p05,491.083033697815
4,Sample_S19S_0049_ICR.2_p05,491.096166672565
9,Sample_S19S_0049_ICR.2_p05,491.119385663246
12,Sample_S19S_0049_ICR.2_p05,491.132536615476
14,Sample_S19S_0049_ICR.2_p05,491.155827149108
17,Sample_S19S_0049_ICR.2_p05,491.168908188204
38,Sample_S19S_0049_ICR.2_p05,491.192301038156
2,Sample_S19S_0049_ICR.2_p05,491.22875065371
9,Sample_S19S_0049_ICR.2_p05,493.025917697857
11,Sample_S19S_0049_ICR.2_p05,493.062299101909
25,Sample_S19S_0049_ICR.2_p05,493.098722832001
58,Sample_S19S_0049_ICR.2_p05,493.135170234075
6,Sample_S19S_0049_ICR.2_p05,493.148302861848
43,Sample_S19S_0049_ICR.2_p05,493.171589550473
19,Sample_S19S_0049_ICR.2_p05,493.207913793796
10,Sample_S19S_0049_ICR.2_p05,495.041573301477
31,Sample_S19S_0049_ICR.2_p05,495.078024246568
20,Sample_S19S_0049_ICR.2_p05,495.142793198645
48,Sample_S19S_0049_ICR.2_p05,495.150804864581
18,Sample_S19S_0049_ICR.2_p05,495.179174199067
29,Sample_S19S_0049_ICR.2_p05,495.187182176683
7,Sample_S19S_0049_ICR.2_p05,495.215466186391
18,Sample_S19S_0049_ICR.2_p05,497.057312146488
14,Sample_S19S_0049_ICR.2_p05,497.093790691381
7,Sample_S19S_0049_ICR.2_p05,497.122127129135
8,Sample_S19S_0049_ICR.2_p05,497.130148430491
15,Sample_S19S_0049_ICR.2_p05,497.158463977807
47,Sample_S19S_0049_ICR.2_p05,497.166473621596
10,Sample_S19S_0049_ICR.2_p05,497.202769944199
2,Sample_S19S_0049_ICR.2_p05,497.231083384311
4,Sample_S19S_0049_ICR.2_p05,499.051704843214
17,Sample_S19S_0049_ICR.2_p05,499.072877192794
15,Sample_S19S_0049_ICR.2_p05,499.101294713158
29,Sample_S19S_0049_ICR.2_p05,499.109321352265
13,Sample_S19S_0049_ICR.2_p05,499.137731446605
36,Sample_S19S_0049_ICR.2_p05,499.145745903388
7,Sample_S19S_0049_ICR.2_p05,499.161046036866
22,Sample_S19S_0049_ICR.2_p05,499.174085659459
22,Sample_S19S_0049_ICR.2_p05,499.210434623049
7,Sample_S19S_0049_ICR.2_p05,501.031040530642
9,Sample_S19S_0049_ICR.2_p05,501.052177926351
11,Sample_S19S_0049_ICR.2_p05,501.067378924681
9,Sample_S19S_0049_ICR.2_p05,501.1168761033
14,Sample_S19S_0049_ICR.2_p05,501.140184979015
23,Sample_S19S_0049_ICR.2_p05,501.153305778221
13,Sample_S19S_0049_ICR.2_p05,501.16130237415
43,Sample_S19S_0049_ICR.2_p05,501.176634414855
1,Sample_S19S_0049_ICR.2_p05,503.0963410781
8,Sample_S19S_0049_ICR.2_p05,503.104309621214
37,Sample_S19S_0049_ICR.2_p05,503.119537350329
7,Sample_S19S_0049_ICR.2_p05,503.132635548675
20,Sample_S19S_0049_ICR.2_p05,503.155856208727
13,Sample_S19S_0049_ICR.2_p05,503.168884205194
8,Sample_S19S_0049_ICR.2_p05,503.192193866431
8,Sample_S19S_0049_ICR.2_p05,503.228568942542
9,Sample_S19S_0049_ICR.2_p05,505.062269323815
13,Sample_S19S_0049_ICR.2_p05,505.098668348473
11,Sample_S19S_0049_ICR.2_p05,505.11186873662
25,Sample_S19S_0049_ICR.2_p05,505.135113451587
16,Sample_S19S_0049_ICR.2_p05,505.148265739152
54,Sample_S19S_0049_ICR.2_p05,505.171552016318
18,Sample_S19S_0049_ICR.2_p05,505.207985754329
9,Sample_S19S_0049_ICR.2_p05,507.041598314245
23,Sample_S19S_0049_ICR.2_p05,507.078033948563
43,Sample_S19S_0049_ICR.2_p05,507.114457289746
1,Sample_S19S_0049_ICR.2_p05,507.12768661586
44,Sample_S19S_0049_ICR.2_p05,507.150834673489
15,Sample_S19S_0049_ICR.2_p05,507.179180719555
26,Sample_S19S_0049_ICR.2_p05,507.187153573441
6,Sample_S19S_0049_ICR.2_p05,507.223477167772
10,Sample_S19S_0049_ICR.2_p05,509.057390645499
33,Sample_S19S_0049_ICR.2_p05,509.093737116879
9,Sample_S19S_0049_ICR.2_p05,509.121997272948
38,Sample_S19S_0049_ICR.2_p05,509.130054915092
15,Sample_S19S_0049_ICR.2_p05,509.158379356833
18,Sample_S19S_0049_ICR.2_p05,509.166366176115
8,Sample_S19S_0049_ICR.2_p05,509.194719769003
4,Sample_S19S_0049_ICR.2_p05,509.202709178348
9,Sample_S19S_0049_ICR.2_p05,510.08886951704
8,Sample_S19S_0049_ICR.2_p05,511.036639526394
24,Sample_S19S_0049_ICR.2_p05,511.072979672191
24,Sample_S19S_0049_ICR.2_p05,511.109292284928
5,Sample_S19S_0049_ICR.2_p05,511.137549555118
1,Sample_S19S_0049_ICR.2_p05,511.145562838697
6,Sample_S19S_0049_ICR.2_p05,511.173943874476
2,Sample_S19S_0049_ICR.2_p05,511.181965698265
9,Sample_S19S_0049_ICR.2_p05,511.210382037861
11,Sample_S19S_0049_ICR.2_p05,513.052285939265
24,Sample_S19S_0049_ICR.2_p05,513.08858490841
11,Sample_S19S_0049_ICR.2_p05,513.11692132986
16,Sample_S19S_0049_ICR.2_p05,513.124884732497
5,Sample_S19S_0049_ICR.2_p05,513.153194809608
5,Sample_S19S_0049_ICR.2_p05,513.161235246453
5,Sample_S19S_0049_ICR.2_p05,513.189574440987
9,Sample_S19S_0049_ICR.2_p05,515.067958243149
24,Sample_S19S_0049_ICR.2_p05,515.083167122446
3,Sample_S19S_0049_ICR.2_p05,515.096288670399
23,Sample_S19S_0049_ICR.2_p05,515.104297186718
23,Sample_S19S_0049_ICR.2_p05,515.119497314095
16,Sample_S19S_0049_ICR.2_p05,515.13264115416
19,Sample_S19S_0049_ICR.2_p05,515.140590621609
9,Sample_S19S_0049_ICR.2_p05,515.155821855558
12,Sample_S19S_0049_ICR.2_p05,515.168885078135
5,Sample_S19S_0049_ICR.2_p05,515.192164831703
14,Sample_S19S_0049_ICR.2_p05,517.062421780558
9,Sample_S19S_0049_ICR.2_p05,517.083594395936
4,Sample_S19S_0049_ICR.2_p05,517.098861117882
1,Sample_S19S_0049_ICR.2_p05,517.112042445162
9,Sample_S19S_0049_ICR.2_p05,517.135252915463
6,Sample_S19S_0049_ICR.2_p05,517.171621778309
38,Sample_S19S_0049_ICR.2_p05,517.20793320154
6,Sample_S19S_0049_ICR.2_p05,519.041598847833
14,Sample_S19S_0049_ICR.2_p05,519.077952367161
13,Sample_S19S_0049_ICR.2_p05,519.114324741115
10,Sample_S19S_0049_ICR.2_p05,519.127564021068
28,Sample_S19S_0049_ICR.2_p05,519.150769078002
37,Sample_S19S_0049_ICR.2_p05,519.187225953627
13,Sample_S19S_0049_ICR.2_p05,521.05735909874
24,Sample_S19S_0049_ICR.2_p05,521.093737710906
35,Sample_S19S_0049_ICR.2_p05,521.130106213051
20,Sample_S19S_0049_ICR.2_p05,521.166407431526
5,Sample_S19S_0049_ICR.2_p05,521.202735058982
1,Sample_S19S_0049_ICR.2_p05,521.239432394716
11,Sample_S19S_0049_ICR.2_p05,523.036538118873
8,Sample_S19S_0049_ICR.2_p05,523.072830199373
6,Sample_S19S_0049_ICR.2_p05,523.109200669238
13,Sample_S19S_0049_ICR.2_p05,523.145620617709
18,Sample_S19S_0049_ICR.2_p05,523.182079496086
15,Sample_S19S_0049_ICR.2_p05,523.218482142373
8,Sample_S19S_0049_ICR.2_p05,525.052140933043
23,Sample_S19S_0049_ICR.2_p05,525.088579461061
27,Sample_S19S_0049_ICR.2_p05,525.1250306427
31,Sample_S19S_0049_ICR.2_p05,525.161416347378
14,Sample_S19S_0049_ICR.2_p05,525.18974864188
35,Sample_S19S_0049_ICR.2_p05,525.197774646715
13,Sample_S19S_0049_ICR.2_p05,527.067944587186
13,Sample_S19S_0049_ICR.2_p05,527.104318885667
33,Sample_S19S_0049_ICR.2_p05,527.140650028284
20,Sample_S19S_0049_ICR.2_p05,527.168981340787
22,Sample_S19S_0049_ICR.2_p05,527.176974418011
14,Sample_S19S_0049_ICR.2_p05,527.205292189865
2,Sample_S19S_0049_ICR.2_p05,529.062487791482
4,Sample_S19S_0049_ICR.2_p05,529.083626043818
17,Sample_S19S_0049_ICR.2_p05,529.119901766409
13,Sample_S19S_0049_ICR.2_p05,529.148269919036
16,Sample_S19S_0049_ICR.2_p05,529.156238329394
16,Sample_S19S_0049_ICR.2_p05,529.184575855935
7,Sample_S19S_0049_ICR.2_p05,531.099242250527
1,Sample_S19S_0049_ICR.2_p05,531.127646411245
18,Sample_S19S_0049_ICR.2_p05,531.150786832037
10,Sample_S19S_0049_ICR.2_p05,531.187115569084
4,Sample_S19S_0049_ICR.2_p05,531.200168637099
2,Sample_S19S_0049_ICR.2_p05,533.057426106244
11,Sample_S19S_0049_ICR.2_p05,533.093791700612
9,Sample_S19S_0049_ICR.2_p05,533.130137740238
45,Sample_S19S_0049_ICR.2_p05,533.166462097469
14,Sample_S19S_0049_ICR.2_p05,533.202773042937
7,Sample_S19S_0049_ICR.2_p05,535.036551323019
11,Sample_S19S_0049_ICR.2_p05,535.073029130591
11,Sample_S19S_0049_ICR.2_p05,535.10942186272
9,Sample_S19S_0049_ICR.2_p05,535.145820360534
9,Sample_S19S_0049_ICR.2_p05,535.182186214272
26,Sample_S19S_0049_ICR.2_p05,535.218505899461
13,Sample_S19S_0049_ICR.2_p05,537.08850081778
22,Sample_S19S_0049_ICR.2_p05,537.124943484397
36,Sample_S19S_0049_ICR.2_p05,537.161394116695
9,Sample_S19S_0049_ICR.2_p05,537.197816367658
9,Sample_S19S_0049_ICR.2_p05,539.067929525569
22,Sample_S19S_0049_ICR.2_p05,539.10423432722
19,Sample_S19S_0049_ICR.2_p05,539.140570368424
4,Sample_S19S_0049_ICR.2_p05,539.168855949848
10,Sample_S19S_0049_ICR.2_p05,539.176910328972
1,Sample_S19S_0049_ICR.2_p05,539.241594886933
19,Sample_S19S_0049_ICR.2_p05,541.083491686433
19,Sample_S19S_0049_ICR.2_p05,541.119917464255
4,Sample_S19S_0049_ICR.2_p05,541.14835073574
10,Sample_S19S_0049_ICR.2_p05,541.156357097531
6,Sample_S19S_0049_ICR.2_p05,541.184706461813
3,Sample_S19S_0049_ICR.2_p05,541.221076701615
5,Sample_S19S_0049_ICR.2_p05,543.06292026335
19,Sample_S19S_0049_ICR.2_p05,543.099191459498
3,Sample_S19S_0049_ICR.2_p05,543.127590981487
16,Sample_S19S_0049_ICR.2_p05,543.135507769834
12,Sample_S19S_0049_ICR.2_p05,543.163811539419
2,Sample_S19S_0049_ICR.2_p05,543.187068634695
5,Sample_S19S_0049_ICR.2_p05,543.200129503185
4,Sample_S19S_0049_ICR.2_p05,545.093555139854
12,Sample_S19S_0049_ICR.2_p05,545.12999533228
13,Sample_S19S_0049_ICR.2_p05,545.143207938722
23,Sample_S19S_0049_ICR.2_p05,545.166444368868
12,Sample_S19S_0049_ICR.2_p05,545.179595364435
18,Sample_S19S_0049_ICR.2_p05,545.202883532639
1,Sample_S19S_0049_ICR.2_p05,547.073372035286
8,Sample_S19S_0049_ICR.2_p05,547.109415447116
8,Sample_S19S_0049_ICR.2_p05,547.145811883299
2,Sample_S19S_0049_ICR.2_p05,547.182218547345
9,Sample_S19S_0049_ICR.2_p05,547.218564895379
8,Sample_S19S_0049_ICR.2_p05,549.0522862265
8,Sample_S19S_0049_ICR.2_p05,549.088720917957
8,Sample_S19S_0049_ICR.2_p05,549.125095619595
10,Sample_S19S_0049_ICR.2_p05,549.161438370975
16,Sample_S19S_0049_ICR.2_p05,549.189692384911
42,Sample_S19S_0049_ICR.2_p05,549.197763782877
7,Sample_S19S_0049_ICR.2_p05,551.067998818749
15,Sample_S19S_0049_ICR.2_p05,551.104349035642
23,Sample_S19S_0049_ICR.2_p05,551.140691077713
11,Sample_S19S_0049_ICR.2_p05,551.213320152257
4,Sample_S19S_0049_ICR.2_p05,553.083661469997
15,Sample_S19S_0049_ICR.2_p05,553.120001850016
34,Sample_S19S_0049_ICR.2_p05,553.156301399655
12,Sample_S19S_0049_ICR.2_p05,553.18457287333
14,Sample_S19S_0049_ICR.2_p05,553.192604955875
3,Sample_S19S_0049_ICR.2_p05,553.220857035858
1,Sample_S19S_0049_ICR.2_p05,555.041765534887
4,Sample_S19S_0049_ICR.2_p05,555.062919325501
10,Sample_S19S_0049_ICR.2_p05,555.099250805329
6,Sample_S19S_0049_ICR.2_p05,555.135673107093
12,Sample_S19S_0049_ICR.2_p05,555.200278373055
11,Sample_S19S_0049_ICR.2_p05,557.114896609301
1,Sample_S19S_0049_ICR.2_p05,557.151353508008
2,Sample_S19S_0049_ICR.2_p05,559.109152550679
10,Sample_S19S_0049_ICR.2_p05,559.195231497613
7,Sample_S19S_0049_ICR.2_p05,561.124856508702
3,Sample_S19S_0049_ICR.2_p05,561.161194446948
1,Sample_S19S_0049_ICR.2_p05,561.197567235474
14,Sample_S19S_0049_ICR.2_p05,563.067915047986
5,Sample_S19S_0049_ICR.2_p05,563.140765537779
6,Sample_S19S_0049_ICR.2_p05,563.177135582393
9,Sample_S19S_0049_ICR.2_p05,563.213468222562
2,Sample_S19S_0049_ICR.2_p05,565.083380344391
1,Sample_S19S_0049_ICR.2_p05,565.119710208492
3,Sample_S19S_0049_ICR.2_p05,565.156125139071
9,Sample_S19S_0049_ICR.2_p05,565.229023788044
1,Sample_S19S_0049_ICR.2_p05,565.439240129263
10,Sample_S19S_0049_ICR.2_p05,567.062851850122
12,Sample_S19S_0049_ICR.2_p05,567.099261410741
6,Sample_S19S_0049_ICR.2_p05,567.135660842566
7,Sample_S19S_0049_ICR.2_p05,567.172048420021
5,Sample_S19S_0049_ICR.2_p05,567.208402182102
12,Sample_S19S_0049_ICR.2_p05,569.078460178575
16,Sample_S19S_0049_ICR.2_p05,569.114775804332
4,Sample_S19S_0049_ICR.2_p05,569.17938558059
1,Sample_S19S_0049_ICR.2_p05,569.187413142155
3,Sample_S19S_0049_ICR.2_p05,575.140769849939
19,Sample_S19S_0049_ICR.2_p05,575.213401051418
30,Sample_S19S_0049_ICR.2_p05,577.156317148342
11,Sample_S19S_0049_ICR.2_p05,579.099264273305
19,Sample_S19S_0049_ICR.2_p05,579.135603528244
29,Sample_S19S_0049_ICR.2_p05,579.171937294515
1,Sample_S19S_0049_ICR.2_p05,579.200097031578
11,Sample_S19S_0049_ICR.2_p05,579.208255973017
5,Sample_S19S_0049_ICR.2_p05,581.07856636702
10,Sample_S19S_0049_ICR.2_p05,581.114913645138
1,Sample_S19S_0049_ICR.2_p05,581.215743289922
13,Sample_S19S_0049_ICR.2_p05,581.223877270304
8,Sample_S19S_0049_ICR.2_p05,583.195246553382
8,Sample_S19S_0049_ICR.2_p05,583.23147787914
5,Sample_S19S_0049_ICR.2_p05,585.109858534541
1,Sample_S19S_0049_ICR.2_p05,585.210976121265
12,Sample_S19S_0049_ICR.2_p05,587.177097831374
7,Sample_S19S_0049_ICR.2_p05,591.172029171874
19,Sample_S19S_0049_ICR.2_p05,591.208351887459
1,Sample_S19S_0049_ICR.2_p05,593.114651491129
24,Sample_S19S_0049_ICR.2_p05,593.187587755626
14,Sample_S19S_0049_ICR.2_p05,595.130372573409
14,Sample_S19S_0049_ICR.2_p05,595.166754016808
1,Sample_S19S_0049_ICR.2_p05,673.264540661791
