num.trans.involved.in,sample,peak
22,Sample_S19S_0016_ICR.3_p05,377.155072230931
66,Sample_S19S_0016_ICR.3_p05,377.160613421993
22,Sample_S19S_0016_ICR.3_p05,377.173599277969
28,Sample_S19S_0016_ICR.3_p05,377.196931111595
8,Sample_S19S_0016_ICR.3_p05,377.246402733981
3,Sample_S19S_0016_ICR.3_p05,377.319202030929
32,Sample_S19S_0016_ICR.3_p05,378.083111363381
67,Sample_S19S_0016_ICR.3_p05,378.119445935955
4,Sample_S19S_0016_ICR.3_p05,378.205218330395
1,Sample_S19S_0016_ICR.3_p05,378.231961017347
13,Sample_S19S_0016_ICR.3_p05,378.241662944553
22,Sample_S19S_0016_ICR.3_p05,379.067035956973
10,Sample_S19S_0016_ICR.3_p05,379.078346984251
12,Sample_S19S_0016_ICR.3_p05,379.095485389551
13,Sample_S19S_0016_ICR.3_p05,379.097893710598
111,Sample_S19S_0016_ICR.3_p05,379.103468586745
13,Sample_S19S_0016_ICR.3_p05,379.114782845087
53,Sample_S19S_0016_ICR.3_p05,379.116526929123
5,Sample_S19S_0016_ICR.3_p05,379.127718510387
11,Sample_S19S_0016_ICR.3_p05,379.131889152789
88,Sample_S19S_0016_ICR.3_p05,379.139844500711
22,Sample_S19S_0016_ICR.3_p05,379.15286331143
68,Sample_S19S_0016_ICR.3_p05,379.176238199966
25,Sample_S19S_0016_ICR.3_p05,379.189275956496
25,Sample_S19S_0016_ICR.3_p05,379.212659203758
18,Sample_S19S_0016_ICR.3_p05,379.225652105428
1,Sample_S19S_0016_ICR.3_p05,379.262004387298
12,Sample_S19S_0016_ICR.3_p05,380.090717357545
56,Sample_S19S_0016_ICR.3_p05,380.098713245374
66,Sample_S19S_0016_ICR.3_p05,380.135100694817
25,Sample_S19S_0016_ICR.3_p05,380.171535483462
2,Sample_S19S_0016_ICR.3_p05,380.174036999911
1,Sample_S19S_0016_ICR.3_p05,380.220872474807
1,Sample_S19S_0016_ICR.3_p05,380.698302482419
1,Sample_S19S_0016_ICR.3_p05,380.735649931637
2,Sample_S19S_0016_ICR.3_p05,380.980239658236
19,Sample_S19S_0016_ICR.3_p05,381.0747136546
24,Sample_S19S_0016_ICR.3_p05,381.082665347118
9,Sample_S19S_0016_ICR.3_p05,381.093974456335
16,Sample_S19S_0016_ICR.3_p05,381.097964668482
24,Sample_S19S_0016_ICR.3_p05,381.111105873166
94,Sample_S19S_0016_ICR.3_p05,381.119123161275
1,Sample_S19S_0016_ICR.3_p05,381.12482325117
15,Sample_S19S_0016_ICR.3_p05,381.130408044822
53,Sample_S19S_0016_ICR.3_p05,381.132175157432
5,Sample_S19S_0016_ICR.3_p05,381.143334631096
27,Sample_S19S_0016_ICR.3_p05,381.147483719881
85,Sample_S19S_0016_ICR.3_p05,381.155506927063
45,Sample_S19S_0016_ICR.3_p05,381.191873444486
33,Sample_S19S_0016_ICR.3_p05,382.077969161785
17,Sample_S19S_0016_ICR.3_p05,382.106333808259
50,Sample_S19S_0016_ICR.3_p05,382.114399060321
20,Sample_S19S_0016_ICR.3_p05,382.150721440837
29,Sample_S19S_0016_ICR.3_p05,382.187165995347
1,Sample_S19S_0016_ICR.3_p05,382.69530336432
1,Sample_S19S_0016_ICR.3_p05,383.05421286652
22,Sample_S19S_0016_ICR.3_p05,383.061963949139
29,Sample_S19S_0016_ICR.3_p05,383.077268452739
29,Sample_S19S_0016_ICR.3_p05,383.090384665095
88,Sample_S19S_0016_ICR.3_p05,383.098385166907
5,Sample_S19S_0016_ICR.3_p05,383.10162843335
12,Sample_S19S_0016_ICR.3_p05,383.108114133687
39,Sample_S19S_0016_ICR.3_p05,383.113627513476
43,Sample_S19S_0016_ICR.3_p05,383.126690470675
35,Sample_S19S_0016_ICR.3_p05,383.134710313345
1,Sample_S19S_0016_ICR.3_p05,383.140402463793
13,Sample_S19S_0016_ICR.3_p05,383.144419568502
41,Sample_S19S_0016_ICR.3_p05,383.163109741719
31,Sample_S19S_0016_ICR.3_p05,383.171118912088
1,Sample_S19S_0016_ICR.3_p05,383.19224745519
39,Sample_S19S_0016_ICR.3_p05,383.207529359785
42,Sample_S19S_0016_ICR.3_p05,384.09366266053
37,Sample_S19S_0016_ICR.3_p05,384.108879242051
14,Sample_S19S_0016_ICR.3_p05,384.121919309453
37,Sample_S19S_0016_ICR.3_p05,384.1664131466
24,Sample_S19S_0016_ICR.3_p05,385.056502293927
27,Sample_S19S_0016_ICR.3_p05,385.069611360418
57,Sample_S19S_0016_ICR.3_p05,385.077643802965
1,Sample_S19S_0016_ICR.3_p05,385.080656243245
7,Sample_S19S_0016_ICR.3_p05,385.087390209235
46,Sample_S19S_0016_ICR.3_p05,385.092930815205
9,Sample_S19S_0016_ICR.3_p05,385.096172850558
52,Sample_S19S_0016_ICR.3_p05,385.105983506198
35,Sample_S19S_0016_ICR.3_p05,385.113993643292
10,Sample_S19S_0016_ICR.3_p05,385.117118603588
20,Sample_S19S_0016_ICR.3_p05,385.123723272509
36,Sample_S19S_0016_ICR.3_p05,385.129266235578
31,Sample_S19S_0016_ICR.3_p05,385.142312208778
42,Sample_S19S_0016_ICR.3_p05,385.150385923096
23,Sample_S19S_0016_ICR.3_p05,385.160127594706
47,Sample_S19S_0016_ICR.3_p05,385.165686618521
35,Sample_S19S_0016_ICR.3_p05,385.178767844123
36,Sample_S19S_0016_ICR.3_p05,385.186833627939
32,Sample_S19S_0016_ICR.3_p05,386.088181414578
32,Sample_S19S_0016_ICR.3_p05,386.101222756036
39,Sample_S19S_0016_ICR.3_p05,386.109305434463
46,Sample_S19S_0016_ICR.3_p05,386.124532226343
11,Sample_S19S_0016_ICR.3_p05,386.137537311112
34,Sample_S19S_0016_ICR.3_p05,386.182056315961
15,Sample_S19S_0016_ICR.3_p05,387.072131568456
7,Sample_S19S_0016_ICR.3_p05,387.075431346406
24,Sample_S19S_0016_ICR.3_p05,387.085193679965
29,Sample_S19S_0016_ICR.3_p05,387.093249703455
2,Sample_S19S_0016_ICR.3_p05,387.096276271956
13,Sample_S19S_0016_ICR.3_p05,387.102992976886
69,Sample_S19S_0016_ICR.3_p05,387.108569275259
4,Sample_S19S_0016_ICR.3_p05,387.111832307685
47,Sample_S19S_0016_ICR.3_p05,387.121636699544
76,Sample_S19S_0016_ICR.3_p05,387.12968393983
5,Sample_S19S_0016_ICR.3_p05,387.132815530877
26,Sample_S19S_0016_ICR.3_p05,387.139400030295
73,Sample_S19S_0016_ICR.3_p05,387.144943109222
25,Sample_S19S_0016_ICR.3_p05,387.157969451563
11,Sample_S19S_0016_ICR.3_p05,387.165988716506
12,Sample_S19S_0016_ICR.3_p05,387.175721186858
30,Sample_S19S_0016_ICR.3_p05,387.181298652633
23,Sample_S19S_0016_ICR.3_p05,387.194367517032
1,Sample_S19S_0016_ICR.3_p05,387.209651368463
33,Sample_S19S_0016_ICR.3_p05,388.067455264439
13,Sample_S19S_0016_ICR.3_p05,388.080432527675
31,Sample_S19S_0016_ICR.3_p05,388.103783464729
14,Sample_S19S_0016_ICR.3_p05,388.11676264246
33,Sample_S19S_0016_ICR.3_p05,388.124926559706
1,Sample_S19S_0016_ICR.3_p05,388.127972266399
58,Sample_S19S_0016_ICR.3_p05,388.140179233322
17,Sample_S19S_0016_ICR.3_p05,388.153207280324
1,Sample_S19S_0016_ICR.3_p05,388.712273275911
1,Sample_S19S_0016_ICR.3_p05,388.922106227474
1,Sample_S19S_0016_ICR.3_p05,388.925686048859
20,Sample_S19S_0016_ICR.3_p05,389.064449777067
11,Sample_S19S_0016_ICR.3_p05,389.08222040937
67,Sample_S19S_0016_ICR.3_p05,389.087812603525
4,Sample_S19S_0016_ICR.3_p05,389.091124975986
55,Sample_S19S_0016_ICR.3_p05,389.100884580407
8,Sample_S19S_0016_ICR.3_p05,389.112027255452
24,Sample_S19S_0016_ICR.3_p05,389.118663131934
86,Sample_S19S_0016_ICR.3_p05,389.12421042438
33,Sample_S19S_0016_ICR.3_p05,389.137234264256
15,Sample_S19S_0016_ICR.3_p05,389.15498136636
42,Sample_S19S_0016_ICR.3_p05,389.160545419124
23,Sample_S19S_0016_ICR.3_p05,389.173611449763
40,Sample_S19S_0016_ICR.3_p05,389.196994633372
34,Sample_S19S_0016_ICR.3_p05,389.21005255672
46,Sample_S19S_0016_ICR.3_p05,390.083097553065
1,Sample_S19S_0016_ICR.3_p05,390.709276733972
2,Sample_S19S_0016_ICR.3_p05,390.922676345706
28,Sample_S19S_0016_ICR.3_p05,391.067058446881
20,Sample_S19S_0016_ICR.3_p05,391.080075255951
2,Sample_S19S_0016_ICR.3_p05,391.091219868572
11,Sample_S19S_0016_ICR.3_p05,391.097854094176
44,Sample_S19S_0016_ICR.3_p05,391.103444233081
25,Sample_S19S_0016_ICR.3_p05,391.134298766246
46,Sample_S19S_0016_ICR.3_p05,391.13989199558
22,Sample_S19S_0016_ICR.3_p05,391.152849559645
46,Sample_S19S_0016_ICR.3_p05,391.176209217625
8,Sample_S19S_0016_ICR.3_p05,391.189232500785
1,Sample_S19S_0016_ICR.3_p05,391.262002737073
1,Sample_S19S_0016_ICR.3_p05,391.92225040055
20,Sample_S19S_0016_ICR.3_p05,392.062313819066
50,Sample_S19S_0016_ICR.3_p05,392.098756419597
13,Sample_S19S_0016_ICR.3_p05,392.11987623965
67,Sample_S19S_0016_ICR.3_p05,392.135124301834
18,Sample_S19S_0016_ICR.3_p05,392.220919916043
57,Sample_S19S_0016_ICR.3_p05,393.08277274001
4,Sample_S19S_0016_ICR.3_p05,393.094077609275
3,Sample_S19S_0016_ICR.3_p05,393.111209933891
25,Sample_S19S_0016_ICR.3_p05,393.113576956989
77,Sample_S19S_0016_ICR.3_p05,393.1191339072
17,Sample_S19S_0016_ICR.3_p05,393.130409024089
49,Sample_S19S_0016_ICR.3_p05,393.155477180943
30,Sample_S19S_0016_ICR.3_p05,393.168531892364
21,Sample_S19S_0016_ICR.3_p05,393.191945437968
2,Sample_S19S_0016_ICR.3_p05,393.216135711711
4,Sample_S19S_0016_ICR.3_p05,393.277706062403
26,Sample_S19S_0016_ICR.3_p05,394.078028655703
44,Sample_S19S_0016_ICR.3_p05,394.114416104873
34,Sample_S19S_0016_ICR.3_p05,394.187162873395
23,Sample_S19S_0016_ICR.3_p05,394.200198550627
1,Sample_S19S_0016_ICR.3_p05,394.236494339396
5,Sample_S19S_0016_ICR.3_p05,394.995916070661
36,Sample_S19S_0016_ICR.3_p05,395.061975439641
4,Sample_S19S_0016_ICR.3_p05,395.090450152739
38,Sample_S19S_0016_ICR.3_p05,395.098431891142
10,Sample_S19S_0016_ICR.3_p05,395.101617835298
4,Sample_S19S_0016_ICR.3_p05,395.113993620463
4,Sample_S19S_0016_ICR.3_p05,395.12262767159
17,Sample_S19S_0016_ICR.3_p05,395.126791353225
92,Sample_S19S_0016_ICR.3_p05,395.134777698901
2,Sample_S19S_0016_ICR.3_p05,395.158945290743
17,Sample_S19S_0016_ICR.3_p05,395.163166039453
45,Sample_S19S_0016_ICR.3_p05,395.171196367828
20,Sample_S19S_0016_ICR.3_p05,395.207590371975
4,Sample_S19S_0016_ICR.3_p05,395.231802706275
1,Sample_S19S_0016_ICR.3_p05,395.274737008596
4,Sample_S19S_0016_ICR.3_p05,396.085428301118
43,Sample_S19S_0016_ICR.3_p05,396.093667457793
15,Sample_S19S_0016_ICR.3_p05,396.122019060202
37,Sample_S19S_0016_ICR.3_p05,396.130062989005
57,Sample_S19S_0016_ICR.3_p05,396.166403565582
25,Sample_S19S_0016_ICR.3_p05,397.069609670756
25,Sample_S19S_0016_ICR.3_p05,397.077586671613
20,Sample_S19S_0016_ICR.3_p05,397.092953735986
44,Sample_S19S_0016_ICR.3_p05,397.105979658853
61,Sample_S19S_0016_ICR.3_p05,397.114018519102
4,Sample_S19S_0016_ICR.3_p05,397.11699746848
1,Sample_S19S_0016_ICR.3_p05,397.119671581985
6,Sample_S19S_0016_ICR.3_p05,397.123821837554
10,Sample_S19S_0016_ICR.3_p05,397.129373553993
2,Sample_S19S_0016_ICR.3_p05,397.138238384336
26,Sample_S19S_0016_ICR.3_p05,397.14241479355
72,Sample_S19S_0016_ICR.3_p05,397.150429529845
12,Sample_S19S_0016_ICR.3_p05,397.16560115012
35,Sample_S19S_0016_ICR.3_p05,397.178760480015
24,Sample_S19S_0016_ICR.3_p05,397.186764257012
3,Sample_S19S_0016_ICR.3_p05,397.226579262348
23,Sample_S19S_0016_ICR.3_p05,398.072939387365
18,Sample_S19S_0016_ICR.3_p05,398.088171027234
14,Sample_S19S_0016_ICR.3_p05,398.101165544401
31,Sample_S19S_0016_ICR.3_p05,398.109256448772
1,Sample_S19S_0016_ICR.3_p05,398.112332595868
5,Sample_S19S_0016_ICR.3_p05,398.124480112339
10,Sample_S19S_0016_ICR.3_p05,398.137539142874
51,Sample_S19S_0016_ICR.3_p05,398.145658109061
26,Sample_S19S_0016_ICR.3_p05,398.182033262189
1,Sample_S19S_0016_ICR.3_p05,399.036918249198
25,Sample_S19S_0016_ICR.3_p05,399.072149850811
7,Sample_S19S_0016_ICR.3_p05,399.075372026684
38,Sample_S19S_0016_ICR.3_p05,399.085236010905
50,Sample_S19S_0016_ICR.3_p05,399.093278502839
5,Sample_S19S_0016_ICR.3_p05,399.096543826455
11,Sample_S19S_0016_ICR.3_p05,399.103045175142
23,Sample_S19S_0016_ICR.3_p05,399.108609757894
8,Sample_S19S_0016_ICR.3_p05,399.111749672457
48,Sample_S19S_0016_ICR.3_p05,399.121644309261
58,Sample_S19S_0016_ICR.3_p05,399.129668232757
1,Sample_S19S_0016_ICR.3_p05,399.135367367356
18,Sample_S19S_0016_ICR.3_p05,399.139404310991
49,Sample_S19S_0016_ICR.3_p05,399.144926404742
24,Sample_S19S_0016_ICR.3_p05,399.157952712836
7,Sample_S19S_0016_ICR.3_p05,399.16593373287
19,Sample_S19S_0016_ICR.3_p05,399.181273142844
36,Sample_S19S_0016_ICR.3_p05,399.194382998184
32,Sample_S19S_0016_ICR.3_p05,399.202445426146
11,Sample_S19S_0016_ICR.3_p05,400.080432436026
1,Sample_S19S_0016_ICR.3_p05,400.091708201927
41,Sample_S19S_0016_ICR.3_p05,400.103790023744
14,Sample_S19S_0016_ICR.3_p05,400.116789214002
30,Sample_S19S_0016_ICR.3_p05,400.124914053249
45,Sample_S19S_0016_ICR.3_p05,400.1402017333
20,Sample_S19S_0016_ICR.3_p05,401.064503032715
16,Sample_S19S_0016_ICR.3_p05,401.082240378397
56,Sample_S19S_0016_ICR.3_p05,401.087827248695
4,Sample_S19S_0016_ICR.3_p05,401.091071913997
46,Sample_S19S_0016_ICR.3_p05,401.100908664708
44,Sample_S19S_0016_ICR.3_p05,401.10896897621
5,Sample_S19S_0016_ICR.3_p05,401.112005430111
11,Sample_S19S_0016_ICR.3_p05,401.118717446262
10,Sample_S19S_0016_ICR.3_p05,401.124297422729
8,Sample_S19S_0016_ICR.3_p05,401.12740529705
34,Sample_S19S_0016_ICR.3_p05,401.137313840093
60,Sample_S19S_0016_ICR.3_p05,401.145331749409
31,Sample_S19S_0016_ICR.3_p05,401.155043518655
64,Sample_S19S_0016_ICR.3_p05,401.160587470079
25,Sample_S19S_0016_ICR.3_p05,401.173609758846
17,Sample_S19S_0016_ICR.3_p05,401.181656147293
26,Sample_S19S_0016_ICR.3_p05,401.196949782588
16,Sample_S19S_0016_ICR.3_p05,402.083142648399
19,Sample_S19S_0016_ICR.3_p05,402.09612938331
9,Sample_S19S_0016_ICR.3_p05,402.104276280008
2,Sample_S19S_0016_ICR.3_p05,402.113826191461
14,Sample_S19S_0016_ICR.3_p05,402.119531316976
13,Sample_S19S_0016_ICR.3_p05,402.132415637103
24,Sample_S19S_0016_ICR.3_p05,402.14056267161
7,Sample_S19S_0016_ICR.3_p05,402.168794237603
1,Sample_S19S_0016_ICR.3_p05,402.941264928137
43,Sample_S19S_0016_ICR.3_p05,403.067117944773
4,Sample_S19S_0016_ICR.3_p05,403.070416778316
39,Sample_S19S_0016_ICR.3_p05,403.080166693996
4,Sample_S19S_0016_ICR.3_p05,403.091307549547
15,Sample_S19S_0016_ICR.3_p05,403.097912290794
66,Sample_S19S_0016_ICR.3_p05,403.103456373642
5,Sample_S19S_0016_ICR.3_p05,403.106651186872
13,Sample_S19S_0016_ICR.3_p05,403.134279002678
85,Sample_S19S_0016_ICR.3_p05,403.139851925507
4,Sample_S19S_0016_ICR.3_p05,403.1429470912
64,Sample_S19S_0016_ICR.3_p05,403.152914876171
17,Sample_S19S_0016_ICR.3_p05,403.170732011747
32,Sample_S19S_0016_ICR.3_p05,403.176289434979
29,Sample_S19S_0016_ICR.3_p05,403.189345581735
32,Sample_S19S_0016_ICR.3_p05,403.212638467519
1,Sample_S19S_0016_ICR.3_p05,404.075174583068
21,Sample_S19S_0016_ICR.3_p05,404.098692313556
11,Sample_S19S_0016_ICR.3_p05,404.111639371019
5,Sample_S19S_0016_ICR.3_p05,404.119790346035
1,Sample_S19S_0016_ICR.3_p05,404.129419279465
10,Sample_S19S_0016_ICR.3_p05,405.077150527602
39,Sample_S19S_0016_ICR.3_p05,405.082714578699
14,Sample_S19S_0016_ICR.3_p05,405.113510623994
34,Sample_S19S_0016_ICR.3_p05,405.1190687575
4,Sample_S19S_0016_ICR.3_p05,405.122179827352
32,Sample_S19S_0016_ICR.3_p05,405.132133219858
29,Sample_S19S_0016_ICR.3_p05,405.149952631758
49,Sample_S19S_0016_ICR.3_p05,405.155542238629
55,Sample_S19S_0016_ICR.3_p05,405.168567307338
40,Sample_S19S_0016_ICR.3_p05,405.191866454058
1,Sample_S19S_0016_ICR.3_p05,405.937905325767
9,Sample_S19S_0016_ICR.3_p05,406.09909949966
7,Sample_S19S_0016_ICR.3_p05,406.106335286405
68,Sample_S19S_0016_ICR.3_p05,406.114360875006
1,Sample_S19S_0016_ICR.3_p05,406.236498061264
32,Sample_S19S_0016_ICR.3_p05,407.062035168244
8,Sample_S19S_0016_ICR.3_p05,407.090433042144
9,Sample_S19S_0016_ICR.3_p05,407.092848623652
83,Sample_S19S_0016_ICR.3_p05,407.098385258141
2,Sample_S19S_0016_ICR.3_p05,407.109739836232
7,Sample_S19S_0016_ICR.3_p05,407.126838609015
13,Sample_S19S_0016_ICR.3_p05,407.129164608055
81,Sample_S19S_0016_ICR.3_p05,407.134755923632
31,Sample_S19S_0016_ICR.3_p05,407.147800217248
1,Sample_S19S_0016_ICR.3_p05,407.163250656521
14,Sample_S19S_0016_ICR.3_p05,407.171227609294
16,Sample_S19S_0016_ICR.3_p05,407.184268999005
20,Sample_S19S_0016_ICR.3_p05,407.207596632122
50,Sample_S19S_0016_ICR.3_p05,408.093671650978
72,Sample_S19S_0016_ICR.3_p05,408.130015684039
20,Sample_S19S_0016_ICR.3_p05,409.069604730311
21,Sample_S19S_0016_ICR.3_p05,409.077575204105
9,Sample_S19S_0016_ICR.3_p05,409.093027366289
27,Sample_S19S_0016_ICR.3_p05,409.106034116076
91,Sample_S19S_0016_ICR.3_p05,409.114029308547
14,Sample_S19S_0016_ICR.3_p05,409.142457567593
102,Sample_S19S_0016_ICR.3_p05,409.150424732982
12,Sample_S19S_0016_ICR.3_p05,409.163398569946
14,Sample_S19S_0016_ICR.3_p05,409.178712606481
19,Sample_S19S_0016_ICR.3_p05,409.186741214807
39,Sample_S19S_0016_ICR.3_p05,409.22317926136
25,Sample_S19S_0016_ICR.3_p05,410.072923683281
6,Sample_S19S_0016_ICR.3_p05,410.101091841965
21,Sample_S19S_0016_ICR.3_p05,410.109246352871
24,Sample_S19S_0016_ICR.3_p05,410.137600439949
53,Sample_S19S_0016_ICR.3_p05,410.145692242028
13,Sample_S19S_0016_ICR.3_p05,411.056864717509
13,Sample_S19S_0016_ICR.3_p05,411.072139584768
61,Sample_S19S_0016_ICR.3_p05,411.093321987858
4,Sample_S19S_0016_ICR.3_p05,411.10309363633
21,Sample_S19S_0016_ICR.3_p05,411.108609125729
3,Sample_S19S_0016_ICR.3_p05,411.117521927797
17,Sample_S19S_0016_ICR.3_p05,411.121703420597
71,Sample_S19S_0016_ICR.3_p05,411.129699645915
22,Sample_S19S_0016_ICR.3_p05,411.144911341015
45,Sample_S19S_0016_ICR.3_p05,411.15799492862
51,Sample_S19S_0016_ICR.3_p05,411.166049313049
27,Sample_S19S_0016_ICR.3_p05,411.19441951212
6,Sample_S19S_0016_ICR.3_p05,411.202311601704
27,Sample_S19S_0016_ICR.3_p05,412.088532812403
2,Sample_S19S_0016_ICR.3_p05,412.10374069066
11,Sample_S19S_0016_ICR.3_p05,412.11677789001
54,Sample_S19S_0016_ICR.3_p05,412.124919720504
21,Sample_S19S_0016_ICR.3_p05,412.15328629911
2,Sample_S19S_0016_ICR.3_p05,412.915724008017
13,Sample_S19S_0016_ICR.3_p05,413.072451446303
8,Sample_S19S_0016_ICR.3_p05,413.08219278782
23,Sample_S19S_0016_ICR.3_p05,413.087795310928
4,Sample_S19S_0016_ICR.3_p05,413.09104382896
45,Sample_S19S_0016_ICR.3_p05,413.100886596862
73,Sample_S19S_0016_ICR.3_p05,413.108944196125
5,Sample_S19S_0016_ICR.3_p05,413.111918882349
59,Sample_S19S_0016_ICR.3_p05,413.124216909675
5,Sample_S19S_0016_ICR.3_p05,413.127430652103
3,Sample_S19S_0016_ICR.3_p05,413.133238267835
55,Sample_S19S_0016_ICR.3_p05,413.137278287487
26,Sample_S19S_0016_ICR.3_p05,413.145282069306
1,Sample_S19S_0016_ICR.3_p05,413.148287505184
18,Sample_S19S_0016_ICR.3_p05,413.154983028032
16,Sample_S19S_0016_ICR.3_p05,413.160534328587
20,Sample_S19S_0016_ICR.3_p05,413.181620368299
22,Sample_S19S_0016_ICR.3_p05,413.210013626281
22,Sample_S19S_0016_ICR.3_p05,413.218071514477
1,Sample_S19S_0016_ICR.3_p05,413.915223615387
15,Sample_S19S_0016_ICR.3_p05,414.083139390093
10,Sample_S19S_0016_ICR.3_p05,414.096107373676
4,Sample_S19S_0016_ICR.3_p05,414.119669085425
11,Sample_S19S_0016_ICR.3_p05,414.132405909582
32,Sample_S19S_0016_ICR.3_p05,414.155880251822
11,Sample_S19S_0016_ICR.3_p05,414.168829850429
35,Sample_S19S_0016_ICR.3_p05,414.17695558244
1,Sample_S19S_0016_ICR.3_p05,415.022058595949
7,Sample_S19S_0016_ICR.3_p05,415.061498296642
9,Sample_S19S_0016_ICR.3_p05,415.067175695702
35,Sample_S19S_0016_ICR.3_p05,415.080167205191
35,Sample_S19S_0016_ICR.3_p05,415.088199655512
6,Sample_S19S_0016_ICR.3_p05,415.091283208439
16,Sample_S19S_0016_ICR.3_p05,415.097895492458
69,Sample_S19S_0016_ICR.3_p05,415.103460627051
7,Sample_S19S_0016_ICR.3_p05,415.106692998788
26,Sample_S19S_0016_ICR.3_p05,415.116487690154
29,Sample_S19S_0016_ICR.3_p05,415.124545910762
5,Sample_S19S_0016_ICR.3_p05,415.127810814296
20,Sample_S19S_0016_ICR.3_p05,415.134283206554
6,Sample_S19S_0016_ICR.3_p05,415.143064291105
53,Sample_S19S_0016_ICR.3_p05,415.152943137865
53,Sample_S19S_0016_ICR.3_p05,415.160992140568
7,Sample_S19S_0016_ICR.3_p05,415.170760655515
14,Sample_S19S_0016_ICR.3_p05,415.176318488191
9,Sample_S19S_0016_ICR.3_p05,415.189373624103
1,Sample_S19S_0016_ICR.3_p05,415.197691402676
12,Sample_S19S_0016_ICR.3_p05,415.212569052481
8,Sample_S19S_0016_ICR.3_p05,416.083429737643
14,Sample_S19S_0016_ICR.3_p05,416.098678722447
5,Sample_S19S_0016_ICR.3_p05,416.111591765383
2,Sample_S19S_0016_ICR.3_p05,416.12946676389
56,Sample_S19S_0016_ICR.3_p05,416.135123736741
1,Sample_S19S_0016_ICR.3_p05,416.137527828703
4,Sample_S19S_0016_ICR.3_p05,416.143229766019
30,Sample_S19S_0016_ICR.3_p05,416.156236869633
11,Sample_S19S_0016_ICR.3_p05,416.184505780363
13,Sample_S19S_0016_ICR.3_p05,416.192582997738
2,Sample_S19S_0016_ICR.3_p05,416.956906942444
12,Sample_S19S_0016_ICR.3_p05,417.059379557443
5,Sample_S19S_0016_ICR.3_p05,417.07708570653
17,Sample_S19S_0016_ICR.3_p05,417.082676004398
3,Sample_S19S_0016_ICR.3_p05,417.085970590779
29,Sample_S19S_0016_ICR.3_p05,417.095718364272
4,Sample_S19S_0016_ICR.3_p05,417.106882108922
16,Sample_S19S_0016_ICR.3_p05,417.113534688303
82,Sample_S19S_0016_ICR.3_p05,417.119115513832
8,Sample_S19S_0016_ICR.3_p05,417.12231235285
62,Sample_S19S_0016_ICR.3_p05,417.132174086087
29,Sample_S19S_0016_ICR.3_p05,417.140221242078
2,Sample_S19S_0016_ICR.3_p05,417.143243558494
24,Sample_S19S_0016_ICR.3_p05,417.149965814755
70,Sample_S19S_0016_ICR.3_p05,417.15552405754
60,Sample_S19S_0016_ICR.3_p05,417.168559679228
8,Sample_S19S_0016_ICR.3_p05,417.186269859858
8,Sample_S19S_0016_ICR.3_p05,417.204868371832
9,Sample_S19S_0016_ICR.3_p05,417.228184770016
36,Sample_S19S_0016_ICR.3_p05,418.077979530749
25,Sample_S19S_0016_ICR.3_p05,418.114431865983
1,Sample_S19S_0016_ICR.3_p05,418.145409300329
6,Sample_S19S_0016_ICR.3_p05,418.150854286449
1,Sample_S19S_0016_ICR.3_p05,418.163195864623
6,Sample_S19S_0016_ICR.3_p05,418.187072896902
8,Sample_S19S_0016_ICR.3_p05,419.074920157222
6,Sample_S19S_0016_ICR.3_p05,419.092755919425
16,Sample_S19S_0016_ICR.3_p05,419.098301804029
2,Sample_S19S_0016_ICR.3_p05,419.101528075394
11,Sample_S19S_0016_ICR.3_p05,419.111347716674
16,Sample_S19S_0016_ICR.3_p05,419.129203871989
91,Sample_S19S_0016_ICR.3_p05,419.134782190708
55,Sample_S19S_0016_ICR.3_p05,419.147840254449
18,Sample_S19S_0016_ICR.3_p05,419.165621402592
44,Sample_S19S_0016_ICR.3_p05,419.171198825467
44,Sample_S19S_0016_ICR.3_p05,419.184212601888
42,Sample_S19S_0016_ICR.3_p05,419.207529832951
34,Sample_S19S_0016_ICR.3_p05,420.093618006104
1,Sample_S19S_0016_ICR.3_p05,420.132438240683
19,Sample_S19S_0016_ICR.3_p05,421.077714106773
5,Sample_S19S_0016_ICR.3_p05,421.106140673477
7,Sample_S19S_0016_ICR.3_p05,421.108505884803
79,Sample_S19S_0016_ICR.3_p05,421.114042375353
15,Sample_S19S_0016_ICR.3_p05,421.127019774663
7,Sample_S19S_0016_ICR.3_p05,421.142472373563
14,Sample_S19S_0016_ICR.3_p05,421.144812692591
79,Sample_S19S_0016_ICR.3_p05,421.150435639138
1,Sample_S19S_0016_ICR.3_p05,421.15521714865
28,Sample_S19S_0016_ICR.3_p05,421.163457920242
21,Sample_S19S_0016_ICR.3_p05,421.186871827359
11,Sample_S19S_0016_ICR.3_p05,421.223272357276
1,Sample_S19S_0016_ICR.3_p05,421.226545956946
29,Sample_S19S_0016_ICR.3_p05,422.072888153142
2,Sample_S19S_0016_ICR.3_p05,422.101314758027
26,Sample_S19S_0016_ICR.3_p05,422.109339055089
28,Sample_S19S_0016_ICR.3_p05,423.056915210544
2,Sample_S19S_0016_ICR.3_p05,423.073883265378
15,Sample_S19S_0016_ICR.3_p05,423.085304330657
26,Sample_S19S_0016_ICR.3_p05,423.093238401628
8,Sample_S19S_0016_ICR.3_p05,423.104620783787
17,Sample_S19S_0016_ICR.3_p05,423.121700505261
95,Sample_S19S_0016_ICR.3_p05,423.129685470727
1,Sample_S19S_0016_ICR.3_p05,423.152329678584
3,Sample_S19S_0016_ICR.3_p05,423.158153186542
36,Sample_S19S_0016_ICR.3_p05,423.166128816087
