num.trans.involved.in,sample,peak
8,Sample_S19S_0076_ICR.1_p05,429.095899237239
13,Sample_S19S_0076_ICR.1_p05,429.103951063595
7,Sample_S19S_0076_ICR.1_p05,429.113646700696
6,Sample_S19S_0076_ICR.1_p05,429.119241103585
2,Sample_S19S_0076_ICR.1_p05,429.124175271045
44,Sample_S19S_0076_ICR.1_p05,429.132216306353
77,Sample_S19S_0076_ICR.1_p05,429.140246867006
33,Sample_S19S_0076_ICR.1_p05,429.149964040651
23,Sample_S19S_0076_ICR.1_p05,429.155564282242
4,Sample_S19S_0076_ICR.1_p05,429.15876472794
49,Sample_S19S_0076_ICR.1_p05,429.16855438802
31,Sample_S19S_0076_ICR.1_p05,429.17660088934
15,Sample_S19S_0076_ICR.1_p05,429.186329464383
48,Sample_S19S_0076_ICR.1_p05,429.191907816934
23,Sample_S19S_0076_ICR.1_p05,429.204998580405
38,Sample_S19S_0076_ICR.1_p05,429.213000474437
1,Sample_S19S_0076_ICR.1_p05,430.063065265419
11,Sample_S19S_0076_ICR.1_p05,430.078064915633
37,Sample_S19S_0076_ICR.1_p05,430.099160061447
75,Sample_S19S_0076_ICR.1_p05,430.11440145628
6,Sample_S19S_0076_ICR.1_p05,430.127352180556
32,Sample_S19S_0076_ICR.1_p05,430.135469780012
1,Sample_S19S_0076_ICR.1_p05,430.208626309563
31,Sample_S19S_0076_ICR.1_p05,431.025661584289
2,Sample_S19S_0076_ICR.1_p05,431.038987302409
17,Sample_S19S_0076_ICR.1_p05,431.046816742373
10,Sample_S19S_0076_ICR.1_p05,431.056422555963
73,Sample_S19S_0076_ICR.1_p05,431.062022751064
8,Sample_S19S_0076_ICR.1_p05,431.065359055339
32,Sample_S19S_0076_ICR.1_p05,431.075098479028
56,Sample_S19S_0076_ICR.1_p05,431.08313736165
1,Sample_S19S_0076_ICR.1_p05,431.085975730478
81,Sample_S19S_0076_ICR.1_p05,431.098393602021
4,Sample_S19S_0076_ICR.1_p05,431.10164215173
25,Sample_S19S_0076_ICR.1_p05,431.111389184783
35,Sample_S19S_0076_ICR.1_p05,431.119453750869
18,Sample_S19S_0076_ICR.1_p05,431.129165181609
38,Sample_S19S_0076_ICR.1_p05,431.134738125807
3,Sample_S19S_0076_ICR.1_p05,431.137908766924
34,Sample_S19S_0076_ICR.1_p05,431.147795834746
29,Sample_S19S_0076_ICR.1_p05,431.155841034522
23,Sample_S19S_0076_ICR.1_p05,431.165624681376
42,Sample_S19S_0076_ICR.1_p05,431.171194771938
36,Sample_S19S_0076_ICR.1_p05,431.184260509534
25,Sample_S19S_0076_ICR.1_p05,431.192243952219
22,Sample_S19S_0076_ICR.1_p05,431.201998407729
28,Sample_S19S_0076_ICR.1_p05,431.207599480171
28,Sample_S19S_0076_ICR.1_p05,431.220620686947
8,Sample_S19S_0076_ICR.1_p05,432.057330675949
24,Sample_S19S_0076_ICR.1_p05,432.078412558028
79,Sample_S19S_0076_ICR.1_p05,432.093669788649
5,Sample_S19S_0076_ICR.1_p05,432.106595957566
1,Sample_S19S_0076_ICR.1_p05,432.12314527045
2,Sample_S19S_0076_ICR.1_p05,432.159537277472
4,Sample_S19S_0076_ICR.1_p05,432.166503001823
3,Sample_S19S_0076_ICR.1_p05,432.187618336274
43,Sample_S19S_0076_ICR.1_p05,433.041304237779
33,Sample_S19S_0076_ICR.1_p05,433.054338283099
24,Sample_S19S_0076_ICR.1_p05,433.062434163517
9,Sample_S19S_0076_ICR.1_p05,433.072126433594
89,Sample_S19S_0076_ICR.1_p05,433.077671968259
5,Sample_S19S_0076_ICR.1_p05,433.080931369563
20,Sample_S19S_0076_ICR.1_p05,433.090666643005
13,Sample_S19S_0076_ICR.1_p05,433.098694304698
13,Sample_S19S_0076_ICR.1_p05,433.108428122667
28,Sample_S19S_0076_ICR.1_p05,433.113971020793
12,Sample_S19S_0076_ICR.1_p05,433.127003333729
5,Sample_S19S_0076_ICR.1_p05,433.135015423222
21,Sample_S19S_0076_ICR.1_p05,433.144807517321
38,Sample_S19S_0076_ICR.1_p05,433.150378435408
39,Sample_S19S_0076_ICR.1_p05,433.163464519318
21,Sample_S19S_0076_ICR.1_p05,433.171488979561
31,Sample_S19S_0076_ICR.1_p05,433.181258420482
40,Sample_S19S_0076_ICR.1_p05,433.186858485622
30,Sample_S19S_0076_ICR.1_p05,433.199899154378
33,Sample_S19S_0076_ICR.1_p05,433.223198206564
14,Sample_S19S_0076_ICR.1_p05,434.072974604079
22,Sample_S19S_0076_ICR.1_p05,434.109347546143
9,Sample_S19S_0076_ICR.1_p05,434.122290240455
28,Sample_S19S_0076_ICR.1_p05,434.145723215962
16,Sample_S19S_0076_ICR.1_p05,435.02046722364
52,Sample_S19S_0076_ICR.1_p05,435.056909833527
16,Sample_S19S_0076_ICR.1_p05,435.087790835237
79,Sample_S19S_0076_ICR.1_p05,435.093329495156
7,Sample_S19S_0076_ICR.1_p05,435.096505179707
16,Sample_S19S_0076_ICR.1_p05,435.106276620907
7,Sample_S19S_0076_ICR.1_p05,435.124098094022
46,Sample_S19S_0076_ICR.1_p05,435.129645228117
9,Sample_S19S_0076_ICR.1_p05,435.142642022636
4,Sample_S19S_0076_ICR.1_p05,435.160379176706
32,Sample_S19S_0076_ICR.1_p05,435.166018278448
23,Sample_S19S_0076_ICR.1_p05,435.17906985318
60,Sample_S19S_0076_ICR.1_p05,435.202475741125
31,Sample_S19S_0076_ICR.1_p05,435.215524174664
6,Sample_S19S_0076_ICR.1_p05,435.238909234159
26,Sample_S19S_0076_ICR.1_p05,436.052157284677
30,Sample_S19S_0076_ICR.1_p05,436.088616619207
1,Sample_S19S_0076_ICR.1_p05,436.109973946925
10,Sample_S19S_0076_ICR.1_p05,436.125019950679
63,Sample_S19S_0076_ICR.1_p05,436.161344759405
38,Sample_S19S_0076_ICR.1_p05,437.036163251712
23,Sample_S19S_0076_ICR.1_p05,437.072482114368
3,Sample_S19S_0076_ICR.1_p05,437.085738060304
34,Sample_S19S_0076_ICR.1_p05,437.108907745175
8,Sample_S19S_0076_ICR.1_p05,437.121913610384
7,Sample_S19S_0076_ICR.1_p05,437.137400143615
62,Sample_S19S_0076_ICR.1_p05,437.145371644211
29,Sample_S19S_0076_ICR.1_p05,437.158379946454
3,Sample_S19S_0076_ICR.1_p05,437.17378511998
58,Sample_S19S_0076_ICR.1_p05,437.181751990173
12,Sample_S19S_0076_ICR.1_p05,437.194697154161
22,Sample_S19S_0076_ICR.1_p05,437.210069376046
14,Sample_S19S_0076_ICR.1_p05,437.218031279691
20,Sample_S19S_0076_ICR.1_p05,438.067884234073
1,Sample_S19S_0076_ICR.1_p05,438.089138917547
83,Sample_S19S_0076_ICR.1_p05,438.104189328377
87,Sample_S19S_0076_ICR.1_p05,438.140573999686
10,Sample_S19S_0076_ICR.1_p05,439.030570488546
17,Sample_S19S_0076_ICR.1_p05,439.051738125438
20,Sample_S19S_0076_ICR.1_p05,439.080191143352
74,Sample_S19S_0076_ICR.1_p05,439.088213263489
9,Sample_S19S_0076_ICR.1_p05,439.116639534282
83,Sample_S19S_0076_ICR.1_p05,439.124614672746
10,Sample_S19S_0076_ICR.1_p05,439.137534442285
47,Sample_S19S_0076_ICR.1_p05,439.152944036028
43,Sample_S19S_0076_ICR.1_p05,439.160947720849
43,Sample_S19S_0076_ICR.1_p05,439.189297189585
26,Sample_S19S_0076_ICR.1_p05,439.197308520888
16,Sample_S19S_0076_ICR.1_p05,439.225668289661
1,Sample_S19S_0076_ICR.1_p05,439.233413467193
1,Sample_S19S_0076_ICR.1_p05,440.047406336536
47,Sample_S19S_0076_ICR.1_p05,440.083451296712
17,Sample_S19S_0076_ICR.1_p05,441.031029940057
12,Sample_S19S_0076_ICR.1_p05,441.046243889132
12,Sample_S19S_0076_ICR.1_p05,441.059371128274
42,Sample_S19S_0076_ICR.1_p05,441.067448548131
41,Sample_S19S_0076_ICR.1_p05,441.082719038125
18,Sample_S19S_0076_ICR.1_p05,441.095853253319
25,Sample_S19S_0076_ICR.1_p05,441.103914443301
18,Sample_S19S_0076_ICR.1_p05,441.119174335613
43,Sample_S19S_0076_ICR.1_p05,441.132215753403
72,Sample_S19S_0076_ICR.1_p05,441.140234582305
18,Sample_S19S_0076_ICR.1_p05,441.149903706399
20,Sample_S19S_0076_ICR.1_p05,441.155464359313
29,Sample_S19S_0076_ICR.1_p05,441.168536156538
29,Sample_S19S_0076_ICR.1_p05,441.176563108481
16,Sample_S19S_0076_ICR.1_p05,441.204922984109
22,Sample_S19S_0076_ICR.1_p05,441.212969617185
1,Sample_S19S_0076_ICR.1_p05,442.063038083077
18,Sample_S19S_0076_ICR.1_p05,442.099073509029
2,Sample_S19S_0076_ICR.1_p05,442.127304842242
23,Sample_S19S_0076_ICR.1_p05,442.135467777703
10,Sample_S19S_0076_ICR.1_p05,443.025517904403
21,Sample_S19S_0076_ICR.1_p05,443.046666678875
1,Sample_S19S_0076_ICR.1_p05,443.05407414282
20,Sample_S19S_0076_ICR.1_p05,443.061889570779
3,Sample_S19S_0076_ICR.1_p05,443.065224587666
18,Sample_S19S_0076_ICR.1_p05,443.074996326311
39,Sample_S19S_0076_ICR.1_p05,443.083063990685
8,Sample_S19S_0076_ICR.1_p05,443.092749132973
44,Sample_S19S_0076_ICR.1_p05,443.098428976999
6,Sample_S19S_0076_ICR.1_p05,443.101678301287
58,Sample_S19S_0076_ICR.1_p05,443.111456770982
61,Sample_S19S_0076_ICR.1_p05,443.119525231151
36,Sample_S19S_0076_ICR.1_p05,443.129226013797
10,Sample_S19S_0076_ICR.1_p05,443.134853577657
4,Sample_S19S_0076_ICR.1_p05,443.138070907956
63,Sample_S19S_0076_ICR.1_p05,443.155903383365
25,Sample_S19S_0076_ICR.1_p05,443.165598995905
36,Sample_S19S_0076_ICR.1_p05,443.171129983598
29,Sample_S19S_0076_ICR.1_p05,443.184186821946
24,Sample_S19S_0076_ICR.1_p05,443.192215464128
8,Sample_S19S_0076_ICR.1_p05,443.207438066836
8,Sample_S19S_0076_ICR.1_p05,443.220529825582
38,Sample_S19S_0076_ICR.1_p05,444.057271809801
5,Sample_S19S_0076_ICR.1_p05,444.142932141309
12,Sample_S19S_0076_ICR.1_p05,444.151073631678
42,Sample_S19S_0076_ICR.1_p05,445.041277573635
9,Sample_S19S_0076_ICR.1_p05,445.054312042454
30,Sample_S19S_0076_ICR.1_p05,445.062390767891
6,Sample_S19S_0076_ICR.1_p05,445.071991411749
50,Sample_S19S_0076_ICR.1_p05,445.077623888356
2,Sample_S19S_0076_ICR.1_p05,445.080869511181
23,Sample_S19S_0076_ICR.1_p05,445.090643346682
18,Sample_S19S_0076_ICR.1_p05,445.098670521264
3,Sample_S19S_0076_ICR.1_p05,445.108368548076
17,Sample_S19S_0076_ICR.1_p05,445.113951965899
5,Sample_S19S_0076_ICR.1_p05,445.117197119029
19,Sample_S19S_0076_ICR.1_p05,445.127013749978
12,Sample_S19S_0076_ICR.1_p05,445.135057083882
18,Sample_S19S_0076_ICR.1_p05,445.144804585236
42,Sample_S19S_0076_ICR.1_p05,445.15039015872
2,Sample_S19S_0076_ICR.1_p05,445.153631671011
59,Sample_S19S_0076_ICR.1_p05,445.163473915201
44,Sample_S19S_0076_ICR.1_p05,445.171528650873
28,Sample_S19S_0076_ICR.1_p05,445.181262606075
35,Sample_S19S_0076_ICR.1_p05,445.186849684404
8,Sample_S19S_0076_ICR.1_p05,445.199935242708
39,Sample_S19S_0076_ICR.1_p05,445.207926542579
37,Sample_S19S_0076_ICR.1_p05,445.223219530039
12,Sample_S19S_0076_ICR.1_p05,446.072861583217
67,Sample_S19S_0076_ICR.1_p05,446.109283155651
15,Sample_S19S_0076_ICR.1_p05,447.020477225478
12,Sample_S19S_0076_ICR.1_p05,447.056791658318
2,Sample_S19S_0076_ICR.1_p05,447.070152784221
7,Sample_S19S_0076_ICR.1_p05,447.077915288206
19,Sample_S19S_0076_ICR.1_p05,447.093234451172
1,Sample_S19S_0076_ICR.1_p05,447.096457337747
25,Sample_S19S_0076_ICR.1_p05,447.106295478559
20,Sample_S19S_0076_ICR.1_p05,447.114389900152
24,Sample_S19S_0076_ICR.1_p05,447.124126606211
91,Sample_S19S_0076_ICR.1_p05,447.129707436037
56,Sample_S19S_0076_ICR.1_p05,447.142740611047
20,Sample_S19S_0076_ICR.1_p05,447.150735064402
14,Sample_S19S_0076_ICR.1_p05,447.160477828047
88,Sample_S19S_0076_ICR.1_p05,447.1660712057
29,Sample_S19S_0076_ICR.1_p05,447.179102634223
15,Sample_S19S_0076_ICR.1_p05,447.202377980001
5,Sample_S19S_0076_ICR.1_p05,447.215417255907
28,Sample_S19S_0076_ICR.1_p05,447.238804277635
1,Sample_S19S_0076_ICR.1_p05,448.073442326347
65,Sample_S19S_0076_ICR.1_p05,448.088575331129
3,Sample_S19S_0076_ICR.1_p05,448.137776635322
14,Sample_S19S_0076_ICR.1_p05,449.036072806588
2,Sample_S19S_0076_ICR.1_p05,449.049513742111
1,Sample_S19S_0076_ICR.1_p05,449.063724022421
27,Sample_S19S_0076_ICR.1_p05,449.072504687764
23,Sample_S19S_0076_ICR.1_p05,449.085562585441
23,Sample_S19S_0076_ICR.1_p05,449.10339662794
88,Sample_S19S_0076_ICR.1_p05,449.108967157594
25,Sample_S19S_0076_ICR.1_p05,449.121986353716
100,Sample_S19S_0076_ICR.1_p05,449.14532894902
1,Sample_S19S_0076_ICR.1_p05,449.149998828044
36,Sample_S19S_0076_ICR.1_p05,449.158339259387
1,Sample_S19S_0076_ICR.1_p05,449.17597994225
28,Sample_S19S_0076_ICR.1_p05,449.181659175561
10,Sample_S19S_0076_ICR.1_p05,449.194666150948
19,Sample_S19S_0076_ICR.1_p05,449.218042422298
4,Sample_S19S_0076_ICR.1_p05,450.125635968094
4,Sample_S19S_0076_ICR.1_p05,450.177244665256
20,Sample_S19S_0076_ICR.1_p05,451.051729264445
1,Sample_S19S_0076_ICR.1_p05,451.065123582141
41,Sample_S19S_0076_ICR.1_p05,451.088182852867
7,Sample_S19S_0076_ICR.1_p05,451.10117899589
5,Sample_S19S_0076_ICR.1_p05,451.116650732081
65,Sample_S19S_0076_ICR.1_p05,451.124625152756
29,Sample_S19S_0076_ICR.1_p05,451.137603238913
47,Sample_S19S_0076_ICR.1_p05,451.160959937057
15,Sample_S19S_0076_ICR.1_p05,451.173957891222
29,Sample_S19S_0076_ICR.1_p05,451.197310714657
8,Sample_S19S_0076_ICR.1_p05,451.210312849135
8,Sample_S19S_0076_ICR.1_p05,451.23367907363
1,Sample_S19S_0076_ICR.1_p05,452.047294702342
23,Sample_S19S_0076_ICR.1_p05,452.119918453082
3,Sample_S19S_0076_ICR.1_p05,452.15633371799
38,Sample_S19S_0076_ICR.1_p05,452.192656181863
23,Sample_S19S_0076_ICR.1_p05,453.031090514834
9,Sample_S19S_0076_ICR.1_p05,453.046286795371
23,Sample_S19S_0076_ICR.1_p05,453.06740735833
2,Sample_S19S_0076_ICR.1_p05,453.082543824521
14,Sample_S19S_0076_ICR.1_p05,453.103763457429
4,Sample_S19S_0076_ICR.1_p05,453.11709912325
47,Sample_S19S_0076_ICR.1_p05,453.132207991501
51,Sample_S19S_0076_ICR.1_p05,453.140215973305
33,Sample_S19S_0076_ICR.1_p05,453.20498560817
5,Sample_S19S_0076_ICR.1_p05,453.249227837013
39,Sample_S19S_0076_ICR.1_p05,454.062762165302
28,Sample_S19S_0076_ICR.1_p05,454.171936241984
2,Sample_S19S_0076_ICR.1_p05,454.18002381141
1,Sample_S19S_0076_ICR.1_p05,454.962639918042
9,Sample_S19S_0076_ICR.1_p05,455.025558493128
40,Sample_S19S_0076_ICR.1_p05,455.046755614871
49,Sample_S19S_0076_ICR.1_p05,455.062030672724
36,Sample_S19S_0076_ICR.1_p05,455.075071463998
49,Sample_S19S_0076_ICR.1_p05,455.083161197463
50,Sample_S19S_0076_ICR.1_p05,455.098410596067
43,Sample_S19S_0076_ICR.1_p05,455.111476261761
49,Sample_S19S_0076_ICR.1_p05,455.119484416578
4,Sample_S19S_0076_ICR.1_p05,455.129041070103
8,Sample_S19S_0076_ICR.1_p05,455.134690011064
1,Sample_S19S_0076_ICR.1_p05,455.138375691546
23,Sample_S19S_0076_ICR.1_p05,455.15581084588
6,Sample_S19S_0076_ICR.1_p05,455.165422472824
20,Sample_S19S_0076_ICR.1_p05,455.184156866733
23,Sample_S19S_0076_ICR.1_p05,455.192181478432
2,Sample_S19S_0076_ICR.1_p05,455.201905415081
30,Sample_S19S_0076_ICR.1_p05,455.220599977713
7,Sample_S19S_0076_ICR.1_p05,455.228510230268
5,Sample_S19S_0076_ICR.1_p05,456.093510938613
44,Sample_S19S_0076_ICR.1_p05,456.151186784887
13,Sample_S19S_0076_ICR.1_p05,457.004933623146
2,Sample_S19S_0076_ICR.1_p05,457.026434887846
36,Sample_S19S_0076_ICR.1_p05,457.041299536967
10,Sample_S19S_0076_ICR.1_p05,457.054297522577
43,Sample_S19S_0076_ICR.1_p05,457.062414853201
31,Sample_S19S_0076_ICR.1_p05,457.077625890174
4,Sample_S19S_0076_ICR.1_p05,457.080882085602
20,Sample_S19S_0076_ICR.1_p05,457.090651188845
26,Sample_S19S_0076_ICR.1_p05,457.098695725549
25,Sample_S19S_0076_ICR.1_p05,457.113992623411
17,Sample_S19S_0076_ICR.1_p05,457.127020578655
20,Sample_S19S_0076_ICR.1_p05,457.135068594939
5,Sample_S19S_0076_ICR.1_p05,457.14473344563
36,Sample_S19S_0076_ICR.1_p05,457.150388403391
3,Sample_S19S_0076_ICR.1_p05,457.153576061972
28,Sample_S19S_0076_ICR.1_p05,457.163447452057
41,Sample_S19S_0076_ICR.1_p05,457.171527469213
11,Sample_S19S_0076_ICR.1_p05,457.181215588086
54,Sample_S19S_0076_ICR.1_p05,457.18681583519
45,Sample_S19S_0076_ICR.1_p05,457.199883154128
47,Sample_S19S_0076_ICR.1_p05,457.207934965083
1,Sample_S19S_0076_ICR.1_p05,457.217957542324
21,Sample_S19S_0076_ICR.1_p05,457.236246580673
38,Sample_S19S_0076_ICR.1_p05,458.072910942744
59,Sample_S19S_0076_ICR.1_p05,458.109320100835
27,Sample_S19S_0076_ICR.1_p05,459.041667040227
1,Sample_S19S_0076_ICR.1_p05,459.049258240774
29,Sample_S19S_0076_ICR.1_p05,459.056882553308
16,Sample_S19S_0076_ICR.1_p05,459.069914433659
27,Sample_S19S_0076_ICR.1_p05,459.077982331015
1,Sample_S19S_0076_ICR.1_p05,459.087566958442
16,Sample_S19S_0076_ICR.1_p05,459.093237451618
26,Sample_S19S_0076_ICR.1_p05,459.106295543566
27,Sample_S19S_0076_ICR.1_p05,459.114351050885
10,Sample_S19S_0076_ICR.1_p05,459.124041035495
58,Sample_S19S_0076_ICR.1_p05,459.129670588591
42,Sample_S19S_0076_ICR.1_p05,459.142730269949
43,Sample_S19S_0076_ICR.1_p05,459.150819724206
33,Sample_S19S_0076_ICR.1_p05,459.160522945127
51,Sample_S19S_0076_ICR.1_p05,459.166108493156
35,Sample_S19S_0076_ICR.1_p05,459.18721201149
17,Sample_S19S_0076_ICR.1_p05,459.196929834265
21,Sample_S19S_0076_ICR.1_p05,459.202509668983
32,Sample_S19S_0076_ICR.1_p05,459.215530752041
28,Sample_S19S_0076_ICR.1_p05,459.238814126515
57,Sample_S19S_0076_ICR.1_p05,460.088588963232
58,Sample_S19S_0076_ICR.1_p05,460.124973028837
1,Sample_S19S_0076_ICR.1_p05,460.182327608376
39,Sample_S19S_0076_ICR.1_p05,461.036202045593
15,Sample_S19S_0076_ICR.1_p05,461.049239600882
24,Sample_S19S_0076_ICR.1_p05,461.057282703901
30,Sample_S19S_0076_ICR.1_p05,461.072504295751
11,Sample_S19S_0076_ICR.1_p05,461.085544301014
12,Sample_S19S_0076_ICR.1_p05,461.093573316273
1,Sample_S19S_0076_ICR.1_p05,461.103250891112
16,Sample_S19S_0076_ICR.1_p05,461.108832584971
1,Sample_S19S_0076_ICR.1_p05,461.112007051315
15,Sample_S19S_0076_ICR.1_p05,461.121894404438
14,Sample_S19S_0076_ICR.1_p05,461.129949611809
10,Sample_S19S_0076_ICR.1_p05,461.139684912223
33,Sample_S19S_0076_ICR.1_p05,461.145275237465
31,Sample_S19S_0076_ICR.1_p05,461.158335381916
3,Sample_S19S_0076_ICR.1_p05,461.166688341641
20,Sample_S19S_0076_ICR.1_p05,461.176111554231
63,Sample_S19S_0076_ICR.1_p05,461.181738769992
29,Sample_S19S_0076_ICR.1_p05,461.194817767962
15,Sample_S19S_0076_ICR.1_p05,461.202749716057
34,Sample_S19S_0076_ICR.1_p05,461.218148751018
22,Sample_S19S_0076_ICR.1_p05,461.254460963467
25,Sample_S19S_0076_ICR.1_p05,462.104267258429
1,Sample_S19S_0076_ICR.1_p05,462.141010228253
60,Sample_S19S_0076_ICR.1_p05,462.176971758337
9,Sample_S19S_0076_ICR.1_p05,463.015399304315
49,Sample_S19S_0076_ICR.1_p05,463.051839140045
20,Sample_S19S_0076_ICR.1_p05,463.064907575521
13,Sample_S19S_0076_ICR.1_p05,463.082640024387
62,Sample_S19S_0076_ICR.1_p05,463.088205723446
25,Sample_S19S_0076_ICR.1_p05,463.101217592125
2,Sample_S19S_0076_ICR.1_p05,463.11892802793
25,Sample_S19S_0076_ICR.1_p05,463.12449815788
8,Sample_S19S_0076_ICR.1_p05,463.137518770992
28,Sample_S19S_0076_ICR.1_p05,463.145707846424
1,Sample_S19S_0076_ICR.1_p05,463.155188269251
15,Sample_S19S_0076_ICR.1_p05,463.160865104968
12,Sample_S19S_0076_ICR.1_p05,463.173906805711
21,Sample_S19S_0076_ICR.1_p05,463.197299057421
21,Sample_S19S_0076_ICR.1_p05,463.210374071032
39,Sample_S19S_0076_ICR.1_p05,463.233765719911
32,Sample_S19S_0076_ICR.1_p05,464.119817867357
16,Sample_S19S_0076_ICR.1_p05,465.031011890104
24,Sample_S19S_0076_ICR.1_p05,465.067377133579
4,Sample_S19S_0076_ICR.1_p05,465.080429645829
8,Sample_S19S_0076_ICR.1_p05,465.095766362059
45,Sample_S19S_0076_ICR.1_p05,465.103837419337
22,Sample_S19S_0076_ICR.1_p05,465.116867838217
1,Sample_S19S_0076_ICR.1_p05,465.132634037853
74,Sample_S19S_0076_ICR.1_p05,465.140269484214
35,Sample_S19S_0076_ICR.1_p05,465.153299715536
2,Sample_S19S_0076_ICR.1_p05,465.168957033043
89,Sample_S19S_0076_ICR.1_p05,465.176630662898
16,Sample_S19S_0076_ICR.1_p05,465.189632850192
19,Sample_S19S_0076_ICR.1_p05,465.212967511305
14,Sample_S19S_0076_ICR.1_p05,465.24930033882
67,Sample_S19S_0076_ICR.1_p05,466.135531203918
5,Sample_S19S_0076_ICR.1_p05,466.208169697486
1,Sample_S19S_0076_ICR.1_p05,467.025882817599
46,Sample_S19S_0076_ICR.1_p05,467.046759163989
24,Sample_S19S_0076_ICR.1_p05,467.062048521601
49,Sample_S19S_0076_ICR.1_p05,467.083169275336
12,Sample_S19S_0076_ICR.1_p05,467.111521365145
54,Sample_S19S_0076_ICR.1_p05,467.119546948257
45,Sample_S19S_0076_ICR.1_p05,467.147838904275
36,Sample_S19S_0076_ICR.1_p05,467.155836665803
1,Sample_S19S_0076_ICR.1_p05,467.168679532307
40,Sample_S19S_0076_ICR.1_p05,467.184218927396
15,Sample_S19S_0076_ICR.1_p05,467.192198032789
8,Sample_S19S_0076_ICR.1_p05,467.205240896725
28,Sample_S19S_0076_ICR.1_p05,467.220627469032
21,Sample_S19S_0076_ICR.1_p05,467.228631231309
40,Sample_S19S_0076_ICR.1_p05,468.078397933475
5,Sample_S19S_0076_ICR.1_p05,468.093539501178
41,Sample_S19S_0076_ICR.1_p05,468.114742393342
22,Sample_S19S_0076_ICR.1_p05,469.026017416496
26,Sample_S19S_0076_ICR.1_p05,469.041308862479
36,Sample_S19S_0076_ICR.1_p05,469.062401053564
14,Sample_S19S_0076_ICR.1_p05,469.077610623015
14,Sample_S19S_0076_ICR.1_p05,469.090655953542
26,Sample_S19S_0076_ICR.1_p05,469.098705551586
17,Sample_S19S_0076_ICR.1_p05,469.11397827235
22,Sample_S19S_0076_ICR.1_p05,469.127031491211
22,Sample_S19S_0076_ICR.1_p05,469.135060306811
2,Sample_S19S_0076_ICR.1_p05,469.144596676139
10,Sample_S19S_0076_ICR.1_p05,469.150318935496
22,Sample_S19S_0076_ICR.1_p05,469.171462119644
4,Sample_S19S_0076_ICR.1_p05,469.181119017429
8,Sample_S19S_0076_ICR.1_p05,469.186738673744
44,Sample_S19S_0076_ICR.1_p05,469.199871667243
40,Sample_S19S_0076_ICR.1_p05,469.207908696667
26,Sample_S19S_0076_ICR.1_p05,469.244298734865
30,Sample_S19S_0076_ICR.1_p05,470.072898880912
44,Sample_S19S_0076_ICR.1_p05,470.166799060611
20,Sample_S19S_0076_ICR.1_p05,471.020559906284
15,Sample_S19S_0076_ICR.1_p05,471.041696940289
33,Sample_S19S_0076_ICR.1_p05,471.056947099408
10,Sample_S19S_0076_ICR.1_p05,471.069943124913
43,Sample_S19S_0076_ICR.1_p05,471.078025316884
29,Sample_S19S_0076_ICR.1_p05,471.093266061827
19,Sample_S19S_0076_ICR.1_p05,471.106300407396
10,Sample_S19S_0076_ICR.1_p05,471.129594060571
10,Sample_S19S_0076_ICR.1_p05,471.150685584674
12,Sample_S19S_0076_ICR.1_p05,471.165991035048
25,Sample_S19S_0076_ICR.1_p05,471.179075944059
23,Sample_S19S_0076_ICR.1_p05,471.187132537393
2,Sample_S19S_0076_ICR.1_p05,471.196807437269
20,Sample_S19S_0076_ICR.1_p05,471.202410364388
26,Sample_S19S_0076_ICR.1_p05,471.223561235254
3,Sample_S19S_0076_ICR.1_p05,472.088863802476
1,Sample_S19S_0076_ICR.1_p05,472.117681626355
14,Sample_S19S_0076_ICR.1_p05,472.145984012381
21,Sample_S19S_0076_ICR.1_p05,473.036190077263
3,Sample_S19S_0076_ICR.1_p05,473.049557949689
18,Sample_S19S_0076_ICR.1_p05,473.057358625586
35,Sample_S19S_0076_ICR.1_p05,473.072609837359
14,Sample_S19S_0076_ICR.1_p05,473.085681327982
45,Sample_S19S_0076_ICR.1_p05,473.093717833919
7,Sample_S19S_0076_ICR.1_p05,473.103312646032
72,Sample_S19S_0076_ICR.1_p05,473.10897779537
29,Sample_S19S_0076_ICR.1_p05,473.130031369441
8,Sample_S19S_0076_ICR.1_p05,473.139683069162
29,Sample_S19S_0076_ICR.1_p05,473.145291479509
20,Sample_S19S_0076_ICR.1_p05,473.15828426586
20,Sample_S19S_0076_ICR.1_p05,473.166368813118
4,Sample_S19S_0076_ICR.1_p05,473.176037986372
31,Sample_S19S_0076_ICR.1_p05,473.18166797905
11,Sample_S19S_0076_ICR.1_p05,473.194694433529
17,Sample_S19S_0076_ICR.1_p05,473.202741916897
9,Sample_S19S_0076_ICR.1_p05,473.212515792569
37,Sample_S19S_0076_ICR.1_p05,473.21807917502
17,Sample_S19S_0076_ICR.1_p05,473.231134488228
20,Sample_S19S_0076_ICR.1_p05,474.088978000758
24,Sample_S19S_0076_ICR.1_p05,474.104257965199
37,Sample_S19S_0076_ICR.1_p05,474.125350696533
51,Sample_S19S_0076_ICR.1_p05,474.140598698979
6,Sample_S19S_0076_ICR.1_p05,474.176860816519
1,Sample_S19S_0076_ICR.1_p05,475.015282323334
14,Sample_S19S_0076_ICR.1_p05,475.051698894203
8,Sample_S19S_0076_ICR.1_p05,475.064810472262
22,Sample_S19S_0076_ICR.1_p05,475.072885523253
37,Sample_S19S_0076_ICR.1_p05,475.088164990963
35,Sample_S19S_0076_ICR.1_p05,475.101285261724
27,Sample_S19S_0076_ICR.1_p05,475.109286339329
15,Sample_S19S_0076_ICR.1_p05,475.118999855272
