num.trans.involved.in,sample,peak
17,Sample_S19S_0063_ICR.3_p05,407.171227609294
17,Sample_S19S_0063_ICR.3_p05,407.184268999005
23,Sample_S19S_0063_ICR.3_p05,407.207596632122
34,Sample_S19S_0063_ICR.3_p05,408.057225426436
77,Sample_S19S_0063_ICR.3_p05,408.093671650978
109,Sample_S19S_0063_ICR.3_p05,408.130015684039
38,Sample_S19S_0063_ICR.3_p05,409.041231077379
1,Sample_S19S_0063_ICR.3_p05,409.069876396998
30,Sample_S19S_0063_ICR.3_p05,409.077575204105
22,Sample_S19S_0063_ICR.3_p05,409.088944287445
20,Sample_S19S_0063_ICR.3_p05,409.106034116076
16,Sample_S19S_0063_ICR.3_p05,409.108435396652
109,Sample_S19S_0063_ICR.3_p05,409.114029308547
18,Sample_S19S_0063_ICR.3_p05,409.127031930949
14,Sample_S19S_0063_ICR.3_p05,409.142457567593
118,Sample_S19S_0063_ICR.3_p05,409.150424732982
14,Sample_S19S_0063_ICR.3_p05,409.163398569946
16,Sample_S19S_0063_ICR.3_p05,409.178712606481
22,Sample_S19S_0063_ICR.3_p05,409.186741214807
5,Sample_S19S_0063_ICR.3_p05,409.199760594945
51,Sample_S19S_0063_ICR.3_p05,409.22317926136
66,Sample_S19S_0063_ICR.3_p05,410.072923683281
33,Sample_S19S_0063_ICR.3_p05,410.109246352871
79,Sample_S19S_0063_ICR.3_p05,410.145692242028
24,Sample_S19S_0063_ICR.3_p05,411.020509973102
8,Sample_S19S_0063_ICR.3_p05,411.035729457889
25,Sample_S19S_0063_ICR.3_p05,411.056864717509
25,Sample_S19S_0063_ICR.3_p05,411.072139584768
5,Sample_S19S_0063_ICR.3_p05,411.075441309678
84,Sample_S19S_0063_ICR.3_p05,411.093321987858
16,Sample_S19S_0063_ICR.3_p05,411.121703420597
86,Sample_S19S_0063_ICR.3_p05,411.129699645915
51,Sample_S19S_0063_ICR.3_p05,411.15799492862
60,Sample_S19S_0063_ICR.3_p05,411.166049313049
29,Sample_S19S_0063_ICR.3_p05,411.19441951212
8,Sample_S19S_0063_ICR.3_p05,411.202311601704
18,Sample_S19S_0063_ICR.3_p05,411.238852138701
31,Sample_S19S_0063_ICR.3_p05,412.052181283773
66,Sample_S19S_0063_ICR.3_p05,412.088532812403
6,Sample_S19S_0063_ICR.3_p05,412.11677789001
82,Sample_S19S_0063_ICR.3_p05,412.124919720504
48,Sample_S19S_0063_ICR.3_p05,412.19770872721
2,Sample_S19S_0063_ICR.3_p05,412.915724008017
13,Sample_S19S_0063_ICR.3_p05,413.015042916024
39,Sample_S19S_0063_ICR.3_p05,413.03615475319
7,Sample_S19S_0063_ICR.3_p05,413.051350494364
5,Sample_S19S_0063_ICR.3_p05,413.054672583439
22,Sample_S19S_0063_ICR.3_p05,413.072451446303
38,Sample_S19S_0063_ICR.3_p05,413.087795310928
5,Sample_S19S_0063_ICR.3_p05,413.09104382896
56,Sample_S19S_0063_ICR.3_p05,413.100886596862
96,Sample_S19S_0063_ICR.3_p05,413.108944196125
2,Sample_S19S_0063_ICR.3_p05,413.127704600241
63,Sample_S19S_0063_ICR.3_p05,413.137278287487
36,Sample_S19S_0063_ICR.3_p05,413.145282069306
18,Sample_S19S_0063_ICR.3_p05,413.154983028032
18,Sample_S19S_0063_ICR.3_p05,413.160534328587
7,Sample_S19S_0063_ICR.3_p05,413.163792505213
22,Sample_S19S_0063_ICR.3_p05,413.181620368299
9,Sample_S19S_0063_ICR.3_p05,413.196870338046
1,Sample_S19S_0063_ICR.3_p05,413.210278974607
29,Sample_S19S_0063_ICR.3_p05,413.218071514477
22,Sample_S19S_0063_ICR.3_p05,414.067871722232
19,Sample_S19S_0063_ICR.3_p05,414.083139390093
14,Sample_S19S_0063_ICR.3_p05,414.096107373676
37,Sample_S19S_0063_ICR.3_p05,414.11942729787
8,Sample_S19S_0063_ICR.3_p05,414.132405909582
6,Sample_S19S_0063_ICR.3_p05,414.168829850429
45,Sample_S19S_0063_ICR.3_p05,414.17695558244
33,Sample_S19S_0063_ICR.3_p05,415.030673891988
27,Sample_S19S_0063_ICR.3_p05,415.051874858398
10,Sample_S19S_0063_ICR.3_p05,415.067175695702
15,Sample_S19S_0063_ICR.3_p05,415.070410309516
44,Sample_S19S_0063_ICR.3_p05,415.080167205191
66,Sample_S19S_0063_ICR.3_p05,415.088199655512
8,Sample_S19S_0063_ICR.3_p05,415.0909618112
15,Sample_S19S_0063_ICR.3_p05,415.097895492458
75,Sample_S19S_0063_ICR.3_p05,415.103460627051
5,Sample_S19S_0063_ICR.3_p05,415.106692998788
27,Sample_S19S_0063_ICR.3_p05,415.116487690154
43,Sample_S19S_0063_ICR.3_p05,415.124545910762
20,Sample_S19S_0063_ICR.3_p05,415.134283206554
10,Sample_S19S_0063_ICR.3_p05,415.143064291105
62,Sample_S19S_0063_ICR.3_p05,415.152943137865
64,Sample_S19S_0063_ICR.3_p05,415.160992140568
8,Sample_S19S_0063_ICR.3_p05,415.170760655515
13,Sample_S19S_0063_ICR.3_p05,415.176318488191
9,Sample_S19S_0063_ICR.3_p05,415.189373624103
53,Sample_S19S_0063_ICR.3_p05,415.197357634245
11,Sample_S19S_0063_ICR.3_p05,415.225657071607
16,Sample_S19S_0063_ICR.3_p05,416.025942059197
52,Sample_S19S_0063_ICR.3_p05,416.062334187833
18,Sample_S19S_0063_ICR.3_p05,416.083429737643
31,Sample_S19S_0063_ICR.3_p05,416.098678722447
3,Sample_S19S_0063_ICR.3_p05,416.111591765383
68,Sample_S19S_0063_ICR.3_p05,416.135123736741
3,Sample_S19S_0063_ICR.3_p05,416.143229766019
49,Sample_S19S_0063_ICR.3_p05,416.156236869633
16,Sample_S19S_0063_ICR.3_p05,416.192582997738
1,Sample_S19S_0063_ICR.3_p05,416.956906942444
27,Sample_S19S_0063_ICR.3_p05,417.00998577689
37,Sample_S19S_0063_ICR.3_p05,417.046341507355
16,Sample_S19S_0063_ICR.3_p05,417.059379557443
21,Sample_S19S_0063_ICR.3_p05,417.067417848894
3,Sample_S19S_0063_ICR.3_p05,417.07708570653
24,Sample_S19S_0063_ICR.3_p05,417.082676004398
7,Sample_S19S_0063_ICR.3_p05,417.085970590779
28,Sample_S19S_0063_ICR.3_p05,417.095718364272
25,Sample_S19S_0063_ICR.3_p05,417.103793389546
4,Sample_S19S_0063_ICR.3_p05,417.106882108922
15,Sample_S19S_0063_ICR.3_p05,417.113534688303
93,Sample_S19S_0063_ICR.3_p05,417.119115513832
8,Sample_S19S_0063_ICR.3_p05,417.12231235285
67,Sample_S19S_0063_ICR.3_p05,417.132174086087
36,Sample_S19S_0063_ICR.3_p05,417.140221242078
37,Sample_S19S_0063_ICR.3_p05,417.149965814755
66,Sample_S19S_0063_ICR.3_p05,417.15552405754
65,Sample_S19S_0063_ICR.3_p05,417.168559679228
22,Sample_S19S_0063_ICR.3_p05,417.176567661228
10,Sample_S19S_0063_ICR.3_p05,417.186269859858
9,Sample_S19S_0063_ICR.3_p05,417.204868371832
8,Sample_S19S_0063_ICR.3_p05,417.228184770016
17,Sample_S19S_0063_ICR.3_p05,418.041674288266
73,Sample_S19S_0063_ICR.3_p05,418.077979530749
4,Sample_S19S_0063_ICR.3_p05,418.091125367064
29,Sample_S19S_0063_ICR.3_p05,418.114431865983
8,Sample_S19S_0063_ICR.3_p05,418.12730900975
3,Sample_S19S_0063_ICR.3_p05,418.151149742788
39,Sample_S19S_0063_ICR.3_p05,419.025620219061
52,Sample_S19S_0063_ICR.3_p05,419.061978434617
11,Sample_S19S_0063_ICR.3_p05,419.065259344028
8,Sample_S19S_0063_ICR.3_p05,419.074920157222
13,Sample_S19S_0063_ICR.3_p05,419.083008773342
6,Sample_S19S_0063_ICR.3_p05,419.092755919425
15,Sample_S19S_0063_ICR.3_p05,419.098301804029
5,Sample_S19S_0063_ICR.3_p05,419.101528075394
13,Sample_S19S_0063_ICR.3_p05,419.111347716674
14,Sample_S19S_0063_ICR.3_p05,419.119418798888
19,Sample_S19S_0063_ICR.3_p05,419.122677162451
21,Sample_S19S_0063_ICR.3_p05,419.129203871989
95,Sample_S19S_0063_ICR.3_p05,419.134782190708
10,Sample_S19S_0063_ICR.3_p05,419.137923878797
66,Sample_S19S_0063_ICR.3_p05,419.147840254449
26,Sample_S19S_0063_ICR.3_p05,419.155847446616
23,Sample_S19S_0063_ICR.3_p05,419.165621402592
44,Sample_S19S_0063_ICR.3_p05,419.171198825467
46,Sample_S19S_0063_ICR.3_p05,419.184212601888
49,Sample_S19S_0063_ICR.3_p05,419.207529832951
48,Sample_S19S_0063_ICR.3_p05,420.057288986317
67,Sample_S19S_0063_ICR.3_p05,420.093618006104
53,Sample_S19S_0063_ICR.3_p05,421.04127904433
1,Sample_S19S_0063_ICR.3_p05,421.0534010538
25,Sample_S19S_0063_ICR.3_p05,421.077714106773
5,Sample_S19S_0063_ICR.3_p05,421.080937390017
24,Sample_S19S_0063_ICR.3_p05,421.090665260019
1,Sample_S19S_0063_ICR.3_p05,421.098311113216
21,Sample_S19S_0063_ICR.3_p05,421.108505884803
96,Sample_S19S_0063_ICR.3_p05,421.114042375353
10,Sample_S19S_0063_ICR.3_p05,421.117190974949
17,Sample_S19S_0063_ICR.3_p05,421.127019774663
19,Sample_S19S_0063_ICR.3_p05,421.144812692591
88,Sample_S19S_0063_ICR.3_p05,421.150435639138
1,Sample_S19S_0063_ICR.3_p05,421.15521714865
29,Sample_S19S_0063_ICR.3_p05,421.163457920242
21,Sample_S19S_0063_ICR.3_p05,421.181264536098
22,Sample_S19S_0063_ICR.3_p05,421.186871827359
21,Sample_S19S_0063_ICR.3_p05,421.199905005633
11,Sample_S19S_0063_ICR.3_p05,421.223272357276
68,Sample_S19S_0063_ICR.3_p05,422.072888153142
38,Sample_S19S_0063_ICR.3_p05,422.109339055089
64,Sample_S19S_0063_ICR.3_p05,423.056915210544
2,Sample_S19S_0063_ICR.3_p05,423.073883265378
12,Sample_S19S_0063_ICR.3_p05,423.085304330657
36,Sample_S19S_0063_ICR.3_p05,423.093238401628
9,Sample_S19S_0063_ICR.3_p05,423.104620783787
17,Sample_S19S_0063_ICR.3_p05,423.121700505261
9,Sample_S19S_0063_ICR.3_p05,423.124067716819
114,Sample_S19S_0063_ICR.3_p05,423.129685470727
26,Sample_S19S_0063_ICR.3_p05,423.142697398942
1,Sample_S19S_0063_ICR.3_p05,423.152329678584
33,Sample_S19S_0063_ICR.3_p05,423.166128816087
18,Sample_S19S_0063_ICR.3_p05,423.179101511964
14,Sample_S19S_0063_ICR.3_p05,423.1944440787
62,Sample_S19S_0063_ICR.3_p05,423.202441873926
1,Sample_S19S_0063_ICR.3_p05,424.073594316877
25,Sample_S19S_0063_ICR.3_p05,424.077314166514
5,Sample_S19S_0063_ICR.3_p05,424.088646957873
37,Sample_S19S_0063_ICR.3_p05,424.124990019339
18,Sample_S19S_0063_ICR.3_p05,425.015069984963
49,Sample_S19S_0063_ICR.3_p05,425.036192157443
15,Sample_S19S_0063_ICR.3_p05,425.072474803618
18,Sample_S19S_0063_ICR.3_p05,425.083858450888
70,Sample_S19S_0063_ICR.3_p05,425.10893136758
5,Sample_S19S_0063_ICR.3_p05,425.120286302677
15,Sample_S19S_0063_ICR.3_p05,425.137373014047
26,Sample_S19S_0063_ICR.3_p05,425.145394222234
1,Sample_S19S_0063_ICR.3_p05,425.156829578465
21,Sample_S19S_0063_ICR.3_p05,425.173715569034
76,Sample_S19S_0063_ICR.3_p05,425.181706662627
28,Sample_S19S_0063_ICR.3_p05,425.210046297214
11,Sample_S19S_0063_ICR.3_p05,425.218177626964
1,Sample_S19S_0063_ICR.3_p05,426.070564092144
19,Sample_S19S_0063_ICR.3_p05,426.104273721646
8,Sample_S19S_0063_ICR.3_p05,426.132430976088
71,Sample_S19S_0063_ICR.3_p05,426.140598521384
47,Sample_S19S_0063_ICR.3_p05,426.176982890423
1,Sample_S19S_0063_ICR.3_p05,426.931379785201
20,Sample_S19S_0063_ICR.3_p05,427.030752321244
27,Sample_S19S_0063_ICR.3_p05,427.051885585927
57,Sample_S19S_0063_ICR.3_p05,427.088185504186
32,Sample_S19S_0063_ICR.3_p05,427.103512622739
5,Sample_S19S_0063_ICR.3_p05,427.106707269317
93,Sample_S19S_0063_ICR.3_p05,427.124594030503
1,Sample_S19S_0063_ICR.3_p05,427.126958055433
4,Sample_S19S_0063_ICR.3_p05,427.139984292398
1,Sample_S19S_0063_ICR.3_p05,427.143463719942
13,Sample_S19S_0063_ICR.3_p05,427.153023069681
7,Sample_S19S_0063_ICR.3_p05,427.161064416712
2,Sample_S19S_0063_ICR.3_p05,427.170802950783
3,Sample_S19S_0063_ICR.3_p05,427.176356481112
7,Sample_S19S_0063_ICR.3_p05,427.189412647963
37,Sample_S19S_0063_ICR.3_p05,427.197345202909
3,Sample_S19S_0063_ICR.3_p05,428.026215011121
30,Sample_S19S_0063_ICR.3_p05,428.062307515465
46,Sample_S19S_0063_ICR.3_p05,428.083472361657
57,Sample_S19S_0063_ICR.3_p05,428.098757183157
18,Sample_S19S_0063_ICR.3_p05,428.111760878791
17,Sample_S19S_0063_ICR.3_p05,428.119919740869
6,Sample_S19S_0063_ICR.3_p05,428.135225502031
45,Sample_S19S_0063_ICR.3_p05,428.14817297111
36,Sample_S19S_0063_ICR.3_p05,428.156286281698
10,Sample_S19S_0063_ICR.3_p05,428.192563767927
13,Sample_S19S_0063_ICR.3_p05,429.009971033886
33,Sample_S19S_0063_ICR.3_p05,429.031093240201
32,Sample_S19S_0063_ICR.3_p05,429.04633052675
15,Sample_S19S_0063_ICR.3_p05,429.059458329638
57,Sample_S19S_0063_ICR.3_p05,429.067496378155
2,Sample_S19S_0063_ICR.3_p05,429.082924139532
13,Sample_S19S_0063_ICR.3_p05,429.086142428842
8,Sample_S19S_0063_ICR.3_p05,429.095899237239
14,Sample_S19S_0063_ICR.3_p05,429.103951063595
7,Sample_S19S_0063_ICR.3_p05,429.113646700696
8,Sample_S19S_0063_ICR.3_p05,429.119241103585
16,Sample_S19S_0063_ICR.3_p05,429.122454988368
43,Sample_S19S_0063_ICR.3_p05,429.132216306353
77,Sample_S19S_0063_ICR.3_p05,429.140246867006
32,Sample_S19S_0063_ICR.3_p05,429.149964040651
21,Sample_S19S_0063_ICR.3_p05,429.155564282242
8,Sample_S19S_0063_ICR.3_p05,429.15876472794
47,Sample_S19S_0063_ICR.3_p05,429.16855438802
32,Sample_S19S_0063_ICR.3_p05,429.17660088934
15,Sample_S19S_0063_ICR.3_p05,429.186329464383
43,Sample_S19S_0063_ICR.3_p05,429.191907816934
24,Sample_S19S_0063_ICR.3_p05,429.204998580405
35,Sample_S19S_0063_ICR.3_p05,429.213000474437
28,Sample_S19S_0063_ICR.3_p05,430.062762261504
11,Sample_S19S_0063_ICR.3_p05,430.078064915633
6,Sample_S19S_0063_ICR.3_p05,430.089270319382
38,Sample_S19S_0063_ICR.3_p05,430.099160061447
79,Sample_S19S_0063_ICR.3_p05,430.11440145628
10,Sample_S19S_0063_ICR.3_p05,430.127352180556
32,Sample_S19S_0063_ICR.3_p05,430.135469780012
3,Sample_S19S_0063_ICR.3_p05,430.163694437779
1,Sample_S19S_0063_ICR.3_p05,430.983963095521
27,Sample_S19S_0063_ICR.3_p05,431.025661584289
13,Sample_S19S_0063_ICR.3_p05,431.038668368482
13,Sample_S19S_0063_ICR.3_p05,431.046816742373
69,Sample_S19S_0063_ICR.3_p05,431.062022751064
29,Sample_S19S_0063_ICR.3_p05,431.075098479028
59,Sample_S19S_0063_ICR.3_p05,431.08313736165
74,Sample_S19S_0063_ICR.3_p05,431.098393602021
8,Sample_S19S_0063_ICR.3_p05,431.10164215173
28,Sample_S19S_0063_ICR.3_p05,431.111389184783
36,Sample_S19S_0063_ICR.3_p05,431.119453750869
7,Sample_S19S_0063_ICR.3_p05,431.122570810947
18,Sample_S19S_0063_ICR.3_p05,431.129165181609
40,Sample_S19S_0063_ICR.3_p05,431.134738125807
5,Sample_S19S_0063_ICR.3_p05,431.137908766924
33,Sample_S19S_0063_ICR.3_p05,431.147795834746
29,Sample_S19S_0063_ICR.3_p05,431.155841034522
23,Sample_S19S_0063_ICR.3_p05,431.165624681376
39,Sample_S19S_0063_ICR.3_p05,431.171194771938
34,Sample_S19S_0063_ICR.3_p05,431.184260509534
28,Sample_S19S_0063_ICR.3_p05,431.192243952219
23,Sample_S19S_0063_ICR.3_p05,431.201998407729
26,Sample_S19S_0063_ICR.3_p05,431.207599480171
27,Sample_S19S_0063_ICR.3_p05,431.220620686947
15,Sample_S19S_0063_ICR.3_p05,431.228626612452
9,Sample_S19S_0063_ICR.3_p05,432.057330675949
25,Sample_S19S_0063_ICR.3_p05,432.078412558028
84,Sample_S19S_0063_ICR.3_p05,432.093669788649
5,Sample_S19S_0063_ICR.3_p05,432.166503001823
35,Sample_S19S_0063_ICR.3_p05,432.179465802425
5,Sample_S19S_0063_ICR.3_p05,432.187618336274
3,Sample_S19S_0063_ICR.3_p05,432.98096912176
44,Sample_S19S_0063_ICR.3_p05,433.041304237779
30,Sample_S19S_0063_ICR.3_p05,433.054338283099
23,Sample_S19S_0063_ICR.3_p05,433.062434163517
8,Sample_S19S_0063_ICR.3_p05,433.072126433594
84,Sample_S19S_0063_ICR.3_p05,433.077671968259
6,Sample_S19S_0063_ICR.3_p05,433.080931369563
19,Sample_S19S_0063_ICR.3_p05,433.090666643005
15,Sample_S19S_0063_ICR.3_p05,433.098694304698
14,Sample_S19S_0063_ICR.3_p05,433.108428122667
26,Sample_S19S_0063_ICR.3_p05,433.113971020793
3,Sample_S19S_0063_ICR.3_p05,433.117133535794
13,Sample_S19S_0063_ICR.3_p05,433.127003333729
4,Sample_S19S_0063_ICR.3_p05,433.135015423222
20,Sample_S19S_0063_ICR.3_p05,433.144807517321
43,Sample_S19S_0063_ICR.3_p05,433.150378435408
4,Sample_S19S_0063_ICR.3_p05,433.153508073897
42,Sample_S19S_0063_ICR.3_p05,433.163464519318
23,Sample_S19S_0063_ICR.3_p05,433.171488979561
29,Sample_S19S_0063_ICR.3_p05,433.181258420482
39,Sample_S19S_0063_ICR.3_p05,433.186858485622
32,Sample_S19S_0063_ICR.3_p05,433.199899154378
35,Sample_S19S_0063_ICR.3_p05,433.223198206564
16,Sample_S19S_0063_ICR.3_p05,434.072974604079
25,Sample_S19S_0063_ICR.3_p05,434.109347546143
31,Sample_S19S_0063_ICR.3_p05,434.145723215962
13,Sample_S19S_0063_ICR.3_p05,435.02046722364
48,Sample_S19S_0063_ICR.3_p05,435.056909833527
13,Sample_S19S_0063_ICR.3_p05,435.069893795345
13,Sample_S19S_0063_ICR.3_p05,435.087790835237
76,Sample_S19S_0063_ICR.3_p05,435.093329495156
13,Sample_S19S_0063_ICR.3_p05,435.096505179707
18,Sample_S19S_0063_ICR.3_p05,435.106276620907
8,Sample_S19S_0063_ICR.3_p05,435.124098094022
48,Sample_S19S_0063_ICR.3_p05,435.129645228117
2,Sample_S19S_0063_ICR.3_p05,435.132720230125
9,Sample_S19S_0063_ICR.3_p05,435.142642022636
4,Sample_S19S_0063_ICR.3_p05,435.160379176706
34,Sample_S19S_0063_ICR.3_p05,435.166018278448
25,Sample_S19S_0063_ICR.3_p05,435.17906985318
63,Sample_S19S_0063_ICR.3_p05,435.202475741125
28,Sample_S19S_0063_ICR.3_p05,435.215524174664
2,Sample_S19S_0063_ICR.3_p05,435.239236941765
39,Sample_S19S_0063_ICR.3_p05,436.052157284677
33,Sample_S19S_0063_ICR.3_p05,436.088616619207
14,Sample_S19S_0063_ICR.3_p05,436.125019950679
67,Sample_S19S_0063_ICR.3_p05,436.161344759405
33,Sample_S19S_0063_ICR.3_p05,437.036163251712
26,Sample_S19S_0063_ICR.3_p05,437.072482114368
24,Sample_S19S_0063_ICR.3_p05,437.08378408521
14,Sample_S19S_0063_ICR.3_p05,437.103365301301
32,Sample_S19S_0063_ICR.3_p05,437.108907745175
7,Sample_S19S_0063_ICR.3_p05,437.121913610384
5,Sample_S19S_0063_ICR.3_p05,437.137400143615
17,Sample_S19S_0063_ICR.3_p05,437.139737037788
63,Sample_S19S_0063_ICR.3_p05,437.145371644211
29,Sample_S19S_0063_ICR.3_p05,437.158379946454
1,Sample_S19S_0063_ICR.3_p05,437.17378511998
58,Sample_S19S_0063_ICR.3_p05,437.181751990173
8,Sample_S19S_0063_ICR.3_p05,437.194697154161
24,Sample_S19S_0063_ICR.3_p05,437.210069376046
12,Sample_S19S_0063_ICR.3_p05,437.218031279691
19,Sample_S19S_0063_ICR.3_p05,438.067884234073
6,Sample_S19S_0063_ICR.3_p05,438.0928459756
2,Sample_S19S_0063_ICR.3_p05,438.096002836104
86,Sample_S19S_0063_ICR.3_p05,438.104189328377
37,Sample_S19S_0063_ICR.3_p05,438.132521537184
95,Sample_S19S_0063_ICR.3_p05,438.140573999686
7,Sample_S19S_0063_ICR.3_p05,438.213434272809
19,Sample_S19S_0063_ICR.3_p05,439.051738125438
18,Sample_S19S_0063_ICR.3_p05,439.080191143352
75,Sample_S19S_0063_ICR.3_p05,439.088213263489
5,Sample_S19S_0063_ICR.3_p05,439.106777526838
12,Sample_S19S_0063_ICR.3_p05,439.116639534282
82,Sample_S19S_0063_ICR.3_p05,439.124614672746
47,Sample_S19S_0063_ICR.3_p05,439.152944036028
46,Sample_S19S_0063_ICR.3_p05,439.160947720849
42,Sample_S19S_0063_ICR.3_p05,439.189297189585
28,Sample_S19S_0063_ICR.3_p05,439.197308520888
38,Sample_S19S_0063_ICR.3_p05,439.233745072702
55,Sample_S19S_0063_ICR.3_p05,440.083451296712
1,Sample_S19S_0063_ICR.3_p05,440.111647703154
20,Sample_S19S_0063_ICR.3_p05,441.031029940057
11,Sample_S19S_0063_ICR.3_p05,441.046243889132
40,Sample_S19S_0063_ICR.3_p05,441.067448548131
4,Sample_S19S_0063_ICR.3_p05,441.083100613392
1,Sample_S19S_0063_ICR.3_p05,441.086280425791
17,Sample_S19S_0063_ICR.3_p05,441.095853253319
26,Sample_S19S_0063_ICR.3_p05,441.103914443301
3,Sample_S19S_0063_ICR.3_p05,441.119514385809
41,Sample_S19S_0063_ICR.3_p05,441.132215753403
72,Sample_S19S_0063_ICR.3_p05,441.140234582305
19,Sample_S19S_0063_ICR.3_p05,441.149903706399
19,Sample_S19S_0063_ICR.3_p05,441.155464359313
33,Sample_S19S_0063_ICR.3_p05,441.168536156538
30,Sample_S19S_0063_ICR.3_p05,441.176563108481
5,Sample_S19S_0063_ICR.3_p05,441.186264526021
19,Sample_S19S_0063_ICR.3_p05,441.204922984109
26,Sample_S19S_0063_ICR.3_p05,441.212969617185
18,Sample_S19S_0063_ICR.3_p05,442.04164586741
27,Sample_S19S_0063_ICR.3_p05,442.077948865434
8,Sample_S19S_0063_ICR.3_p05,442.090958272659
22,Sample_S19S_0063_ICR.3_p05,442.099073509029
4,Sample_S19S_0063_ICR.3_p05,442.114265948048
5,Sample_S19S_0063_ICR.3_p05,442.127640086448
24,Sample_S19S_0063_ICR.3_p05,442.135467777703
22,Sample_S19S_0063_ICR.3_p05,442.163780075937
11,Sample_S19S_0063_ICR.3_p05,443.025517904403
21,Sample_S19S_0063_ICR.3_p05,443.046666678875
15,Sample_S19S_0063_ICR.3_p05,443.061889570779
3,Sample_S19S_0063_ICR.3_p05,443.065224587666
20,Sample_S19S_0063_ICR.3_p05,443.074996326311
39,Sample_S19S_0063_ICR.3_p05,443.083063990685
7,Sample_S19S_0063_ICR.3_p05,443.092749132973
43,Sample_S19S_0063_ICR.3_p05,443.098428976999
8,Sample_S19S_0063_ICR.3_p05,443.101678301287
53,Sample_S19S_0063_ICR.3_p05,443.111456770982
61,Sample_S19S_0063_ICR.3_p05,443.119525231151
35,Sample_S19S_0063_ICR.3_p05,443.129226013797
11,Sample_S19S_0063_ICR.3_p05,443.134853577657
7,Sample_S19S_0063_ICR.3_p05,443.138070907956
65,Sample_S19S_0063_ICR.3_p05,443.155903383365
22,Sample_S19S_0063_ICR.3_p05,443.165598995905
35,Sample_S19S_0063_ICR.3_p05,443.171129983598
27,Sample_S19S_0063_ICR.3_p05,443.184186821946
26,Sample_S19S_0063_ICR.3_p05,443.192215464128
4,Sample_S19S_0063_ICR.3_p05,443.201909758068
9,Sample_S19S_0063_ICR.3_p05,443.207438066836
8,Sample_S19S_0063_ICR.3_p05,443.220529825582
43,Sample_S19S_0063_ICR.3_p05,444.057271809801
20,Sample_S19S_0063_ICR.3_p05,444.129979576186
5,Sample_S19S_0063_ICR.3_p05,444.142932141309
12,Sample_S19S_0063_ICR.3_p05,444.151073631678
6,Sample_S19S_0063_ICR.3_p05,444.179305104793
43,Sample_S19S_0063_ICR.3_p05,445.041277573635
8,Sample_S19S_0063_ICR.3_p05,445.054312042454
33,Sample_S19S_0063_ICR.3_p05,445.062390767891
50,Sample_S19S_0063_ICR.3_p05,445.077623888356
27,Sample_S19S_0063_ICR.3_p05,445.090643346682
21,Sample_S19S_0063_ICR.3_p05,445.098670521264
5,Sample_S19S_0063_ICR.3_p05,445.101416217508
3,Sample_S19S_0063_ICR.3_p05,445.108368548076
15,Sample_S19S_0063_ICR.3_p05,445.113951965899
8,Sample_S19S_0063_ICR.3_p05,445.117197119029
22,Sample_S19S_0063_ICR.3_p05,445.127013749978
13,Sample_S19S_0063_ICR.3_p05,445.135057083882
19,Sample_S19S_0063_ICR.3_p05,445.144804585236
44,Sample_S19S_0063_ICR.3_p05,445.15039015872
9,Sample_S19S_0063_ICR.3_p05,445.153631671011
59,Sample_S19S_0063_ICR.3_p05,445.163473915201
45,Sample_S19S_0063_ICR.3_p05,445.171528650873
30,Sample_S19S_0063_ICR.3_p05,445.181262606075
34,Sample_S19S_0063_ICR.3_p05,445.186849684404
6,Sample_S19S_0063_ICR.3_p05,445.199935242708
38,Sample_S19S_0063_ICR.3_p05,445.207926542579
35,Sample_S19S_0063_ICR.3_p05,445.223219530039
11,Sample_S19S_0063_ICR.3_p05,445.236225802864
24,Sample_S19S_0063_ICR.3_p05,446.036510255115
19,Sample_S19S_0063_ICR.3_p05,446.072861583217
4,Sample_S19S_0063_ICR.3_p05,446.109569001484
8,Sample_S19S_0063_ICR.3_p05,446.158619922714
2,Sample_S19S_0063_ICR.3_p05,446.182442384494
1,Sample_S19S_0063_ICR.3_p05,446.203458626277
13,Sample_S19S_0063_ICR.3_p05,447.020477225478
12,Sample_S19S_0063_ICR.3_p05,447.056791658318
7,Sample_S19S_0063_ICR.3_p05,447.069840531292
10,Sample_S19S_0063_ICR.3_p05,447.077915288206
5,Sample_S19S_0063_ICR.3_p05,447.087666363983
18,Sample_S19S_0063_ICR.3_p05,447.093234451172
3,Sample_S19S_0063_ICR.3_p05,447.096457337747
27,Sample_S19S_0063_ICR.3_p05,447.106295478559
22,Sample_S19S_0063_ICR.3_p05,447.114389900152
23,Sample_S19S_0063_ICR.3_p05,447.124126606211
87,Sample_S19S_0063_ICR.3_p05,447.129707436037
55,Sample_S19S_0063_ICR.3_p05,447.142740611047
21,Sample_S19S_0063_ICR.3_p05,447.150735064402
16,Sample_S19S_0063_ICR.3_p05,447.160477828047
86,Sample_S19S_0063_ICR.3_p05,447.1660712057
28,Sample_S19S_0063_ICR.3_p05,447.179102634223
1,Sample_S19S_0063_ICR.3_p05,447.187308349133
2,Sample_S19S_0063_ICR.3_p05,447.196701682779
14,Sample_S19S_0063_ICR.3_p05,447.202377980001
6,Sample_S19S_0063_ICR.3_p05,447.215417255907
30,Sample_S19S_0063_ICR.3_p05,447.238804277635
67,Sample_S19S_0063_ICR.3_p05,448.088575331129
1,Sample_S19S_0063_ICR.3_p05,448.138116252341
1,Sample_S19S_0063_ICR.3_p05,448.19821505047
1,Sample_S19S_0063_ICR.3_p05,448.892329579454
