num.trans.involved.in,sample,peak
62,Sample_S19S_0056_ICR.2_p05,387.035816277564
27,Sample_S19S_0056_ICR.2_p05,387.039163622713
25,Sample_S19S_0056_ICR.2_p05,387.056850379669
27,Sample_S19S_0056_ICR.2_p05,387.072131568456
12,Sample_S19S_0056_ICR.2_p05,387.075431346406
26,Sample_S19S_0056_ICR.2_p05,387.085193679965
49,Sample_S19S_0056_ICR.2_p05,387.093249703455
4,Sample_S19S_0056_ICR.2_p05,387.096276271956
22,Sample_S19S_0056_ICR.2_p05,387.102992976886
75,Sample_S19S_0056_ICR.2_p05,387.108569275259
8,Sample_S19S_0056_ICR.2_p05,387.111832307685
59,Sample_S19S_0056_ICR.2_p05,387.121636699544
97,Sample_S19S_0056_ICR.2_p05,387.12968393983
40,Sample_S19S_0056_ICR.2_p05,387.139400030295
81,Sample_S19S_0056_ICR.2_p05,387.144943109222
7,Sample_S19S_0056_ICR.2_p05,387.148187888346
30,Sample_S19S_0056_ICR.2_p05,387.157969451563
12,Sample_S19S_0056_ICR.2_p05,387.165988716506
13,Sample_S19S_0056_ICR.2_p05,387.175721186858
35,Sample_S19S_0056_ICR.2_p05,387.181298652633
27,Sample_S19S_0056_ICR.2_p05,387.194367517032
47,Sample_S19S_0056_ICR.2_p05,387.202443284041
12,Sample_S19S_0056_ICR.2_p05,388.030992923309
34,Sample_S19S_0056_ICR.2_p05,388.052180500585
69,Sample_S19S_0056_ICR.2_p05,388.067455264439
9,Sample_S19S_0056_ICR.2_p05,388.080432527675
63,Sample_S19S_0056_ICR.2_p05,388.103783464729
10,Sample_S19S_0056_ICR.2_p05,388.11676264246
66,Sample_S19S_0056_ICR.2_p05,388.124926559706
79,Sample_S19S_0056_ICR.2_p05,388.140179233322
1,Sample_S19S_0056_ICR.2_p05,388.925686048859
35,Sample_S19S_0056_ICR.2_p05,389.015036532797
30,Sample_S19S_0056_ICR.2_p05,389.03614792126
1,Sample_S19S_0056_ICR.2_p05,389.046044595207
65,Sample_S19S_0056_ICR.2_p05,389.051421418775
7,Sample_S19S_0056_ICR.2_p05,389.054739914149
23,Sample_S19S_0056_ICR.2_p05,389.064449777067
36,Sample_S19S_0056_ICR.2_p05,389.072506997799
16,Sample_S19S_0056_ICR.2_p05,389.08222040937
82,Sample_S19S_0056_ICR.2_p05,389.087812603525
11,Sample_S19S_0056_ICR.2_p05,389.091124975986
73,Sample_S19S_0056_ICR.2_p05,389.100884580407
39,Sample_S19S_0056_ICR.2_p05,389.108987561165
1,Sample_S19S_0056_ICR.2_p05,389.112027255452
39,Sample_S19S_0056_ICR.2_p05,389.118663131934
93,Sample_S19S_0056_ICR.2_p05,389.12421042438
11,Sample_S19S_0056_ICR.2_p05,389.127456772194
39,Sample_S19S_0056_ICR.2_p05,389.137234264256
20,Sample_S19S_0056_ICR.2_p05,389.145264462393
19,Sample_S19S_0056_ICR.2_p05,389.15498136636
45,Sample_S19S_0056_ICR.2_p05,389.160545419124
26,Sample_S19S_0056_ICR.2_p05,389.173611449763
25,Sample_S19S_0056_ICR.2_p05,389.181675046289
14,Sample_S19S_0056_ICR.2_p05,389.191417269091
53,Sample_S19S_0056_ICR.2_p05,389.196994633372
43,Sample_S19S_0056_ICR.2_p05,389.21005255672
53,Sample_S19S_0056_ICR.2_p05,390.046688313074
89,Sample_S19S_0056_ICR.2_p05,390.083097553065
9,Sample_S19S_0056_ICR.2_p05,390.096062881696
2,Sample_S19S_0056_ICR.2_p05,390.132378793215
2,Sample_S19S_0056_ICR.2_p05,390.922676345706
30,Sample_S19S_0056_ICR.2_p05,391.030750130304
28,Sample_S19S_0056_ICR.2_p05,391.043790236644
42,Sample_S19S_0056_ICR.2_p05,391.051820471798
9,Sample_S19S_0056_ICR.2_p05,391.061485680326
57,Sample_S19S_0056_ICR.2_p05,391.067058446881
14,Sample_S19S_0056_ICR.2_p05,391.070395031766
21,Sample_S19S_0056_ICR.2_p05,391.080075255951
21,Sample_S19S_0056_ICR.2_p05,391.088135908622
10,Sample_S19S_0056_ICR.2_p05,391.097854094176
57,Sample_S19S_0056_ICR.2_p05,391.103444233081
9,Sample_S19S_0056_ICR.2_p05,391.106705901187
3,Sample_S19S_0056_ICR.2_p05,391.124827409623
35,Sample_S19S_0056_ICR.2_p05,391.134298766246
45,Sample_S19S_0056_ICR.2_p05,391.13989199558
27,Sample_S19S_0056_ICR.2_p05,391.152849559645
17,Sample_S19S_0056_ICR.2_p05,391.170625310612
46,Sample_S19S_0056_ICR.2_p05,391.176209217625
12,Sample_S19S_0056_ICR.2_p05,391.189232500785
44,Sample_S19S_0056_ICR.2_p05,391.212614732953
30,Sample_S19S_0056_ICR.2_p05,391.225692716603
34,Sample_S19S_0056_ICR.2_p05,392.025990940061
63,Sample_S19S_0056_ICR.2_p05,392.062313819066
80,Sample_S19S_0056_ICR.2_p05,392.098756419597
37,Sample_S19S_0056_ICR.2_p05,392.11987623965
81,Sample_S19S_0056_ICR.2_p05,392.135124301834
19,Sample_S19S_0056_ICR.2_p05,393.010024810447
58,Sample_S19S_0056_ICR.2_p05,393.046321910957
19,Sample_S19S_0056_ICR.2_p05,393.059370347734
16,Sample_S19S_0056_ICR.2_p05,393.077198246914
78,Sample_S19S_0056_ICR.2_p05,393.08277274001
20,Sample_S19S_0056_ICR.2_p05,393.086073568008
67,Sample_S19S_0056_ICR.2_p05,393.095812085531
44,Sample_S19S_0056_ICR.2_p05,393.113576956989
88,Sample_S19S_0056_ICR.2_p05,393.1191339072
14,Sample_S19S_0056_ICR.2_p05,393.122322858044
28,Sample_S19S_0056_ICR.2_p05,393.132133837092
18,Sample_S19S_0056_ICR.2_p05,393.147508689486
7,Sample_S19S_0056_ICR.2_p05,393.14988455204
48,Sample_S19S_0056_ICR.2_p05,393.155477180943
29,Sample_S19S_0056_ICR.2_p05,393.168531892364
25,Sample_S19S_0056_ICR.2_p05,393.191945437968
3,Sample_S19S_0056_ICR.2_p05,393.277706062403
45,Sample_S19S_0056_ICR.2_p05,394.041589879047
51,Sample_S19S_0056_ICR.2_p05,394.078028655703
16,Sample_S19S_0056_ICR.2_p05,394.09917292619
56,Sample_S19S_0056_ICR.2_p05,394.114416104873
44,Sample_S19S_0056_ICR.2_p05,394.187162873395
4,Sample_S19S_0056_ICR.2_p05,394.995916070661
47,Sample_S19S_0056_ICR.2_p05,395.025587887577
73,Sample_S19S_0056_ICR.2_p05,395.061975439641
15,Sample_S19S_0056_ICR.2_p05,395.074960601917
4,Sample_S19S_0056_ICR.2_p05,395.090450152739
22,Sample_S19S_0056_ICR.2_p05,395.092868599269
40,Sample_S19S_0056_ICR.2_p05,395.098431891142
9,Sample_S19S_0056_ICR.2_p05,395.101617835298
32,Sample_S19S_0056_ICR.2_p05,395.111426256465
4,Sample_S19S_0056_ICR.2_p05,395.12262767159
14,Sample_S19S_0056_ICR.2_p05,395.126791353225
5,Sample_S19S_0056_ICR.2_p05,395.129138350828
108,Sample_S19S_0056_ICR.2_p05,395.134777698901
25,Sample_S19S_0056_ICR.2_p05,395.147776673509
18,Sample_S19S_0056_ICR.2_p05,395.163166039453
13,Sample_S19S_0056_ICR.2_p05,395.165582800703
55,Sample_S19S_0056_ICR.2_p05,395.171196367828
37,Sample_S19S_0056_ICR.2_p05,395.184241784419
8,Sample_S19S_0056_ICR.2_p05,395.19955075506
24,Sample_S19S_0056_ICR.2_p05,395.207590371975
2,Sample_S19S_0056_ICR.2_p05,395.231802706275
72,Sample_S19S_0056_ICR.2_p05,396.093667457793
47,Sample_S19S_0056_ICR.2_p05,396.130062989005
76,Sample_S19S_0056_ICR.2_p05,396.166403565582
64,Sample_S19S_0056_ICR.2_p05,397.041255607987
7,Sample_S19S_0056_ICR.2_p05,397.054221861966
38,Sample_S19S_0056_ICR.2_p05,397.056543425257
8,Sample_S19S_0056_ICR.2_p05,397.05974416789
32,Sample_S19S_0056_ICR.2_p05,397.069609670756
35,Sample_S19S_0056_ICR.2_p05,397.077586671613
56,Sample_S19S_0056_ICR.2_p05,397.105979658853
80,Sample_S19S_0056_ICR.2_p05,397.114018519102
28,Sample_S19S_0056_ICR.2_p05,397.127054348055
9,Sample_S19S_0056_ICR.2_p05,397.132498678443
2,Sample_S19S_0056_ICR.2_p05,397.138238384336
27,Sample_S19S_0056_ICR.2_p05,397.14241479355
87,Sample_S19S_0056_ICR.2_p05,397.150429529845
19,Sample_S19S_0056_ICR.2_p05,397.163428309658
2,Sample_S19S_0056_ICR.2_p05,397.168963745898
39,Sample_S19S_0056_ICR.2_p05,397.178760480015
33,Sample_S19S_0056_ICR.2_p05,397.186764257012
8,Sample_S19S_0056_ICR.2_p05,398.036458087656
31,Sample_S19S_0056_ICR.2_p05,398.051803451051
54,Sample_S19S_0056_ICR.2_p05,398.072939387365
1,Sample_S19S_0056_ICR.2_p05,398.08847518122
52,Sample_S19S_0056_ICR.2_p05,398.109256448772
79,Sample_S19S_0056_ICR.2_p05,398.145658109061
37,Sample_S19S_0056_ICR.2_p05,398.182033262189
5,Sample_S19S_0056_ICR.2_p05,398.999708173249
36,Sample_S19S_0056_ICR.2_p05,399.020514443627
12,Sample_S19S_0056_ICR.2_p05,399.035673983142
2,Sample_S19S_0056_ICR.2_p05,399.036918249198
21,Sample_S19S_0056_ICR.2_p05,399.056842400967
45,Sample_S19S_0056_ICR.2_p05,399.072149850811
11,Sample_S19S_0056_ICR.2_p05,399.075372026684
54,Sample_S19S_0056_ICR.2_p05,399.085236010905
75,Sample_S19S_0056_ICR.2_p05,399.093278502839
21,Sample_S19S_0056_ICR.2_p05,399.103045175142
23,Sample_S19S_0056_ICR.2_p05,399.108609757894
10,Sample_S19S_0056_ICR.2_p05,399.111749672457
54,Sample_S19S_0056_ICR.2_p05,399.121644309261
76,Sample_S19S_0056_ICR.2_p05,399.129668232757
29,Sample_S19S_0056_ICR.2_p05,399.139404310991
50,Sample_S19S_0056_ICR.2_p05,399.144926404742
6,Sample_S19S_0056_ICR.2_p05,399.148105295865
23,Sample_S19S_0056_ICR.2_p05,399.157952712836
11,Sample_S19S_0056_ICR.2_p05,399.16593373287
2,Sample_S19S_0056_ICR.2_p05,399.184552663977
48,Sample_S19S_0056_ICR.2_p05,399.194382998184
47,Sample_S19S_0056_ICR.2_p05,399.202445426146
28,Sample_S19S_0056_ICR.2_p05,400.031055196932
25,Sample_S19S_0056_ICR.2_p05,400.067480516632
64,Sample_S19S_0056_ICR.2_p05,400.103790023744
7,Sample_S19S_0056_ICR.2_p05,400.116789214002
57,Sample_S19S_0056_ICR.2_p05,400.124914053249
54,Sample_S19S_0056_ICR.2_p05,400.1402017333
33,Sample_S19S_0056_ICR.2_p05,401.015083928183
1,Sample_S19S_0056_ICR.2_p05,401.02841500515
35,Sample_S19S_0056_ICR.2_p05,401.036203635063
62,Sample_S19S_0056_ICR.2_p05,401.051461755536
17,Sample_S19S_0056_ICR.2_p05,401.054761645569
44,Sample_S19S_0056_ICR.2_p05,401.064503032715
35,Sample_S19S_0056_ICR.2_p05,401.07251535414
7,Sample_S19S_0056_ICR.2_p05,401.07552231353
18,Sample_S19S_0056_ICR.2_p05,401.082240378397
73,Sample_S19S_0056_ICR.2_p05,401.087827248695
11,Sample_S19S_0056_ICR.2_p05,401.091071913997
52,Sample_S19S_0056_ICR.2_p05,401.100908664708
66,Sample_S19S_0056_ICR.2_p05,401.10896897621
2,Sample_S19S_0056_ICR.2_p05,401.112005430111
16,Sample_S19S_0056_ICR.2_p05,401.118717446262
7,Sample_S19S_0056_ICR.2_p05,401.124297422729
13,Sample_S19S_0056_ICR.2_p05,401.12740529705
33,Sample_S19S_0056_ICR.2_p05,401.137313840093
80,Sample_S19S_0056_ICR.2_p05,401.145331749409
38,Sample_S19S_0056_ICR.2_p05,401.155043518655
73,Sample_S19S_0056_ICR.2_p05,401.160587470079
1,Sample_S19S_0056_ICR.2_p05,401.163618697517
29,Sample_S19S_0056_ICR.2_p05,401.173609758846
23,Sample_S19S_0056_ICR.2_p05,401.181656147293
9,Sample_S19S_0056_ICR.2_p05,401.191382347136
30,Sample_S19S_0056_ICR.2_p05,401.196949782588
6,Sample_S19S_0056_ICR.2_p05,401.20029117253
33,Sample_S19S_0056_ICR.2_p05,401.210023589636
1,Sample_S19S_0056_ICR.2_p05,401.218385890619
42,Sample_S19S_0056_ICR.2_p05,402.0466866631
21,Sample_S19S_0056_ICR.2_p05,402.083142648399
37,Sample_S19S_0056_ICR.2_p05,402.09612938331
11,Sample_S19S_0056_ICR.2_p05,402.104276280008
14,Sample_S19S_0056_ICR.2_p05,402.119531316976
45,Sample_S19S_0056_ICR.2_p05,402.14056267161
2,Sample_S19S_0056_ICR.2_p05,402.941264928137
13,Sample_S19S_0056_ICR.2_p05,403.030587786305
12,Sample_S19S_0056_ICR.2_p05,403.043735597765
20,Sample_S19S_0056_ICR.2_p05,403.051791710289
72,Sample_S19S_0056_ICR.2_p05,403.067117944773
21,Sample_S19S_0056_ICR.2_p05,403.070416778316
58,Sample_S19S_0056_ICR.2_p05,403.080166693996
69,Sample_S19S_0056_ICR.2_p05,403.088204412082
2,Sample_S19S_0056_ICR.2_p05,403.091307549547
29,Sample_S19S_0056_ICR.2_p05,403.097912290794
83,Sample_S19S_0056_ICR.2_p05,403.103456373642
3,Sample_S19S_0056_ICR.2_p05,403.106651186872
25,Sample_S19S_0056_ICR.2_p05,403.124525664995
3,Sample_S19S_0056_ICR.2_p05,403.127698702586
16,Sample_S19S_0056_ICR.2_p05,403.134279002678
94,Sample_S19S_0056_ICR.2_p05,403.139851925507
3,Sample_S19S_0056_ICR.2_p05,403.1429470912
71,Sample_S19S_0056_ICR.2_p05,403.152914876171
37,Sample_S19S_0056_ICR.2_p05,403.160938020434
20,Sample_S19S_0056_ICR.2_p05,403.170732011747
32,Sample_S19S_0056_ICR.2_p05,403.176289434979
34,Sample_S19S_0056_ICR.2_p05,403.189345581735
48,Sample_S19S_0056_ICR.2_p05,403.197372874899
46,Sample_S19S_0056_ICR.2_p05,403.212638467519
16,Sample_S19S_0056_ICR.2_p05,403.225649203468
22,Sample_S19S_0056_ICR.2_p05,404.025937178676
84,Sample_S19S_0056_ICR.2_p05,404.0623664718
11,Sample_S19S_0056_ICR.2_p05,404.075444272709
47,Sample_S19S_0056_ICR.2_p05,404.08345386793
44,Sample_S19S_0056_ICR.2_p05,404.098692313556
8,Sample_S19S_0056_ICR.2_p05,404.119790346035
31,Sample_S19S_0056_ICR.2_p05,404.192613980981
1,Sample_S19S_0056_ICR.2_p05,404.938342388592
10,Sample_S19S_0056_ICR.2_p05,405.009891214671
70,Sample_S19S_0056_ICR.2_p05,405.046377346104
11,Sample_S19S_0056_ICR.2_p05,405.049657587783
32,Sample_S19S_0056_ICR.2_p05,405.067453926081
8,Sample_S19S_0056_ICR.2_p05,405.070161043146
14,Sample_S19S_0056_ICR.2_p05,405.077150527602
62,Sample_S19S_0056_ICR.2_p05,405.082714578699
12,Sample_S19S_0056_ICR.2_p05,405.085933695158
7,Sample_S19S_0056_ICR.2_p05,405.103733514223
17,Sample_S19S_0056_ICR.2_p05,405.113510623994
38,Sample_S19S_0056_ICR.2_p05,405.1190687575
3,Sample_S19S_0056_ICR.2_p05,405.122179827352
38,Sample_S19S_0056_ICR.2_p05,405.132133219858
15,Sample_S19S_0056_ICR.2_p05,405.140149733254
35,Sample_S19S_0056_ICR.2_p05,405.149952631758
46,Sample_S19S_0056_ICR.2_p05,405.155542238629
72,Sample_S19S_0056_ICR.2_p05,405.168567307338
18,Sample_S19S_0056_ICR.2_p05,405.176571814634
10,Sample_S19S_0056_ICR.2_p05,405.186320892979
47,Sample_S19S_0056_ICR.2_p05,405.191866454058
15,Sample_S19S_0056_ICR.2_p05,405.228214652279
32,Sample_S19S_0056_ICR.2_p05,406.041645190522
5,Sample_S19S_0056_ICR.2_p05,406.072462448278
27,Sample_S19S_0056_ICR.2_p05,406.09909949966
102,Sample_S19S_0056_ICR.2_p05,406.114360875006
1,Sample_S19S_0056_ICR.2_p05,406.116786880332
4,Sample_S19S_0056_ICR.2_p05,406.163597990248
31,Sample_S19S_0056_ICR.2_p05,407.025579481844
64,Sample_S19S_0056_ICR.2_p05,407.062035168244
7,Sample_S19S_0056_ICR.2_p05,407.065292119101
54,Sample_S19S_0056_ICR.2_p05,407.075065330964
23,Sample_S19S_0056_ICR.2_p05,407.092848623652
116,Sample_S19S_0056_ICR.2_p05,407.098385258141
6,Sample_S19S_0056_ICR.2_p05,407.101525106225
20,Sample_S19S_0056_ICR.2_p05,407.111367444962
19,Sample_S19S_0056_ICR.2_p05,407.129164608055
98,Sample_S19S_0056_ICR.2_p05,407.134755923632
3,Sample_S19S_0056_ICR.2_p05,407.137848774871
36,Sample_S19S_0056_ICR.2_p05,407.147800217248
21,Sample_S19S_0056_ICR.2_p05,407.165634498634
12,Sample_S19S_0056_ICR.2_p05,407.171227609294
18,Sample_S19S_0056_ICR.2_p05,407.184268999005
24,Sample_S19S_0056_ICR.2_p05,407.207596632122
36,Sample_S19S_0056_ICR.2_p05,408.057225426436
77,Sample_S19S_0056_ICR.2_p05,408.093671650978
111,Sample_S19S_0056_ICR.2_p05,408.130015684039
39,Sample_S19S_0056_ICR.2_p05,409.041231077379
3,Sample_S19S_0056_ICR.2_p05,409.054103834562
31,Sample_S19S_0056_ICR.2_p05,409.077575204105
12,Sample_S19S_0056_ICR.2_p05,409.090532265496
23,Sample_S19S_0056_ICR.2_p05,409.106034116076
15,Sample_S19S_0056_ICR.2_p05,409.108435396652
112,Sample_S19S_0056_ICR.2_p05,409.114029308547
3,Sample_S19S_0056_ICR.2_p05,409.117060509766
23,Sample_S19S_0056_ICR.2_p05,409.127031930949
10,Sample_S19S_0056_ICR.2_p05,409.142457567593
118,Sample_S19S_0056_ICR.2_p05,409.150424732982
23,Sample_S19S_0056_ICR.2_p05,409.163398569946
15,Sample_S19S_0056_ICR.2_p05,409.178712606481
24,Sample_S19S_0056_ICR.2_p05,409.186741214807
60,Sample_S19S_0056_ICR.2_p05,409.22317926136
22,Sample_S19S_0056_ICR.2_p05,410.03655758737
71,Sample_S19S_0056_ICR.2_p05,410.072923683281
33,Sample_S19S_0056_ICR.2_p05,410.109246352871
81,Sample_S19S_0056_ICR.2_p05,410.145692242028
29,Sample_S19S_0056_ICR.2_p05,411.020509973102
8,Sample_S19S_0056_ICR.2_p05,411.035729457889
26,Sample_S19S_0056_ICR.2_p05,411.056864717509
13,Sample_S19S_0056_ICR.2_p05,411.069796129986
84,Sample_S19S_0056_ICR.2_p05,411.093321987858
17,Sample_S19S_0056_ICR.2_p05,411.121703420597
87,Sample_S19S_0056_ICR.2_p05,411.129699645915
15,Sample_S19S_0056_ICR.2_p05,411.142673039172
2,Sample_S19S_0056_ICR.2_p05,411.148461578133
54,Sample_S19S_0056_ICR.2_p05,411.15799492862
61,Sample_S19S_0056_ICR.2_p05,411.166049313049
31,Sample_S19S_0056_ICR.2_p05,411.19441951212
10,Sample_S19S_0056_ICR.2_p05,411.202311601704
34,Sample_S19S_0056_ICR.2_p05,412.052181283773
66,Sample_S19S_0056_ICR.2_p05,412.088532812403
4,Sample_S19S_0056_ICR.2_p05,412.11677789001
86,Sample_S19S_0056_ICR.2_p05,412.124919720504
47,Sample_S19S_0056_ICR.2_p05,412.19770872721
1,Sample_S19S_0056_ICR.2_p05,412.915724008017
19,Sample_S19S_0056_ICR.2_p05,413.015042916024
6,Sample_S19S_0056_ICR.2_p05,413.018402277305
42,Sample_S19S_0056_ICR.2_p05,413.03615475319
7,Sample_S19S_0056_ICR.2_p05,413.051350494364
6,Sample_S19S_0056_ICR.2_p05,413.054672583439
19,Sample_S19S_0056_ICR.2_p05,413.072451446303
39,Sample_S19S_0056_ICR.2_p05,413.087795310928
9,Sample_S19S_0056_ICR.2_p05,413.09104382896
57,Sample_S19S_0056_ICR.2_p05,413.100886596862
95,Sample_S19S_0056_ICR.2_p05,413.108944196125
8,Sample_S19S_0056_ICR.2_p05,413.111918882349
65,Sample_S19S_0056_ICR.2_p05,413.124216909675
7,Sample_S19S_0056_ICR.2_p05,413.127430652103
4,Sample_S19S_0056_ICR.2_p05,413.133238267835
64,Sample_S19S_0056_ICR.2_p05,413.137278287487
34,Sample_S19S_0056_ICR.2_p05,413.145282069306
18,Sample_S19S_0056_ICR.2_p05,413.154983028032
18,Sample_S19S_0056_ICR.2_p05,413.160534328587
10,Sample_S19S_0056_ICR.2_p05,413.163792505213
21,Sample_S19S_0056_ICR.2_p05,413.181620368299
25,Sample_S19S_0056_ICR.2_p05,413.210013626281
29,Sample_S19S_0056_ICR.2_p05,413.218071514477
23,Sample_S19S_0056_ICR.2_p05,414.067871722232
20,Sample_S19S_0056_ICR.2_p05,414.083139390093
5,Sample_S19S_0056_ICR.2_p05,414.132405909582
47,Sample_S19S_0056_ICR.2_p05,414.17695558244
35,Sample_S19S_0056_ICR.2_p05,415.030673891988
14,Sample_S19S_0056_ICR.2_p05,415.034060602721
19,Sample_S19S_0056_ICR.2_p05,415.04380020847
28,Sample_S19S_0056_ICR.2_p05,415.051874858398
11,Sample_S19S_0056_ICR.2_p05,415.067175695702
16,Sample_S19S_0056_ICR.2_p05,415.070410309516
49,Sample_S19S_0056_ICR.2_p05,415.080167205191
68,Sample_S19S_0056_ICR.2_p05,415.088199655512
7,Sample_S19S_0056_ICR.2_p05,415.0909618112
17,Sample_S19S_0056_ICR.2_p05,415.097895492458
77,Sample_S19S_0056_ICR.2_p05,415.103460627051
10,Sample_S19S_0056_ICR.2_p05,415.106692998788
28,Sample_S19S_0056_ICR.2_p05,415.116487690154
41,Sample_S19S_0056_ICR.2_p05,415.124545910762
20,Sample_S19S_0056_ICR.2_p05,415.134283206554
12,Sample_S19S_0056_ICR.2_p05,415.143064291105
63,Sample_S19S_0056_ICR.2_p05,415.152943137865
64,Sample_S19S_0056_ICR.2_p05,415.160992140568
9,Sample_S19S_0056_ICR.2_p05,415.170760655515
11,Sample_S19S_0056_ICR.2_p05,415.176318488191
20,Sample_S19S_0056_ICR.2_p05,415.179602821052
11,Sample_S19S_0056_ICR.2_p05,415.189373624103
56,Sample_S19S_0056_ICR.2_p05,415.197357634245
13,Sample_S19S_0056_ICR.2_p05,415.212569052481
57,Sample_S19S_0056_ICR.2_p05,416.062334187833
5,Sample_S19S_0056_ICR.2_p05,416.075270613462
18,Sample_S19S_0056_ICR.2_p05,416.083429737643
28,Sample_S19S_0056_ICR.2_p05,416.098678722447
6,Sample_S19S_0056_ICR.2_p05,416.111591765383
73,Sample_S19S_0056_ICR.2_p05,416.135123736741
3,Sample_S19S_0056_ICR.2_p05,416.143229766019
50,Sample_S19S_0056_ICR.2_p05,416.156236869633
7,Sample_S19S_0056_ICR.2_p05,416.184505780363
17,Sample_S19S_0056_ICR.2_p05,416.192582997738
1,Sample_S19S_0056_ICR.2_p05,416.880160892635
2,Sample_S19S_0056_ICR.2_p05,416.956906942444
31,Sample_S19S_0056_ICR.2_p05,417.00998577689
43,Sample_S19S_0056_ICR.2_p05,417.046341507355
19,Sample_S19S_0056_ICR.2_p05,417.059379557443
20,Sample_S19S_0056_ICR.2_p05,417.067417848894
3,Sample_S19S_0056_ICR.2_p05,417.07708570653
23,Sample_S19S_0056_ICR.2_p05,417.082676004398
8,Sample_S19S_0056_ICR.2_p05,417.085970590779
26,Sample_S19S_0056_ICR.2_p05,417.095718364272
25,Sample_S19S_0056_ICR.2_p05,417.103793389546
5,Sample_S19S_0056_ICR.2_p05,417.106882108922
14,Sample_S19S_0056_ICR.2_p05,417.113534688303
94,Sample_S19S_0056_ICR.2_p05,417.119115513832
7,Sample_S19S_0056_ICR.2_p05,417.12231235285
68,Sample_S19S_0056_ICR.2_p05,417.132174086087
32,Sample_S19S_0056_ICR.2_p05,417.140221242078
39,Sample_S19S_0056_ICR.2_p05,417.149965814755
67,Sample_S19S_0056_ICR.2_p05,417.15552405754
7,Sample_S19S_0056_ICR.2_p05,417.158667115776
69,Sample_S19S_0056_ICR.2_p05,417.168559679228
22,Sample_S19S_0056_ICR.2_p05,417.176567661228
10,Sample_S19S_0056_ICR.2_p05,417.186269859858
6,Sample_S19S_0056_ICR.2_p05,417.195126900413
12,Sample_S19S_0056_ICR.2_p05,417.204868371832
18,Sample_S19S_0056_ICR.2_p05,418.041674288266
79,Sample_S19S_0056_ICR.2_p05,418.077979530749
30,Sample_S19S_0056_ICR.2_p05,418.114431865983
10,Sample_S19S_0056_ICR.2_p05,418.12730900975
2,Sample_S19S_0056_ICR.2_p05,418.150854286449
39,Sample_S19S_0056_ICR.2_p05,419.025620219061
26,Sample_S19S_0056_ICR.2_p05,419.038680052664
21,Sample_S19S_0056_ICR.2_p05,419.046698575824
56,Sample_S19S_0056_ICR.2_p05,419.061978434617
1,Sample_S19S_0056_ICR.2_p05,419.06552495145
8,Sample_S19S_0056_ICR.2_p05,419.074920157222
12,Sample_S19S_0056_ICR.2_p05,419.083008773342
3,Sample_S19S_0056_ICR.2_p05,419.092755919425
14,Sample_S19S_0056_ICR.2_p05,419.098301804029
5,Sample_S19S_0056_ICR.2_p05,419.101528075394
12,Sample_S19S_0056_ICR.2_p05,419.111347716674
12,Sample_S19S_0056_ICR.2_p05,419.119418798888
16,Sample_S19S_0056_ICR.2_p05,419.122677162451
23,Sample_S19S_0056_ICR.2_p05,419.129203871989
99,Sample_S19S_0056_ICR.2_p05,419.134782190708
14,Sample_S19S_0056_ICR.2_p05,419.137923878797
71,Sample_S19S_0056_ICR.2_p05,419.147840254449
26,Sample_S19S_0056_ICR.2_p05,419.155847446616
25,Sample_S19S_0056_ICR.2_p05,419.165621402592
46,Sample_S19S_0056_ICR.2_p05,419.171198825467
53,Sample_S19S_0056_ICR.2_p05,419.184212601888
51,Sample_S19S_0056_ICR.2_p05,419.207529832951
10,Sample_S19S_0056_ICR.2_p05,419.220519414239
50,Sample_S19S_0056_ICR.2_p05,420.057288986317
70,Sample_S19S_0056_ICR.2_p05,420.093618006104
54,Sample_S19S_0056_ICR.2_p05,421.04127904433
16,Sample_S19S_0056_ICR.2_p05,421.054302569326
10,Sample_S19S_0056_ICR.2_p05,421.072142474417
25,Sample_S19S_0056_ICR.2_p05,421.077714106773
6,Sample_S19S_0056_ICR.2_p05,421.080937390017
27,Sample_S19S_0056_ICR.2_p05,421.090665260019
22,Sample_S19S_0056_ICR.2_p05,421.108505884803
97,Sample_S19S_0056_ICR.2_p05,421.114042375353
12,Sample_S19S_0056_ICR.2_p05,421.117190974949
23,Sample_S19S_0056_ICR.2_p05,421.127019774663
19,Sample_S19S_0056_ICR.2_p05,421.144812692591
89,Sample_S19S_0056_ICR.2_p05,421.150435639138
1,Sample_S19S_0056_ICR.2_p05,421.15521714865
29,Sample_S19S_0056_ICR.2_p05,421.163457920242
22,Sample_S19S_0056_ICR.2_p05,421.181264536098
21,Sample_S19S_0056_ICR.2_p05,421.186871827359
30,Sample_S19S_0056_ICR.2_p05,421.199905005633
10,Sample_S19S_0056_ICR.2_p05,421.223272357276
4,Sample_S19S_0056_ICR.2_p05,421.226545956946
67,Sample_S19S_0056_ICR.2_p05,422.072888153142
38,Sample_S19S_0056_ICR.2_p05,422.109339055089
18,Sample_S19S_0056_ICR.2_p05,423.020595385906
66,Sample_S19S_0056_ICR.2_p05,423.056915210544
5,Sample_S19S_0056_ICR.2_p05,423.069817568869
1,Sample_S19S_0056_ICR.2_p05,423.073883265378
13,Sample_S19S_0056_ICR.2_p05,423.085304330657
33,Sample_S19S_0056_ICR.2_p05,423.093238401628
5,Sample_S19S_0056_ICR.2_p05,423.10616579466
17,Sample_S19S_0056_ICR.2_p05,423.121700505261
9,Sample_S19S_0056_ICR.2_p05,423.124067716819
115,Sample_S19S_0056_ICR.2_p05,423.129685470727
