num.trans.involved.in,sample,peak
31,Sample_S19S_0068_ICR.2_p05,381.082665347118
14,Sample_S19S_0068_ICR.2_p05,381.093974456335
1,Sample_S19S_0068_ICR.2_p05,381.098176262779
19,Sample_S19S_0068_ICR.2_p05,381.111105873166
104,Sample_S19S_0068_ICR.2_p05,381.119123161275
51,Sample_S19S_0068_ICR.2_p05,381.132175157432
29,Sample_S19S_0068_ICR.2_p05,381.147483719881
83,Sample_S19S_0068_ICR.2_p05,381.155506927063
14,Sample_S19S_0068_ICR.2_p05,381.168492125813
44,Sample_S19S_0068_ICR.2_p05,381.191873444486
22,Sample_S19S_0068_ICR.2_p05,381.204941771518
24,Sample_S19S_0068_ICR.2_p05,382.041588282813
50,Sample_S19S_0068_ICR.2_p05,382.077969161785
48,Sample_S19S_0068_ICR.2_p05,382.114399060321
12,Sample_S19S_0068_ICR.2_p05,382.150721440837
1,Sample_S19S_0068_ICR.2_p05,382.69530336432
1,Sample_S19S_0068_ICR.2_p05,382.742834143689
38,Sample_S19S_0068_ICR.2_p05,383.025583336843
27,Sample_S19S_0068_ICR.2_p05,383.053970245336
39,Sample_S19S_0068_ICR.2_p05,383.061963949139
49,Sample_S19S_0068_ICR.2_p05,383.077268452739
24,Sample_S19S_0068_ICR.2_p05,383.090384665095
104,Sample_S19S_0068_ICR.2_p05,383.098385166907
44,Sample_S19S_0068_ICR.2_p05,383.113627513476
40,Sample_S19S_0068_ICR.2_p05,383.126690470675
36,Sample_S19S_0068_ICR.2_p05,383.134710313345
1,Sample_S19S_0068_ICR.2_p05,383.143181129969
16,Sample_S19S_0068_ICR.2_p05,383.147758120252
39,Sample_S19S_0068_ICR.2_p05,383.163109741719
28,Sample_S19S_0068_ICR.2_p05,383.171118912088
1,Sample_S19S_0068_ICR.2_p05,383.19224745519
36,Sample_S19S_0068_ICR.2_p05,383.207529359785
30,Sample_S19S_0068_ICR.2_p05,384.057243993526
49,Sample_S19S_0068_ICR.2_p05,384.09366266053
28,Sample_S19S_0068_ICR.2_p05,384.1664131466
1,Sample_S19S_0068_ICR.2_p05,384.984041221734
19,Sample_S19S_0068_ICR.2_p05,385.020119835632
26,Sample_S19S_0068_ICR.2_p05,385.041205200428
42,Sample_S19S_0068_ICR.2_p05,385.056502293927
33,Sample_S19S_0068_ICR.2_p05,385.069611360418
81,Sample_S19S_0068_ICR.2_p05,385.077643802965
8,Sample_S19S_0068_ICR.2_p05,385.087390209235
55,Sample_S19S_0068_ICR.2_p05,385.092930815205
54,Sample_S19S_0068_ICR.2_p05,385.105983506198
41,Sample_S19S_0068_ICR.2_p05,385.113993643292
16,Sample_S19S_0068_ICR.2_p05,385.123723272509
39,Sample_S19S_0068_ICR.2_p05,385.129266235578
27,Sample_S19S_0068_ICR.2_p05,385.142312208778
37,Sample_S19S_0068_ICR.2_p05,385.150385923096
18,Sample_S19S_0068_ICR.2_p05,385.160127594706
8,Sample_S19S_0068_ICR.2_p05,385.163402861691
34,Sample_S19S_0068_ICR.2_p05,385.178767844123
34,Sample_S19S_0068_ICR.2_p05,385.186833627939
40,Sample_S19S_0068_ICR.2_p05,386.072890869001
40,Sample_S19S_0068_ICR.2_p05,386.109305434463
32,Sample_S19S_0068_ICR.2_p05,386.182056315961
1,Sample_S19S_0068_ICR.2_p05,386.762759561876
54,Sample_S19S_0068_ICR.2_p05,387.035816277564
24,Sample_S19S_0068_ICR.2_p05,387.056850379669
23,Sample_S19S_0068_ICR.2_p05,387.072131568456
27,Sample_S19S_0068_ICR.2_p05,387.085193679965
41,Sample_S19S_0068_ICR.2_p05,387.093249703455
13,Sample_S19S_0068_ICR.2_p05,387.102992976886
73,Sample_S19S_0068_ICR.2_p05,387.108569275259
48,Sample_S19S_0068_ICR.2_p05,387.121636699544
86,Sample_S19S_0068_ICR.2_p05,387.12968393983
20,Sample_S19S_0068_ICR.2_p05,387.139400030295
74,Sample_S19S_0068_ICR.2_p05,387.144943109222
25,Sample_S19S_0068_ICR.2_p05,387.157969451563
13,Sample_S19S_0068_ICR.2_p05,387.165988716506
9,Sample_S19S_0068_ICR.2_p05,387.175721186858
29,Sample_S19S_0068_ICR.2_p05,387.181298652633
25,Sample_S19S_0068_ICR.2_p05,387.194367517032
51,Sample_S19S_0068_ICR.2_p05,388.067455264439
37,Sample_S19S_0068_ICR.2_p05,388.103783464729
44,Sample_S19S_0068_ICR.2_p05,388.124926559706
1,Sample_S19S_0068_ICR.2_p05,388.759763684143
1,Sample_S19S_0068_ICR.2_p05,388.925686048859
60,Sample_S19S_0068_ICR.2_p05,389.051421418775
21,Sample_S19S_0068_ICR.2_p05,389.064449777067
32,Sample_S19S_0068_ICR.2_p05,389.072506997799
12,Sample_S19S_0068_ICR.2_p05,389.08222040937
76,Sample_S19S_0068_ICR.2_p05,389.087812603525
54,Sample_S19S_0068_ICR.2_p05,389.100884580407
33,Sample_S19S_0068_ICR.2_p05,389.108987561165
18,Sample_S19S_0068_ICR.2_p05,389.118663131934
90,Sample_S19S_0068_ICR.2_p05,389.12421042438
34,Sample_S19S_0068_ICR.2_p05,389.137234264256
16,Sample_S19S_0068_ICR.2_p05,389.145264462393
14,Sample_S19S_0068_ICR.2_p05,389.15498136636
38,Sample_S19S_0068_ICR.2_p05,389.160545419124
23,Sample_S19S_0068_ICR.2_p05,389.173611449763
9,Sample_S19S_0068_ICR.2_p05,389.191417269091
34,Sample_S19S_0068_ICR.2_p05,389.196994633372
31,Sample_S19S_0068_ICR.2_p05,389.21005255672
29,Sample_S19S_0068_ICR.2_p05,390.046688313074
63,Sample_S19S_0068_ICR.2_p05,390.083097553065
2,Sample_S19S_0068_ICR.2_p05,390.922676345706
30,Sample_S19S_0068_ICR.2_p05,391.030750130304
22,Sample_S19S_0068_ICR.2_p05,391.043790236644
7,Sample_S19S_0068_ICR.2_p05,391.061485680326
55,Sample_S19S_0068_ICR.2_p05,391.067058446881
21,Sample_S19S_0068_ICR.2_p05,391.080075255951
10,Sample_S19S_0068_ICR.2_p05,391.097854094176
49,Sample_S19S_0068_ICR.2_p05,391.103444233081
19,Sample_S19S_0068_ICR.2_p05,391.134298766246
46,Sample_S19S_0068_ICR.2_p05,391.13989199558
21,Sample_S19S_0068_ICR.2_p05,391.152849559645
13,Sample_S19S_0068_ICR.2_p05,391.170625310612
37,Sample_S19S_0068_ICR.2_p05,391.176209217625
10,Sample_S19S_0068_ICR.2_p05,391.189232500785
34,Sample_S19S_0068_ICR.2_p05,391.212614732953
1,Sample_S19S_0068_ICR.2_p05,391.298535696823
38,Sample_S19S_0068_ICR.2_p05,392.062313819066
60,Sample_S19S_0068_ICR.2_p05,392.098756419597
54,Sample_S19S_0068_ICR.2_p05,392.135124301834
55,Sample_S19S_0068_ICR.2_p05,393.046321910957
18,Sample_S19S_0068_ICR.2_p05,393.059370347734
4,Sample_S19S_0068_ICR.2_p05,393.074831193486
8,Sample_S19S_0068_ICR.2_p05,393.077198246914
77,Sample_S19S_0068_ICR.2_p05,393.08277274001
51,Sample_S19S_0068_ICR.2_p05,393.095812085531
2,Sample_S19S_0068_ICR.2_p05,393.111209933891
88,Sample_S19S_0068_ICR.2_p05,393.1191339072
26,Sample_S19S_0068_ICR.2_p05,393.132133837092
6,Sample_S19S_0068_ICR.2_p05,393.14988455204
46,Sample_S19S_0068_ICR.2_p05,393.155477180943
28,Sample_S19S_0068_ICR.2_p05,393.168531892364
20,Sample_S19S_0068_ICR.2_p05,393.191945437968
3,Sample_S19S_0068_ICR.2_p05,393.216135711711
3,Sample_S19S_0068_ICR.2_p05,393.277706062403
25,Sample_S19S_0068_ICR.2_p05,394.041589879047
34,Sample_S19S_0068_ICR.2_p05,394.078028655703
35,Sample_S19S_0068_ICR.2_p05,394.114416104873
1,Sample_S19S_0068_ICR.2_p05,394.771671104759
3,Sample_S19S_0068_ICR.2_p05,394.995916070661
45,Sample_S19S_0068_ICR.2_p05,395.025587887577
63,Sample_S19S_0068_ICR.2_p05,395.061975439641
4,Sample_S19S_0068_ICR.2_p05,395.090450152739
40,Sample_S19S_0068_ICR.2_p05,395.098431891142
9,Sample_S19S_0068_ICR.2_p05,395.113714485767
1,Sample_S19S_0068_ICR.2_p05,395.12262767159
14,Sample_S19S_0068_ICR.2_p05,395.126791353225
94,Sample_S19S_0068_ICR.2_p05,395.134777698901
24,Sample_S19S_0068_ICR.2_p05,395.147776673509
15,Sample_S19S_0068_ICR.2_p05,395.163166039453
39,Sample_S19S_0068_ICR.2_p05,395.171196367828
28,Sample_S19S_0068_ICR.2_p05,395.184241784419
17,Sample_S19S_0068_ICR.2_p05,395.207590371975
3,Sample_S19S_0068_ICR.2_p05,395.274737008596
45,Sample_S19S_0068_ICR.2_p05,396.093667457793
26,Sample_S19S_0068_ICR.2_p05,396.130062989005
1,Sample_S19S_0068_ICR.2_p05,396.166678241787
1,Sample_S19S_0068_ICR.2_p05,396.278088042093
56,Sample_S19S_0068_ICR.2_p05,397.041255607987
40,Sample_S19S_0068_ICR.2_p05,397.056543425257
24,Sample_S19S_0068_ICR.2_p05,397.069609670756
36,Sample_S19S_0068_ICR.2_p05,397.077586671613
21,Sample_S19S_0068_ICR.2_p05,397.092953735986
46,Sample_S19S_0068_ICR.2_p05,397.105979658853
71,Sample_S19S_0068_ICR.2_p05,397.114018519102
3,Sample_S19S_0068_ICR.2_p05,397.123821837554
9,Sample_S19S_0068_ICR.2_p05,397.129373553993
24,Sample_S19S_0068_ICR.2_p05,397.14241479355
76,Sample_S19S_0068_ICR.2_p05,397.150429529845
14,Sample_S19S_0068_ICR.2_p05,397.163428309658
32,Sample_S19S_0068_ICR.2_p05,397.178760480015
22,Sample_S19S_0068_ICR.2_p05,397.186764257012
4,Sample_S19S_0068_ICR.2_p05,398.036458087656
38,Sample_S19S_0068_ICR.2_p05,398.072939387365
29,Sample_S19S_0068_ICR.2_p05,398.109256448772
49,Sample_S19S_0068_ICR.2_p05,398.145658109061
34,Sample_S19S_0068_ICR.2_p05,399.020514443627
2,Sample_S19S_0068_ICR.2_p05,399.036918249198
18,Sample_S19S_0068_ICR.2_p05,399.048840429369
19,Sample_S19S_0068_ICR.2_p05,399.056842400967
45,Sample_S19S_0068_ICR.2_p05,399.072149850811
43,Sample_S19S_0068_ICR.2_p05,399.085236010905
67,Sample_S19S_0068_ICR.2_p05,399.093278502839
9,Sample_S19S_0068_ICR.2_p05,399.103045175142
24,Sample_S19S_0068_ICR.2_p05,399.108609757894
45,Sample_S19S_0068_ICR.2_p05,399.121644309261
65,Sample_S19S_0068_ICR.2_p05,399.129668232757
13,Sample_S19S_0068_ICR.2_p05,399.139404310991
45,Sample_S19S_0068_ICR.2_p05,399.144926404742
20,Sample_S19S_0068_ICR.2_p05,399.157952712836
7,Sample_S19S_0068_ICR.2_p05,399.16593373287
37,Sample_S19S_0068_ICR.2_p05,399.194382998184
33,Sample_S19S_0068_ICR.2_p05,399.202445426146
15,Sample_S19S_0068_ICR.2_p05,400.067480516632
39,Sample_S19S_0068_ICR.2_p05,400.103790023744
36,Sample_S19S_0068_ICR.2_p05,400.124914053249
31,Sample_S19S_0068_ICR.2_p05,401.015083928183
22,Sample_S19S_0068_ICR.2_p05,401.028133229055
32,Sample_S19S_0068_ICR.2_p05,401.036203635063
58,Sample_S19S_0068_ICR.2_p05,401.051461755536
29,Sample_S19S_0068_ICR.2_p05,401.064503032715
31,Sample_S19S_0068_ICR.2_p05,401.07251535414
2,Sample_S19S_0068_ICR.2_p05,401.07552231353
11,Sample_S19S_0068_ICR.2_p05,401.082240378397
73,Sample_S19S_0068_ICR.2_p05,401.087827248695
1,Sample_S19S_0068_ICR.2_p05,401.091071913997
45,Sample_S19S_0068_ICR.2_p05,401.100908664708
55,Sample_S19S_0068_ICR.2_p05,401.10896897621
5,Sample_S19S_0068_ICR.2_p05,401.118717446262
8,Sample_S19S_0068_ICR.2_p05,401.124297422729
35,Sample_S19S_0068_ICR.2_p05,401.137313840093
70,Sample_S19S_0068_ICR.2_p05,401.145331749409
23,Sample_S19S_0068_ICR.2_p05,401.155043518655
69,Sample_S19S_0068_ICR.2_p05,401.160587470079
24,Sample_S19S_0068_ICR.2_p05,401.173609758846
16,Sample_S19S_0068_ICR.2_p05,401.181656147293
23,Sample_S19S_0068_ICR.2_p05,401.196949782588
30,Sample_S19S_0068_ICR.2_p05,401.210023589636
4,Sample_S19S_0068_ICR.2_p05,401.2311538771
20,Sample_S19S_0068_ICR.2_p05,402.0466866631
19,Sample_S19S_0068_ICR.2_p05,402.083142648399
13,Sample_S19S_0068_ICR.2_p05,402.09612938331
8,Sample_S19S_0068_ICR.2_p05,402.104276280008
11,Sample_S19S_0068_ICR.2_p05,402.119531316976
25,Sample_S19S_0068_ICR.2_p05,402.14056267161
1,Sample_S19S_0068_ICR.2_p05,402.941264928137
13,Sample_S19S_0068_ICR.2_p05,403.030587786305
16,Sample_S19S_0068_ICR.2_p05,403.043735597765
15,Sample_S19S_0068_ICR.2_p05,403.051791710289
70,Sample_S19S_0068_ICR.2_p05,403.067117944773
1,Sample_S19S_0068_ICR.2_p05,403.070416778316
46,Sample_S19S_0068_ICR.2_p05,403.080166693996
57,Sample_S19S_0068_ICR.2_p05,403.088204412082
17,Sample_S19S_0068_ICR.2_p05,403.097912290794
77,Sample_S19S_0068_ICR.2_p05,403.103456373642
1,Sample_S19S_0068_ICR.2_p05,403.106651186872
20,Sample_S19S_0068_ICR.2_p05,403.124525664995
13,Sample_S19S_0068_ICR.2_p05,403.134279002678
89,Sample_S19S_0068_ICR.2_p05,403.139851925507
60,Sample_S19S_0068_ICR.2_p05,403.152914876171
27,Sample_S19S_0068_ICR.2_p05,403.160938020434
7,Sample_S19S_0068_ICR.2_p05,403.170732011747
30,Sample_S19S_0068_ICR.2_p05,403.176289434979
26,Sample_S19S_0068_ICR.2_p05,403.189345581735
55,Sample_S19S_0068_ICR.2_p05,404.0623664718
29,Sample_S19S_0068_ICR.2_p05,404.08345386793
28,Sample_S19S_0068_ICR.2_p05,404.098692313556
7,Sample_S19S_0068_ICR.2_p05,404.119790346035
18,Sample_S19S_0068_ICR.2_p05,404.192613980981
1,Sample_S19S_0068_ICR.2_p05,404.72477876152
2,Sample_S19S_0068_ICR.2_p05,405.010171925978
64,Sample_S19S_0068_ICR.2_p05,405.046377346104
9,Sample_S19S_0068_ICR.2_p05,405.077150527602
62,Sample_S19S_0068_ICR.2_p05,405.082714578699
16,Sample_S19S_0068_ICR.2_p05,405.113510623994
36,Sample_S19S_0068_ICR.2_p05,405.1190687575
36,Sample_S19S_0068_ICR.2_p05,405.132133219858
18,Sample_S19S_0068_ICR.2_p05,405.149952631758
47,Sample_S19S_0068_ICR.2_p05,405.155542238629
58,Sample_S19S_0068_ICR.2_p05,405.168567307338
7,Sample_S19S_0068_ICR.2_p05,405.186320892979
38,Sample_S19S_0068_ICR.2_p05,405.191866454058
22,Sample_S19S_0068_ICR.2_p05,406.041645190522
13,Sample_S19S_0068_ICR.2_p05,406.09909949966
69,Sample_S19S_0068_ICR.2_p05,406.114360875006
29,Sample_S19S_0068_ICR.2_p05,407.025579481844
61,Sample_S19S_0068_ICR.2_p05,407.062035168244
40,Sample_S19S_0068_ICR.2_p05,407.075065330964
8,Sample_S19S_0068_ICR.2_p05,407.090433042144
10,Sample_S19S_0068_ICR.2_p05,407.092848623652
110,Sample_S19S_0068_ICR.2_p05,407.098385258141
18,Sample_S19S_0068_ICR.2_p05,407.111367444962
5,Sample_S19S_0068_ICR.2_p05,407.126838609015
15,Sample_S19S_0068_ICR.2_p05,407.129164608055
86,Sample_S19S_0068_ICR.2_p05,407.134755923632
33,Sample_S19S_0068_ICR.2_p05,407.147800217248
11,Sample_S19S_0068_ICR.2_p05,407.171227609294
17,Sample_S19S_0068_ICR.2_p05,407.184268999005
5,Sample_S19S_0068_ICR.2_p05,407.195409049906
20,Sample_S19S_0068_ICR.2_p05,407.207596632122
2,Sample_S19S_0068_ICR.2_p05,407.256896680152
22,Sample_S19S_0068_ICR.2_p05,408.057225426436
65,Sample_S19S_0068_ICR.2_p05,408.093671650978
78,Sample_S19S_0068_ICR.2_p05,408.130015684039
36,Sample_S19S_0068_ICR.2_p05,409.041231077379
20,Sample_S19S_0068_ICR.2_p05,409.069604730311
29,Sample_S19S_0068_ICR.2_p05,409.077575204105
7,Sample_S19S_0068_ICR.2_p05,409.093027366289
22,Sample_S19S_0068_ICR.2_p05,409.106034116076
101,Sample_S19S_0068_ICR.2_p05,409.114029308547
19,Sample_S19S_0068_ICR.2_p05,409.127031930949
13,Sample_S19S_0068_ICR.2_p05,409.142457567593
103,Sample_S19S_0068_ICR.2_p05,409.150424732982
16,Sample_S19S_0068_ICR.2_p05,409.163398569946
14,Sample_S19S_0068_ICR.2_p05,409.178712606481
19,Sample_S19S_0068_ICR.2_p05,409.186741214807
5,Sample_S19S_0068_ICR.2_p05,409.199760594945
1,Sample_S19S_0068_ICR.2_p05,409.211024343305
1,Sample_S19S_0068_ICR.2_p05,409.272537208418
10,Sample_S19S_0068_ICR.2_p05,410.03655758737
46,Sample_S19S_0068_ICR.2_p05,410.072923683281
25,Sample_S19S_0068_ICR.2_p05,410.109246352871
50,Sample_S19S_0068_ICR.2_p05,410.145692242028
29,Sample_S19S_0068_ICR.2_p05,411.020509973102
24,Sample_S19S_0068_ICR.2_p05,411.056864717509
24,Sample_S19S_0068_ICR.2_p05,411.072139584768
81,Sample_S19S_0068_ICR.2_p05,411.093321987858
22,Sample_S19S_0068_ICR.2_p05,411.108609125729
14,Sample_S19S_0068_ICR.2_p05,411.121703420597
79,Sample_S19S_0068_ICR.2_p05,411.129699645915
47,Sample_S19S_0068_ICR.2_p05,411.15799492862
49,Sample_S19S_0068_ICR.2_p05,411.166049313049
18,Sample_S19S_0068_ICR.2_p05,411.179081906484
25,Sample_S19S_0068_ICR.2_p05,411.19441951212
5,Sample_S19S_0068_ICR.2_p05,411.202311601704
19,Sample_S19S_0068_ICR.2_p05,412.052181283773
47,Sample_S19S_0068_ICR.2_p05,412.088532812403
59,Sample_S19S_0068_ICR.2_p05,412.124919720504
1,Sample_S19S_0068_ICR.2_p05,412.915724008017
36,Sample_S19S_0068_ICR.2_p05,413.03615475319
8,Sample_S19S_0068_ICR.2_p05,413.051350494364
21,Sample_S19S_0068_ICR.2_p05,413.072451446303
9,Sample_S19S_0068_ICR.2_p05,413.08219278782
36,Sample_S19S_0068_ICR.2_p05,413.087795310928
48,Sample_S19S_0068_ICR.2_p05,413.100886596862
89,Sample_S19S_0068_ICR.2_p05,413.108944196125
66,Sample_S19S_0068_ICR.2_p05,413.124216909675
52,Sample_S19S_0068_ICR.2_p05,413.137278287487
30,Sample_S19S_0068_ICR.2_p05,413.145282069306
15,Sample_S19S_0068_ICR.2_p05,413.154983028032
11,Sample_S19S_0068_ICR.2_p05,413.160534328587
19,Sample_S19S_0068_ICR.2_p05,413.181620368299
20,Sample_S19S_0068_ICR.2_p05,413.210013626281
13,Sample_S19S_0068_ICR.2_p05,414.067871722232
19,Sample_S19S_0068_ICR.2_p05,414.083139390093
20,Sample_S19S_0068_ICR.2_p05,414.11942729787
31,Sample_S19S_0068_ICR.2_p05,414.17695558244
36,Sample_S19S_0068_ICR.2_p05,415.030673891988
22,Sample_S19S_0068_ICR.2_p05,415.04380020847
27,Sample_S19S_0068_ICR.2_p05,415.051874858398
11,Sample_S19S_0068_ICR.2_p05,415.067175695702
41,Sample_S19S_0068_ICR.2_p05,415.080167205191
59,Sample_S19S_0068_ICR.2_p05,415.088199655512
12,Sample_S19S_0068_ICR.2_p05,415.097895492458
69,Sample_S19S_0068_ICR.2_p05,415.103460627051
25,Sample_S19S_0068_ICR.2_p05,415.116487690154
37,Sample_S19S_0068_ICR.2_p05,415.124545910762
18,Sample_S19S_0068_ICR.2_p05,415.134283206554
54,Sample_S19S_0068_ICR.2_p05,415.152943137865
56,Sample_S19S_0068_ICR.2_p05,415.160992140568
3,Sample_S19S_0068_ICR.2_p05,415.170760655515
12,Sample_S19S_0068_ICR.2_p05,415.176318488191
9,Sample_S19S_0068_ICR.2_p05,415.189373624103
14,Sample_S19S_0068_ICR.2_p05,416.083429737643
16,Sample_S19S_0068_ICR.2_p05,416.098678722447
3,Sample_S19S_0068_ICR.2_p05,416.111591765383
3,Sample_S19S_0068_ICR.2_p05,416.143229766019
32,Sample_S19S_0068_ICR.2_p05,416.156236869633
1,Sample_S19S_0068_ICR.2_p05,416.956906942444
28,Sample_S19S_0068_ICR.2_p05,417.00998577689
37,Sample_S19S_0068_ICR.2_p05,417.046341507355
19,Sample_S19S_0068_ICR.2_p05,417.059379557443
19,Sample_S19S_0068_ICR.2_p05,417.067417848894
8,Sample_S19S_0068_ICR.2_p05,417.07708570653
22,Sample_S19S_0068_ICR.2_p05,417.082676004398
1,Sample_S19S_0068_ICR.2_p05,417.085970590779
26,Sample_S19S_0068_ICR.2_p05,417.095718364272
22,Sample_S19S_0068_ICR.2_p05,417.103793389546
11,Sample_S19S_0068_ICR.2_p05,417.113534688303
91,Sample_S19S_0068_ICR.2_p05,417.119115513832
60,Sample_S19S_0068_ICR.2_p05,417.132174086087
29,Sample_S19S_0068_ICR.2_p05,417.140221242078
20,Sample_S19S_0068_ICR.2_p05,417.149965814755
60,Sample_S19S_0068_ICR.2_p05,417.15552405754
59,Sample_S19S_0068_ICR.2_p05,417.168559679228
11,Sample_S19S_0068_ICR.2_p05,417.204868371832
56,Sample_S19S_0068_ICR.2_p05,418.077979530749
26,Sample_S19S_0068_ICR.2_p05,418.114431865983
1,Sample_S19S_0068_ICR.2_p05,418.116845240689
37,Sample_S19S_0068_ICR.2_p05,419.025620219061
7,Sample_S19S_0068_ICR.2_p05,419.05637955919
54,Sample_S19S_0068_ICR.2_p05,419.061978434617
7,Sample_S19S_0068_ICR.2_p05,419.074920157222
12,Sample_S19S_0068_ICR.2_p05,419.083008773342
7,Sample_S19S_0068_ICR.2_p05,419.092755919425
16,Sample_S19S_0068_ICR.2_p05,419.098301804029
9,Sample_S19S_0068_ICR.2_p05,419.111347716674
10,Sample_S19S_0068_ICR.2_p05,419.119418798888
12,Sample_S19S_0068_ICR.2_p05,419.129203871989
93,Sample_S19S_0068_ICR.2_p05,419.134782190708
58,Sample_S19S_0068_ICR.2_p05,419.147840254449
15,Sample_S19S_0068_ICR.2_p05,419.165621402592
41,Sample_S19S_0068_ICR.2_p05,419.171198825467
46,Sample_S19S_0068_ICR.2_p05,419.184212601888
40,Sample_S19S_0068_ICR.2_p05,419.207529832951
34,Sample_S19S_0068_ICR.2_p05,420.057288986317
51,Sample_S19S_0068_ICR.2_p05,420.093618006104
53,Sample_S19S_0068_ICR.2_p05,421.04127904433
16,Sample_S19S_0068_ICR.2_p05,421.054302569326
29,Sample_S19S_0068_ICR.2_p05,421.077714106773
22,Sample_S19S_0068_ICR.2_p05,421.090665260019
9,Sample_S19S_0068_ICR.2_p05,421.108505884803
94,Sample_S19S_0068_ICR.2_p05,421.114042375353
19,Sample_S19S_0068_ICR.2_p05,421.127019774663
15,Sample_S19S_0068_ICR.2_p05,421.144812692591
82,Sample_S19S_0068_ICR.2_p05,421.150435639138
1,Sample_S19S_0068_ICR.2_p05,421.15521714865
29,Sample_S19S_0068_ICR.2_p05,421.163457920242
11,Sample_S19S_0068_ICR.2_p05,421.181264536098
18,Sample_S19S_0068_ICR.2_p05,421.186871827359
1,Sample_S19S_0068_ICR.2_p05,421.226545956946
46,Sample_S19S_0068_ICR.2_p05,422.072888153142
28,Sample_S19S_0068_ICR.2_p05,422.109339055089
20,Sample_S19S_0068_ICR.2_p05,423.020595385906
61,Sample_S19S_0068_ICR.2_p05,423.056915210544
2,Sample_S19S_0068_ICR.2_p05,423.073883265378
16,Sample_S19S_0068_ICR.2_p05,423.085304330657
32,Sample_S19S_0068_ICR.2_p05,423.093238401628
2,Sample_S19S_0068_ICR.2_p05,423.104620783787
14,Sample_S19S_0068_ICR.2_p05,423.121700505261
9,Sample_S19S_0068_ICR.2_p05,423.124067716819
107,Sample_S19S_0068_ICR.2_p05,423.129685470727
26,Sample_S19S_0068_ICR.2_p05,423.142697398942
1,Sample_S19S_0068_ICR.2_p05,423.152329678584
3,Sample_S19S_0068_ICR.2_p05,423.158153186542
31,Sample_S19S_0068_ICR.2_p05,423.166128816087
23,Sample_S19S_0068_ICR.2_p05,423.179101511964
46,Sample_S19S_0068_ICR.2_p05,423.202441873926
27,Sample_S19S_0068_ICR.2_p05,424.077314166514
3,Sample_S19S_0068_ICR.2_p05,424.088646957873
23,Sample_S19S_0068_ICR.2_p05,424.124990019339
48,Sample_S19S_0068_ICR.2_p05,425.036192157443
21,Sample_S19S_0068_ICR.2_p05,425.064501344768
63,Sample_S19S_0068_ICR.2_p05,425.10893136758
2,Sample_S19S_0068_ICR.2_p05,425.120286302677
7,Sample_S19S_0068_ICR.2_p05,425.124282637979
15,Sample_S19S_0068_ICR.2_p05,425.137373014047
25,Sample_S19S_0068_ICR.2_p05,425.145394222234
24,Sample_S19S_0068_ICR.2_p05,425.158363776695
20,Sample_S19S_0068_ICR.2_p05,425.173715569034
59,Sample_S19S_0068_ICR.2_p05,425.181706662627
10,Sample_S19S_0068_ICR.2_p05,425.194702573934
1,Sample_S19S_0068_ICR.2_p05,426.070564092144
13,Sample_S19S_0068_ICR.2_p05,426.096147238598
14,Sample_S19S_0068_ICR.2_p05,426.104273721646
5,Sample_S19S_0068_ICR.2_p05,426.132430976088
48,Sample_S19S_0068_ICR.2_p05,426.140598521384
27,Sample_S19S_0068_ICR.2_p05,426.176982890423
2,Sample_S19S_0068_ICR.2_p05,426.931379785201
20,Sample_S19S_0068_ICR.2_p05,427.030752321244
1,Sample_S19S_0068_ICR.2_p05,427.041457925023
27,Sample_S19S_0068_ICR.2_p05,427.051885585927
53,Sample_S19S_0068_ICR.2_p05,427.088185504186
32,Sample_S19S_0068_ICR.2_p05,427.103512622739
85,Sample_S19S_0068_ICR.2_p05,427.124594030503
4,Sample_S19S_0068_ICR.2_p05,427.139984292398
14,Sample_S19S_0068_ICR.2_p05,427.153023069681
9,Sample_S19S_0068_ICR.2_p05,427.161064416712
8,Sample_S19S_0068_ICR.2_p05,427.189412647963
29,Sample_S19S_0068_ICR.2_p05,427.197345202909
1,Sample_S19S_0068_ICR.2_p05,427.218458284232
23,Sample_S19S_0068_ICR.2_p05,428.047067610614
21,Sample_S19S_0068_ICR.2_p05,428.062307515465
27,Sample_S19S_0068_ICR.2_p05,428.083472361657
7,Sample_S19S_0068_ICR.2_p05,428.111760878791
10,Sample_S19S_0068_ICR.2_p05,428.119919740869
34,Sample_S19S_0068_ICR.2_p05,428.14817297111
20,Sample_S19S_0068_ICR.2_p05,428.156286281698
7,Sample_S19S_0068_ICR.2_p05,428.192563767927
34,Sample_S19S_0068_ICR.2_p05,429.031093240201
36,Sample_S19S_0068_ICR.2_p05,429.04633052675
19,Sample_S19S_0068_ICR.2_p05,429.059458329638
53,Sample_S19S_0068_ICR.2_p05,429.067496378155
3,Sample_S19S_0068_ICR.2_p05,429.077236066532
4,Sample_S19S_0068_ICR.2_p05,429.082924139532
7,Sample_S19S_0068_ICR.2_p05,429.086142428842
11,Sample_S19S_0068_ICR.2_p05,429.095899237239
10,Sample_S19S_0068_ICR.2_p05,429.103951063595
2,Sample_S19S_0068_ICR.2_p05,429.113646700696
7,Sample_S19S_0068_ICR.2_p05,429.119241103585
42,Sample_S19S_0068_ICR.2_p05,429.132216306353
67,Sample_S19S_0068_ICR.2_p05,429.140246867006
18,Sample_S19S_0068_ICR.2_p05,429.149964040651
25,Sample_S19S_0068_ICR.2_p05,429.155564282242
46,Sample_S19S_0068_ICR.2_p05,429.16855438802
25,Sample_S19S_0068_ICR.2_p05,429.17660088934
