num.trans.involved.in,sample,peak
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,457.171527469213
44,Sample_S19S_0030_Sed_Field_ICR.U_P2,457.199883154128
49,Sample_S19S_0030_Sed_Field_ICR.U_P2,457.207934965083
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,457.221348046099
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,457.236246580673
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,457.244266102527
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,457.280567460706
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,457.316854205211
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,458.143383550223
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,458.866773638127
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,459.056882553308
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,459.093237451618
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,459.106295543566
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,459.129670588591
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,459.142730269949
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,459.150819724206
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,459.166108493156
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,459.18721201149
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,459.215530752041
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,459.223530890108
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,459.259851460112
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,459.296150916875
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,459.303413560662
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,460.182327608376
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,460.888736311365
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,461.034577719881
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,461.072504295751
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,461.080263859215
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,461.108832584971
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,461.145275237465
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,461.158335381916
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,461.166347194475
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,461.194817767962
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,461.202749716057
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,461.212309434053
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,461.231154689585
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,461.239124921183
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,461.26744207335
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,461.275517202095
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,462.190014586136
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,462.234276764004
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,462.908034111845
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,463.12449815788
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,463.137518770992
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,463.154486787493
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,463.160865104968
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,463.173906805711
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,463.181925294039
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,463.191445540384
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,463.210374071032
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,463.21829620231
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,463.228382888464
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,463.246791825805
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,463.283073438739
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,464.205535155857
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,464.904997286973
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,465.103837419337
43,Sample_S19S_0030_Sed_Field_ICR.U_P2,465.140269484214
42,Sample_S19S_0030_Sed_Field_ICR.U_P2,465.153299715536
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,465.168619972877
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,465.189632850192
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,465.207289649879
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,465.225947755048
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,465.243335128624
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,465.24930033882
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,465.262293950213
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,466.184701542374
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,467.051715955863
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,467.119546948257
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,467.149919701665
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,467.155836665803
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,467.165495495611
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,467.168679532307
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,467.186363548744
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,467.192198032789
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,467.205240896725
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,467.222846049006
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,467.228631231309
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,467.24171137477
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,467.264812511471
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,468.127634643893
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,468.164049976732
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,468.200743457279
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,468.899874847043
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,468.9699843355
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.048739781565
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.098705551586
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.126553544078
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.161765270689
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.171462119644
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.184402973627
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.202112837682
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.207908696667
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.220962314519
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.228883219305
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.238674765085
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.244298734865
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.257341639234
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.280670367253
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.317549386283
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,469.899408523772
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,470.143260975806
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,470.161394245813
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,470.179769422523
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,470.239951437071
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,471.093266061827
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,471.129594060571
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,471.150685584674
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,471.177051468136
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,471.187132537393
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,471.200100095526
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,471.223561235254
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,471.236568867505
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,471.25193159747
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,471.259853806821
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,471.296181863082
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,472.218724460473
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,472.882469649164
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,472.972698712786
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,473.109340296266
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,473.145620286519
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,473.155943536252
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,473.166368813118
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,473.194694433529
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,473.202741916897
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,473.231134488228
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,473.239226263635
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,473.275651995531
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,474.205727529997
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,474.242333300317
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,474.27067240444
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,475.088879965405
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,475.124603343467
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,475.137659107404
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,475.145673176977
46,Sample_S19S_0030_Sed_Field_ICR.U_P2,475.160978413982
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,475.173987994907
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,475.181937150456
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,475.191585612317
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,475.21030686889
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,475.218208585183
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,475.227928760265
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,475.254667503519
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,476.250047295737
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,476.962372415485
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.067495893684
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.103791732914
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.131437558636
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.140116203369
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.153174740957
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.169535364387
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.175788002635
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.189574733516
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.197397279546
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.207250268706
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.226066708946
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.234548341682
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.247146721362
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.262430218816
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,477.277590168673
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,478.148465871964
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,478.184733384317
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,478.229180308869
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,478.920640072042
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,479.083009372069
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,479.119468099649
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,479.132567212702
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,479.155338768271
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,479.168964859894
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,479.192311374922
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,479.205342010842
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,479.222891560281
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,479.228968807726
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,479.24167223361
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,479.277853193135
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,480.151079964565
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,480.163990853556
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,480.172057932521
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,480.200519606422
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,480.223369638886
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,480.23732643876
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,480.918678621251
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,481.114003002648
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,481.163493817294
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,481.184509078495
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,481.207833827191
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,481.220869151927
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,481.23847354695
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,481.244081151604
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,481.257204347798
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,481.280455543013
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,481.293633199585
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,481.91807158614
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,482.143271520906
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,482.179723938867
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,482.216144066669
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,482.915624131354
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,483.114467676482
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,483.129742463595
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,483.160458519166
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,483.170074052874
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,483.180717494776
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,483.187173032814
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,483.200169465171
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,483.217722293639
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,483.223483753367
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,483.2364992363
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,483.259750180329
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,483.296301482596
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,483.915082791531
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,484.159016437647
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,484.163743868554
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,484.195416356197
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,484.202890412202
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,485.072450544689
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,485.098587008021
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,485.145390250468
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,485.156546731837
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,485.16650298232
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,485.194769170402
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,485.202781203703
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,485.215835914552
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,485.231068383168
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,485.239088755239
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,485.252218474422
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,485.275439041998
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,485.311807237102
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,486.988870973594
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,487.088122954757
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,487.124508601676
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,487.173534343266
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,487.182112245785
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,487.210484851612
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,487.21848719436
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,487.231561839251
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,487.246837182487
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,487.254846690932
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,487.291185524614
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,488.117680015979
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,488.177396166057
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,488.221496514104
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,488.249930391629
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,489.111166715166
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,489.140210880996
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,489.153275740553
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,489.189539952262
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,489.197511158324
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,489.22592102891
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,489.233770411338
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,489.262320887215
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,489.270331763575
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,489.306879365345
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,490.89288727361
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,491.119385663246
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,491.155827149108
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,491.168908188204
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,491.205392734307
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,491.22302699535
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,491.241771903681
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,491.249548333905
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,491.265111388599
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,491.278084067645
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,491.293338183423
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,492.200528323321
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,492.721610428578
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,493.099069825104
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,493.127044413111
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,493.148302861848
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,493.184638398956
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,493.201961032702
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,493.207913793796
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,493.220931413734
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,493.238390445985
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,493.257215983222
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,493.273097291342
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,493.293543935195
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,494.143335184319
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,494.179816777638
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,494.216035781644
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,494.934235586371
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,495.142793198645
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,495.151222390531
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,495.163821589648
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,495.200131405546
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,495.217516855949
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,495.223504813373
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,495.236523811157
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,495.254174408647
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,495.259597061011
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,495.272744055783
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,495.295645884827
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,496.158957463478
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,496.176813268465
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,496.195400716436
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,496.203822295992
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,496.231808295692
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,496.615565164443
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,496.931228451848
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,497.07258285391
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,497.108958442688
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,497.130148430491
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,497.139680395322
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,497.158463977807
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,497.179408175611
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,497.202769944199
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,497.215698636647
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,497.23270617014
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,497.239049683268
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,497.252198030211
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,497.275405514883
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,497.311837097707
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,498.138482993967
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,498.161758782714
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,498.174585725823
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,498.192371538531
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,498.211038390903
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,498.612571361054
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,499.182116873908
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,499.195054617565
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,499.218405917427
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,499.231307983404
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,499.24669679737
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,499.254666357007
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,499.275735639654
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,499.291006416751
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,499.32782281371
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,500.171960152335
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,500.19070344769
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,500.635347225002
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,501.05704307424
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,501.067378924681
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,501.153305778221
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,501.16130237415
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,501.197756265443
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,501.226132374934
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,501.234117832855
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,501.262396067472
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,501.270493049577
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,501.306766146531
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,502.192911077783
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,502.632352022633
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,503.109127527853
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,503.155856208727
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,503.168884205194
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,503.176894409804
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,503.205192441146
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,503.213085755314
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,503.241561585123
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,503.249475685051
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,503.268124714481
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,503.278311778784
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,503.286096396591
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,503.293603276632
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,504.908681192817
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,505.098668348473
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,505.106039656423
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,505.184620409171
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,505.192687559853
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,505.221038150655
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,505.2287536789
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,505.238600402614
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,505.265130781058
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,505.293578683495
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,506.179733749263
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,506.187585082499
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,506.216469626579
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,506.223896473673
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,506.260495295591
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,507.121818120744
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,507.200185985807
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,507.208065251144
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,507.236477006227
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,507.272837319523
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,508.159151571789
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,508.19556215555
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,508.231801293316
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,508.858968022577
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,509.121997272948
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,509.130054915092
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,509.179353272937
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,509.202709178348
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,509.21575736536
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,509.239109146252
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,509.252173511709
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,509.269644011396
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,509.275455438896
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,509.288605092264
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,509.376677885263
