num.trans.involved.in,sample,peak
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.101343451856
65,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.111058659373
55,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.119141283291
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.134430354467
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.147488191248
33,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.155547080358
20,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.165242372226
37,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.17077413477
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.177990227652
48,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.183856589388
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.19195884922
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.19509521223
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.228277779952
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.256632997612
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,346.078025891527
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,346.114368358985
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,346.150761772814
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,346.161961876599
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,346.187196343544
15,Sample_S19S_0042_Sed_Field_ICR.D_P2,346.215430504341
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,346.251878229803
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,346.775107330373
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,346.878737168421
54,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.040877306683
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.052302595772
33,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.062030226911
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.070154572583
82,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.077259687324
40,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.090302420571
52,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.098375038882
21,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.108124966069
40,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.11368381476
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.11700694988
37,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.126744973349
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.134807488684
25,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.144502262856
70,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.150026902157
61,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.163108613157
35,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.171190227066
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.180941470855
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.186474535356
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.199496719984
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,347.272235546282
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,348.072563918353
41,Sample_S19S_0042_Sed_Field_ICR.D_P2,348.108915057023
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,348.130081745921
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,348.202833177245
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,348.212483679135
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,348.231087395247
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,348.954069810041
47,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.020167529004
20,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.056472451296
41,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.069585069694
69,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.092925513468
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.104519298911
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.105930783952
25,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.123739849211
82,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.129304556076
44,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.142388146667
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.157658586619
60,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.16568256457
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.169023999553
54,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.178729049743
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.202109868581
25,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.21513524068
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.241816799902
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.251447475821
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.269356792488
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,349.287928411719
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,350.051838839328
51,Sample_S19S_0042_Sed_Field_ICR.D_P2,350.088188468688
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,350.124595839373
29,Sample_S19S_0042_Sed_Field_ICR.D_P2,350.137596724038
20,Sample_S19S_0042_Sed_Field_ICR.D_P2,350.145707333378
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,350.182116785909
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,350.18524117513
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,350.228169755296
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,350.246767249174
62,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.035792610891
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.044822381708
77,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.072154718944
38,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.085242434332
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.102992161473
44,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.108514966423
36,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.121582069691
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.13940270405
56,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.144978909177
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.158008916217
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.173255025692
49,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.181309386172
47,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.194378047683
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.212207231179
35,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.217741922308
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.221058462348
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.230738644081
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.250093050896
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,351.284980886208
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,352.067474691502
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,352.103821740792
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,352.128141645256
29,Sample_S19S_0042_Sed_Field_ICR.D_P2,352.140236434193
22,Sample_S19S_0042_Sed_Field_ICR.D_P2,352.153244511452
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,352.16448837605
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,352.18967745692
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,352.948976287616
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.033670874414
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.051478864987
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.077381993375
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.079825703788
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.082268223468
96,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.087820199255
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.100855283921
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.116206778107
21,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.11868492626
83,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.124235367987
50,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.137266667673
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.148456016617
37,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.152543426227
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.155019002086
59,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.160565777747
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.173625225688
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.188941830557
50,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.197007727864
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.200350987949
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.209937404842
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.227792782067
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,353.233329234476
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,354.083071988223
44,Sample_S19S_0042_Sed_Field_ICR.D_P2,354.119490542268
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,354.192297446948
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,354.945819819647
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.030699511314
21,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.045954325252
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.049266596004
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.059101854071
66,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.067118464517
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.095462767987
97,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.103471624145
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.111629296823
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.129423413106
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.13185917071
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.139910903311
28,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.152941168357
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.158486853612
36,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.168211803238
63,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.17625031645
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.204611151957
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.21268177345
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.248987593029
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,355.321729009184
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,356.050272805222
36,Sample_S19S_0042_Sed_Field_ICR.D_P2,356.062360411586
23,Sample_S19S_0042_Sed_Field_ICR.D_P2,356.098771057173
40,Sample_S19S_0042_Sed_Field_ICR.D_P2,356.135084028965
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,356.17152165864
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,356.990196687184
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.028548333903
49,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.046325757061
49,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.061637462798
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.074705123667
76,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.082724885132
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.097978932703
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.108595099244
35,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.111036643068
97,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.119112314077
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.128884034937
29,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.134413387162
51,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.147461098097
79,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.155502324161
41,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.183817633945
55,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.191899559081
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.220232445597
36,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.228274392345
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,357.993513604159
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,358.151672740984
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,358.187198600921
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,358.198400965257
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,358.756958370572
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,358.886144530424
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,358.987196433198
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.040928821884
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.053966235109
49,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.062000011158
51,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.077287409466
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.09036364917
30,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.098427865804
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.108155212879
48,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.113673465496
57,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.126698952348
52,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.134748911594
21,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.144471120074
52,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.15002559424
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.157257685756
47,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.163115762833
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.171186559971
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.207489207618
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,359.990513864655
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,360.024795065477
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,360.129950711442
30,Sample_S19S_0042_Sed_Field_ICR.D_P2,360.166446739143
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,360.177635775879
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,360.194679418024
15,Sample_S19S_0042_Sed_Field_ICR.D_P2,360.239202986753
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,360.267472648612
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,360.894374080852
44,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.020149204882
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.056508495852
15,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.069539885411
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.077623981133
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.085815463925
76,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.092934933202
52,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.105989511564
39,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.114058382159
31,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.123743735187
80,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.129288076547
55,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.142335150167
59,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.150416699674
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.160162271861
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.163508835591
41,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.165709923045
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.178785808583
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.186839733811
30,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.223201910216
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.226339371206
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.251561929877
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,361.893913812322
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,362.02182698811
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,362.051829849963
15,Sample_S19S_0042_Sed_Field_ICR.D_P2,362.109334329909
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,362.182123934434
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,362.191711364606
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,362.210375632373
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,362.969599605042
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.006024182581
50,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.03579127518
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.072215953709
35,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.08526398638
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.102980524781
79,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.108544463655
48,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.121597643503
28,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.139426658985
39,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.144981145084
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.158014832063
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.175779592154
29,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.181293910313
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.194344299689
23,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.230768985174
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,363.303539944859
31,Sample_S19S_0042_Sed_Field_ICR.D_P2,364.067408079994
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,364.088536435696
48,Sample_S19S_0042_Sed_Field_ICR.D_P2,364.103827861767
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,364.1280486872
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,364.161317039795
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,364.189606532665
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,364.200844174136
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,364.207382241052
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,364.225985244133
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.033607266733
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.0559611588
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.064459252191
15,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.082276357187
86,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.087841939878
48,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.100870410925
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.116144901335
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.118610810024
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.124175680595
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.137248197481
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.152592765652
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.15507498349
21,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.160646226605
41,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.173664249397
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.191422433652
55,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.196966004506
28,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.210010857879
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.236741724818
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,365.246462396631
48,Sample_S19S_0042_Sed_Field_ICR.D_P2,366.083094518203
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,366.119467528191
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,366.143792719947
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,366.155897871925
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,366.180125101441
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,366.19710767254
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,366.223122432336
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,366.241659702699
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,366.249765999417
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,366.964617841673
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.012915730178
40,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.03068852858
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.045986725468
83,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.067113203206
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.080120243011
37,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.095421492988
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.097904071113
105,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.103464930624
49,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.116529195664
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.131863903659
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.134353874479
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.1399235904
38,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.152942921442
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.164155198888
32,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.168191216318
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.17065075947
50,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.176219886814
33,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.189280574464
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.191423930448
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.207104723486
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.212656607287
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.215931322312
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,367.243428225302
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,368.062396914714
57,Sample_S19S_0042_Sed_Field_ICR.D_P2,368.098712746333
47,Sample_S19S_0042_Sed_Field_ICR.D_P2,368.135136222226
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,368.159333802587
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,368.171490486557
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,368.194287840425
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,368.212856897486
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,368.961468152934
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.025217880311
40,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.046322275184
40,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.061634253762
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.072290821892
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.07470439201
73,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.082747989981
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.111043448907
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.113474851818
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.127250554579
30,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.14747676809
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.149954775722
68,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.155524224838
23,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.168539184444
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.174085741045
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.178035319064
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.183802709955
28,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.191838830752
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.196745474457
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.216169190237
36,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.228289376573
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,369.337445168402
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,370.077972742757
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,370.130590239853
39,Sample_S19S_0042_Sed_Field_ICR.D_P2,370.150737602917
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,370.16195236624
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,370.20981297853
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,370.288217832989
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.040881251433
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.044192175672
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.051503143388
59,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.062012424584
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.090300925607
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.098342445527
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.124323635111
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.126732188957
60,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.134796207037
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.150634617261
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.153367322156
45,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.163099493137
63,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.171137776575
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.180881326457
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.193958599831
33,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.199502927549
36,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.207577915488
29,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.243927578971
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.280341257472
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,371.316687311253
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,372.005422921032
51,Sample_S19S_0042_Sed_Field_ICR.D_P2,372.130008100468
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,372.153987517055
32,Sample_S19S_0042_Sed_Field_ICR.D_P2,372.166400837292
15,Sample_S19S_0042_Sed_Field_ICR.D_P2,372.202832371826
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,372.214012517614
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,372.303827094768
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,373.00287586594
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,373.020117521959
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,373.023490150809
53,Sample_S19S_0042_Sed_Field_ICR.D_P2,373.056554389828
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,373.06965126296
33,Sample_S19S_0042_Sed_Field_ICR.D_P2,373.077690086395
