num.trans.involved.in,sample,peak
34,Sample_S19S_0010_ICR.3_p05,345.06497833353
32,Sample_S19S_0010_ICR.3_p05,345.074711319319
58,Sample_S19S_0010_ICR.3_p05,345.082771182279
10,Sample_S19S_0010_ICR.3_p05,345.085914877623
29,Sample_S19S_0010_ICR.3_p05,345.092481301352
80,Sample_S19S_0010_ICR.3_p05,345.098011451062
21,Sample_S19S_0010_ICR.3_p05,345.101343451856
74,Sample_S19S_0010_ICR.3_p05,345.111058659373
58,Sample_S19S_0010_ICR.3_p05,345.119141283291
9,Sample_S19S_0010_ICR.3_p05,345.128893718203
24,Sample_S19S_0010_ICR.3_p05,345.134430354467
22,Sample_S19S_0010_ICR.3_p05,345.147488191248
25,Sample_S19S_0010_ICR.3_p05,345.155547080358
47,Sample_S19S_0010_ICR.3_p05,345.17077413477
30,Sample_S19S_0010_ICR.3_p05,346.020496867498
37,Sample_S19S_0010_ICR.3_p05,346.056902660267
9,Sample_S19S_0010_ICR.3_p05,346.06994709528
38,Sample_S19S_0010_ICR.3_p05,346.078025891527
75,Sample_S19S_0010_ICR.3_p05,346.093237077739
26,Sample_S19S_0010_ICR.3_p05,346.106301952931
47,Sample_S19S_0010_ICR.3_p05,346.114368358985
52,Sample_S19S_0010_ICR.3_p05,346.129648633411
24,Sample_S19S_0010_ICR.3_p05,346.150761772814
5,Sample_S19S_0010_ICR.3_p05,346.215430504341
81,Sample_S19S_0010_ICR.3_p05,347.040877306683
43,Sample_S19S_0010_ICR.3_p05,347.044242320073
1,Sample_S19S_0010_ICR.3_p05,347.052302595772
44,Sample_S19S_0010_ICR.3_p05,347.053961055288
47,Sample_S19S_0010_ICR.3_p05,347.062030226911
16,Sample_S19S_0010_ICR.3_p05,347.071726241994
110,Sample_S19S_0010_ICR.3_p05,347.077259687324
14,Sample_S19S_0010_ICR.3_p05,347.080596361113
4,Sample_S19S_0010_ICR.3_p05,347.088594698742
50,Sample_S19S_0010_ICR.3_p05,347.090302420571
67,Sample_S19S_0010_ICR.3_p05,347.098375038882
33,Sample_S19S_0010_ICR.3_p05,347.108124966069
51,Sample_S19S_0010_ICR.3_p05,347.11368381476
29,Sample_S19S_0010_ICR.3_p05,347.11700694988
39,Sample_S19S_0010_ICR.3_p05,347.126744973349
32,Sample_S19S_0010_ICR.3_p05,347.134807488684
20,Sample_S19S_0010_ICR.3_p05,347.144502262856
83,Sample_S19S_0010_ICR.3_p05,347.150026902157
43,Sample_S19S_0010_ICR.3_p05,347.163108613157
14,Sample_S19S_0010_ICR.3_p05,347.186474535356
19,Sample_S19S_0010_ICR.3_p05,347.199496719984
5,Sample_S19S_0010_ICR.3_p05,347.272235546282
43,Sample_S19S_0010_ICR.3_p05,348.036145107037
12,Sample_S19S_0010_ICR.3_p05,348.057318386352
32,Sample_S19S_0010_ICR.3_p05,348.072563918353
63,Sample_S19S_0010_ICR.3_p05,348.108915057023
32,Sample_S19S_0010_ICR.3_p05,348.121953123865
11,Sample_S19S_0010_ICR.3_p05,348.130081745921
55,Sample_S19S_0010_ICR.3_p05,348.145294296201
1,Sample_S19S_0010_ICR.3_p05,348.147811995919
6,Sample_S19S_0010_ICR.3_p05,348.231087395247
68,Sample_S19S_0010_ICR.3_p05,349.020167529004
30,Sample_S19S_0010_ICR.3_p05,349.033194791173
14,Sample_S19S_0010_ICR.3_p05,349.050954175529
30,Sample_S19S_0010_ICR.3_p05,349.056472451296
10,Sample_S19S_0010_ICR.3_p05,349.059844799943
3,Sample_S19S_0010_ICR.3_p05,349.067859532793
58,Sample_S19S_0010_ICR.3_p05,349.069585069694
22,Sample_S19S_0010_ICR.3_p05,349.087383069298
90,Sample_S19S_0010_ICR.3_p05,349.092925513468
11,Sample_S19S_0010_ICR.3_p05,349.096228440175
6,Sample_S19S_0010_ICR.3_p05,349.104226651861
24,Sample_S19S_0010_ICR.3_p05,349.105930783952
34,Sample_S19S_0010_ICR.3_p05,349.123739849211
96,Sample_S19S_0010_ICR.3_p05,349.129304556076
5,Sample_S19S_0010_ICR.3_p05,349.132587506906
39,Sample_S19S_0010_ICR.3_p05,349.142388146667
66,Sample_S19S_0010_ICR.3_p05,349.16568256457
18,Sample_S19S_0010_ICR.3_p05,349.202109868581
10,Sample_S19S_0010_ICR.3_p05,349.21513524068
3,Sample_S19S_0010_ICR.3_p05,349.287928411719
24,Sample_S19S_0010_ICR.3_p05,350.051838839328
22,Sample_S19S_0010_ICR.3_p05,350.072935183947
78,Sample_S19S_0010_ICR.3_p05,350.088188468688
28,Sample_S19S_0010_ICR.3_p05,350.124595839373
20,Sample_S19S_0010_ICR.3_p05,350.145707333378
5,Sample_S19S_0010_ICR.3_p05,350.246767249174
88,Sample_S19S_0010_ICR.3_p05,351.035792610891
21,Sample_S19S_0010_ICR.3_p05,351.048817373016
22,Sample_S19S_0010_ICR.3_p05,351.066618927279
94,Sample_S19S_0010_ICR.3_p05,351.072154718944
53,Sample_S19S_0010_ICR.3_p05,351.085242434332
21,Sample_S19S_0010_ICR.3_p05,351.102992161473
53,Sample_S19S_0010_ICR.3_p05,351.108514966423
11,Sample_S19S_0010_ICR.3_p05,351.119847195
29,Sample_S19S_0010_ICR.3_p05,351.121582069691
24,Sample_S19S_0010_ICR.3_p05,351.13940270405
62,Sample_S19S_0010_ICR.3_p05,351.144978909177
29,Sample_S19S_0010_ICR.3_p05,351.158008916217
40,Sample_S19S_0010_ICR.3_p05,351.181309386172
4,Sample_S19S_0010_ICR.3_p05,351.221058462348
4,Sample_S19S_0010_ICR.3_p05,351.230738644081
44,Sample_S19S_0010_ICR.3_p05,352.031030630554
34,Sample_S19S_0010_ICR.3_p05,352.067474691502
18,Sample_S19S_0010_ICR.3_p05,352.088571097732
70,Sample_S19S_0010_ICR.3_p05,352.103821740792
31,Sample_S19S_0010_ICR.3_p05,352.140236434193
1,Sample_S19S_0010_ICR.3_p05,352.948976287616
57,Sample_S19S_0010_ICR.3_p05,353.015073226245
38,Sample_S19S_0010_ICR.3_p05,353.030340739722
22,Sample_S19S_0010_ICR.3_p05,353.033670874414
57,Sample_S19S_0010_ICR.3_p05,353.051478864987
5,Sample_S19S_0010_ICR.3_p05,353.062764091073
119,Sample_S19S_0010_ICR.3_p05,353.087820199255
20,Sample_S19S_0010_ICR.3_p05,353.099099412341
25,Sample_S19S_0010_ICR.3_p05,353.100855283921
14,Sample_S19S_0010_ICR.3_p05,353.116206778107
89,Sample_S19S_0010_ICR.3_p05,353.124235367987
40,Sample_S19S_0010_ICR.3_p05,353.137266667673
37,Sample_S19S_0010_ICR.3_p05,353.152543426227
56,Sample_S19S_0010_ICR.3_p05,353.160565777747
36,Sample_S19S_0010_ICR.3_p05,353.197007727864
49,Sample_S19S_0010_ICR.3_p05,354.046713792883
82,Sample_S19S_0010_ICR.3_p05,354.083071988223
57,Sample_S19S_0010_ICR.3_p05,354.119490542268
51,Sample_S19S_0010_ICR.3_p05,354.155854923905
34,Sample_S19S_0010_ICR.3_p05,355.009604001807
3,Sample_S19S_0010_ICR.3_p05,355.01298404936
66,Sample_S19S_0010_ICR.3_p05,355.030699511314
39,Sample_S19S_0010_ICR.3_p05,355.045954325252
11,Sample_S19S_0010_ICR.3_p05,355.049266596004
6,Sample_S19S_0010_ICR.3_p05,355.059101854071
75,Sample_S19S_0010_ICR.3_p05,355.067118464517
4,Sample_S19S_0010_ICR.3_p05,355.078410429124
6,Sample_S19S_0010_ICR.3_p05,355.082414891616
7,Sample_S19S_0010_ICR.3_p05,355.085646146297
22,Sample_S19S_0010_ICR.3_p05,355.095462767987
113,Sample_S19S_0010_ICR.3_p05,355.103471624145
33,Sample_S19S_0010_ICR.3_p05,355.114720427964
44,Sample_S19S_0010_ICR.3_p05,355.118740125339
12,Sample_S19S_0010_ICR.3_p05,355.13185917071
27,Sample_S19S_0010_ICR.3_p05,355.139910903311
2,Sample_S19S_0010_ICR.3_p05,355.149670381983
32,Sample_S19S_0010_ICR.3_p05,355.168211803238
43,Sample_S19S_0010_ICR.3_p05,355.17625031645
19,Sample_S19S_0010_ICR.3_p05,356.025999016798
1,Sample_S19S_0010_ICR.3_p05,356.041297754249
65,Sample_S19S_0010_ICR.3_p05,356.062360411586
56,Sample_S19S_0010_ICR.3_p05,356.077620331672
34,Sample_S19S_0010_ICR.3_p05,356.098771057173
47,Sample_S19S_0010_ICR.3_p05,356.135084028965
34,Sample_S19S_0010_ICR.3_p05,356.17152165864
1,Sample_S19S_0010_ICR.3_p05,356.990196687184
50,Sample_S19S_0010_ICR.3_p05,357.009973401286
36,Sample_S19S_0010_ICR.3_p05,357.02520492119
15,Sample_S19S_0010_ICR.3_p05,357.028548333903
34,Sample_S19S_0010_ICR.3_p05,357.038284558514
62,Sample_S19S_0010_ICR.3_p05,357.046325757061
14,Sample_S19S_0010_ICR.3_p05,357.056065067523
66,Sample_S19S_0010_ICR.3_p05,357.061637462798
14,Sample_S19S_0010_ICR.3_p05,357.064947373415
40,Sample_S19S_0010_ICR.3_p05,357.074705123667
99,Sample_S19S_0010_ICR.3_p05,357.082724885132
17,Sample_S19S_0010_ICR.3_p05,357.092462165042
60,Sample_S19S_0010_ICR.3_p05,357.097978932703
12,Sample_S19S_0010_ICR.3_p05,357.101248686208
44,Sample_S19S_0010_ICR.3_p05,357.111036643068
110,Sample_S19S_0010_ICR.3_p05,357.119112314077
13,Sample_S19S_0010_ICR.3_p05,357.128884034937
35,Sample_S19S_0010_ICR.3_p05,357.134413387162
49,Sample_S19S_0010_ICR.3_p05,357.147461098097
77,Sample_S19S_0010_ICR.3_p05,357.155502324161
23,Sample_S19S_0010_ICR.3_p05,357.165214657216
24,Sample_S19S_0010_ICR.3_p05,357.183817633945
31,Sample_S19S_0010_ICR.3_p05,357.191899559081
23,Sample_S19S_0010_ICR.3_p05,358.041643046729
45,Sample_S19S_0010_ICR.3_p05,358.056895536485
65,Sample_S19S_0010_ICR.3_p05,358.078006009532
44,Sample_S19S_0010_ICR.3_p05,358.093278006511
4,Sample_S19S_0010_ICR.3_p05,358.106362888004
19,Sample_S19S_0010_ICR.3_p05,358.150714665497
21,Sample_S19S_0010_ICR.3_p05,358.166042189785
9,Sample_S19S_0010_ICR.3_p05,358.187198600921
3,Sample_S19S_0010_ICR.3_p05,358.987196433198
45,Sample_S19S_0010_ICR.3_p05,359.004521742576
16,Sample_S19S_0010_ICR.3_p05,359.025678307056
20,Sample_S19S_0010_ICR.3_p05,359.040928821884
19,Sample_S19S_0010_ICR.3_p05,359.044270701257
37,Sample_S19S_0010_ICR.3_p05,359.053966235109
73,Sample_S19S_0010_ICR.3_p05,359.062000011158
1,Sample_S19S_0010_ICR.3_p05,359.065082525688
14,Sample_S19S_0010_ICR.3_p05,359.071725827835
66,Sample_S19S_0010_ICR.3_p05,359.077287409466
43,Sample_S19S_0010_ICR.3_p05,359.08062191475
29,Sample_S19S_0010_ICR.3_p05,359.09036364917
35,Sample_S19S_0010_ICR.3_p05,359.098427865804
9,Sample_S19S_0010_ICR.3_p05,359.101559833976
14,Sample_S19S_0010_ICR.3_p05,359.108155212879
58,Sample_S19S_0010_ICR.3_p05,359.113673465496
9,Sample_S19S_0010_ICR.3_p05,359.116959251347
60,Sample_S19S_0010_ICR.3_p05,359.126698952348
54,Sample_S19S_0010_ICR.3_p05,359.134748911594
22,Sample_S19S_0010_ICR.3_p05,359.144471120074
66,Sample_S19S_0010_ICR.3_p05,359.15002559424
42,Sample_S19S_0010_ICR.3_p05,359.163115762833
34,Sample_S19S_0010_ICR.3_p05,359.171186559971
41,Sample_S19S_0010_ICR.3_p05,359.186425235218
48,Sample_S19S_0010_ICR.3_p05,360.036155188846
34,Sample_S19S_0010_ICR.3_p05,360.093682016089
55,Sample_S19S_0010_ICR.3_p05,360.108918913898
7,Sample_S19S_0010_ICR.3_p05,360.129950711442
2,Sample_S19S_0010_ICR.3_p05,360.239202986753
61,Sample_S19S_0010_ICR.3_p05,361.020149204882
23,Sample_S19S_0010_ICR.3_p05,361.033224077839
58,Sample_S19S_0010_ICR.3_p05,361.041275593385
15,Sample_S19S_0010_ICR.3_p05,361.050942814207
66,Sample_S19S_0010_ICR.3_p05,361.056508495852
17,Sample_S19S_0010_ICR.3_p05,361.059851097494
23,Sample_S19S_0010_ICR.3_p05,361.069539885411
38,Sample_S19S_0010_ICR.3_p05,361.077623981133
4,Sample_S19S_0010_ICR.3_p05,361.080778836869
34,Sample_S19S_0010_ICR.3_p05,361.087362589053
89,Sample_S19S_0010_ICR.3_p05,361.092934933202
41,Sample_S19S_0010_ICR.3_p05,361.096274073222
65,Sample_S19S_0010_ICR.3_p05,361.105989511564
44,Sample_S19S_0010_ICR.3_p05,361.114058382159
38,Sample_S19S_0010_ICR.3_p05,361.123743735187
101,Sample_S19S_0010_ICR.3_p05,361.129288076547
5,Sample_S19S_0010_ICR.3_p05,361.132558538568
44,Sample_S19S_0010_ICR.3_p05,361.142335150167
60,Sample_S19S_0010_ICR.3_p05,361.150416699674
20,Sample_S19S_0010_ICR.3_p05,361.160162271861
43,Sample_S19S_0010_ICR.3_p05,361.165709923045
20,Sample_S19S_0010_ICR.3_p05,361.178785808583
39,Sample_S19S_0010_ICR.3_p05,361.202056580356
28,Sample_S19S_0010_ICR.3_p05,362.015379179416
23,Sample_S19S_0010_ICR.3_p05,362.051829849963
78,Sample_S19S_0010_ICR.3_p05,362.088160993089
23,Sample_S19S_0010_ICR.3_p05,362.109334329909
13,Sample_S19S_0010_ICR.3_p05,362.12461326302
72,Sample_S19S_0010_ICR.3_p05,363.03579127518
41,Sample_S19S_0010_ICR.3_p05,363.048858046098
20,Sample_S19S_0010_ICR.3_p05,363.066658606035
57,Sample_S19S_0010_ICR.3_p05,363.072215953709
19,Sample_S19S_0010_ICR.3_p05,363.075562983581
2,Sample_S19S_0010_ICR.3_p05,363.083537826743
47,Sample_S19S_0010_ICR.3_p05,363.08526398638
45,Sample_S19S_0010_ICR.3_p05,363.093281416282
19,Sample_S19S_0010_ICR.3_p05,363.102980524781
102,Sample_S19S_0010_ICR.3_p05,363.108544463655
6,Sample_S19S_0010_ICR.3_p05,363.111843485384
43,Sample_S19S_0010_ICR.3_p05,363.121597643503
28,Sample_S19S_0010_ICR.3_p05,363.139426658985
45,Sample_S19S_0010_ICR.3_p05,363.144981145084
36,Sample_S19S_0010_ICR.3_p05,363.158014832063
30,Sample_S19S_0010_ICR.3_p05,363.181293910313
43,Sample_S19S_0010_ICR.3_p05,364.031070381319
72,Sample_S19S_0010_ICR.3_p05,364.067408079994
3,Sample_S19S_0010_ICR.3_p05,364.078705071387
21,Sample_S19S_0010_ICR.3_p05,364.088536435696
74,Sample_S19S_0010_ICR.3_p05,364.103827861767
59,Sample_S19S_0010_ICR.3_p05,364.140175225326
2,Sample_S19S_0010_ICR.3_p05,364.142659185642
4,Sample_S19S_0010_ICR.3_p05,364.225985244133
63,Sample_S19S_0010_ICR.3_p05,365.015073934613
34,Sample_S19S_0010_ICR.3_p05,365.051382726937
27,Sample_S19S_0010_ICR.3_p05,365.062708750888
19,Sample_S19S_0010_ICR.3_p05,365.064459252191
27,Sample_S19S_0010_ICR.3_p05,365.082276357187
98,Sample_S19S_0010_ICR.3_p05,365.087841939878
7,Sample_S19S_0010_ICR.3_p05,365.099129476258
54,Sample_S19S_0010_ICR.3_p05,365.100870410925
33,Sample_S19S_0010_ICR.3_p05,365.116144901335
13,Sample_S19S_0010_ICR.3_p05,365.118610810024
55,Sample_S19S_0010_ICR.3_p05,365.124175680595
32,Sample_S19S_0010_ICR.3_p05,365.137248197481
25,Sample_S19S_0010_ICR.3_p05,365.160646226605
45,Sample_S19S_0010_ICR.3_p05,365.196966004506
16,Sample_S19S_0010_ICR.3_p05,365.210010857879
5,Sample_S19S_0010_ICR.3_p05,365.246462396631
73,Sample_S19S_0010_ICR.3_p05,366.083094518203
69,Sample_S19S_0010_ICR.3_p05,366.119467528191
11,Sample_S19S_0010_ICR.3_p05,366.155897871925
1,Sample_S19S_0010_ICR.3_p05,366.964617841673
6,Sample_S19S_0010_ICR.3_p05,367.012915730178
68,Sample_S19S_0010_ICR.3_p05,367.03068852858
9,Sample_S19S_0010_ICR.3_p05,367.043716172968
38,Sample_S19S_0010_ICR.3_p05,367.045986725468
99,Sample_S19S_0010_ICR.3_p05,367.067113203206
49,Sample_S19S_0010_ICR.3_p05,367.095421492988
127,Sample_S19S_0010_ICR.3_p05,367.103464930624
15,Sample_S19S_0010_ICR.3_p05,367.114767395742
48,Sample_S19S_0010_ICR.3_p05,367.116529195664
19,Sample_S19S_0010_ICR.3_p05,367.131863903659
22,Sample_S19S_0010_ICR.3_p05,367.1399235904
30,Sample_S19S_0010_ICR.3_p05,367.152942921442
29,Sample_S19S_0010_ICR.3_p05,367.168191216318
53,Sample_S19S_0010_ICR.3_p05,367.176219886814
27,Sample_S19S_0010_ICR.3_p05,367.212656607287
23,Sample_S19S_0010_ICR.3_p05,368.062396914714
93,Sample_S19S_0010_ICR.3_p05,368.098712746333
61,Sample_S19S_0010_ICR.3_p05,368.135136222226
48,Sample_S19S_0010_ICR.3_p05,368.171490486557
55,Sample_S19S_0010_ICR.3_p05,369.009972277766
27,Sample_S19S_0010_ICR.3_p05,369.025217880311
8,Sample_S19S_0010_ICR.3_p05,369.028541401803
18,Sample_S19S_0010_ICR.3_p05,369.038259193797
56,Sample_S19S_0010_ICR.3_p05,369.046322275184
13,Sample_S19S_0010_ICR.3_p05,369.057625693538
55,Sample_S19S_0010_ICR.3_p05,369.061634253762
7,Sample_S19S_0010_ICR.3_p05,369.064854292611
32,Sample_S19S_0010_ICR.3_p05,369.07470439201
86,Sample_S19S_0010_ICR.3_p05,369.082747989981
42,Sample_S19S_0010_ICR.3_p05,369.111043448907
46,Sample_S19S_0010_ICR.3_p05,369.119066136329
23,Sample_S19S_0010_ICR.3_p05,369.12886058859
51,Sample_S19S_0010_ICR.3_p05,369.134367809326
32,Sample_S19S_0010_ICR.3_p05,369.14747676809
68,Sample_S19S_0010_ICR.3_p05,369.155524224838
22,Sample_S19S_0010_ICR.3_p05,369.183802709955
21,Sample_S19S_0010_ICR.3_p05,369.191838830752
33,Sample_S19S_0010_ICR.3_p05,370.056839938451
71,Sample_S19S_0010_ICR.3_p05,370.077972742757
51,Sample_S19S_0010_ICR.3_p05,370.093231252141
25,Sample_S19S_0010_ICR.3_p05,370.106295336195
48,Sample_S19S_0010_ICR.3_p05,370.150737602917
1,Sample_S19S_0010_ICR.3_p05,371.005790978105
27,Sample_S19S_0010_ICR.3_p05,371.025577918592
42,Sample_S19S_0010_ICR.3_p05,371.040881251433
11,Sample_S19S_0010_ICR.3_p05,371.044192175672
1,Sample_S19S_0010_ICR.3_p05,371.051503143388
30,Sample_S19S_0010_ICR.3_p05,371.053971187792
83,Sample_S19S_0010_ICR.3_p05,371.062012424584
9,Sample_S19S_0010_ICR.3_p05,371.071766054846
10,Sample_S19S_0010_ICR.3_p05,371.080508319012
33,Sample_S19S_0010_ICR.3_p05,371.090300925607
53,Sample_S19S_0010_ICR.3_p05,371.098342445527
12,Sample_S19S_0010_ICR.3_p05,371.108155752084
55,Sample_S19S_0010_ICR.3_p05,371.113659369409
6,Sample_S19S_0010_ICR.3_p05,371.116908906782
46,Sample_S19S_0010_ICR.3_p05,371.126732188957
60,Sample_S19S_0010_ICR.3_p05,371.134796207037
1,Sample_S19S_0010_ICR.3_p05,371.144577342387
56,Sample_S19S_0010_ICR.3_p05,371.150035551777
37,Sample_S19S_0010_ICR.3_p05,371.163099493137
58,Sample_S19S_0010_ICR.3_p05,371.171137776575
24,Sample_S19S_0010_ICR.3_p05,371.199502927549
30,Sample_S19S_0010_ICR.3_p05,372.036135187763
44,Sample_S19S_0010_ICR.3_p05,372.057231702677
54,Sample_S19S_0010_ICR.3_p05,372.072509224262
16,Sample_S19S_0010_ICR.3_p05,372.08555267627
61,Sample_S19S_0010_ICR.3_p05,372.130008100468
40,Sample_S19S_0010_ICR.3_p05,372.166400837292
33,Sample_S19S_0010_ICR.3_p05,373.020117521959
12,Sample_S19S_0010_ICR.3_p05,373.033150229757
53,Sample_S19S_0010_ICR.3_p05,373.041247648415
75,Sample_S19S_0010_ICR.3_p05,373.056554389828
18,Sample_S19S_0010_ICR.3_p05,373.059915362022
13,Sample_S19S_0010_ICR.3_p05,373.06965126296
46,Sample_S19S_0010_ICR.3_p05,373.077690086395
3,Sample_S19S_0010_ICR.3_p05,373.080783813397
13,Sample_S19S_0010_ICR.3_p05,373.087421405232
50,Sample_S19S_0010_ICR.3_p05,373.092943990977
15,Sample_S19S_0010_ICR.3_p05,373.096242717093
63,Sample_S19S_0010_ICR.3_p05,373.105963220821
59,Sample_S19S_0010_ICR.3_p05,373.114013126859
20,Sample_S19S_0010_ICR.3_p05,373.123787059092
54,Sample_S19S_0010_ICR.3_p05,373.129317057972
4,Sample_S19S_0010_ICR.3_p05,373.132570772204
26,Sample_S19S_0010_ICR.3_p05,373.142406686027
14,Sample_S19S_0010_ICR.3_p05,373.150474639057
17,Sample_S19S_0010_ICR.3_p05,373.16573506927
34,Sample_S19S_0010_ICR.3_p05,373.178766677175
15,Sample_S19S_0010_ICR.3_p05,374.072970076845
7,Sample_S19S_0010_ICR.3_p05,374.101155700227
17,Sample_S19S_0010_ICR.3_p05,374.124603919605
43,Sample_S19S_0010_ICR.3_p05,374.145655740859
15,Sample_S19S_0010_ICR.3_p05,374.182031107539
1,Sample_S19S_0010_ICR.3_p05,374.300930661755
11,Sample_S19S_0010_ICR.3_p05,374.999476366334
30,Sample_S19S_0010_ICR.3_p05,375.035844542985
20,Sample_S19S_0010_ICR.3_p05,375.056966160585
16,Sample_S19S_0010_ICR.3_p05,375.066662664735
80,Sample_S19S_0010_ICR.3_p05,375.072201139209
37,Sample_S19S_0010_ICR.3_p05,375.075546758476
54,Sample_S19S_0010_ICR.3_p05,375.085224179268
53,Sample_S19S_0010_ICR.3_p05,375.093279974172
1,Sample_S19S_0010_ICR.3_p05,375.09992768979
34,Sample_S19S_0010_ICR.3_p05,375.10301207685
6,Sample_S19S_0010_ICR.3_p05,375.111849150386
49,Sample_S19S_0010_ICR.3_p05,375.121644903269
36,Sample_S19S_0010_ICR.3_p05,375.129711941573
25,Sample_S19S_0010_ICR.3_p05,375.139433214444
81,Sample_S19S_0010_ICR.3_p05,375.144950482487
50,Sample_S19S_0010_ICR.3_p05,375.157989528157
25,Sample_S19S_0010_ICR.3_p05,375.166014418085
15,Sample_S19S_0010_ICR.3_p05,375.175759868004
39,Sample_S19S_0010_ICR.3_p05,375.181291502616
19,Sample_S19S_0010_ICR.3_p05,375.194371793395
25,Sample_S19S_0010_ICR.3_p05,375.217711752512
26,Sample_S19S_0010_ICR.3_p05,376.031086161771
63,Sample_S19S_0010_ICR.3_p05,376.067459268973
3,Sample_S19S_0010_ICR.3_p05,376.080421604258
92,Sample_S19S_0010_ICR.3_p05,376.103803888533
3,Sample_S19S_0010_ICR.3_p05,376.111921173132
35,Sample_S19S_0010_ICR.3_p05,376.124937071478
44,Sample_S19S_0010_ICR.3_p05,377.015056015286
81,Sample_S19S_0010_ICR.3_p05,377.051458792612
26,Sample_S19S_0010_ICR.3_p05,377.054813125251
49,Sample_S19S_0010_ICR.3_p05,377.064510598824
40,Sample_S19S_0010_ICR.3_p05,377.072577557673
22,Sample_S19S_0010_ICR.3_p05,377.08226399984
1,Sample_S19S_0010_ICR.3_p05,377.085627725028
73,Sample_S19S_0010_ICR.3_p05,377.087801061731
9,Sample_S19S_0010_ICR.3_p05,377.091124899844
25,Sample_S19S_0010_ICR.3_p05,377.100827567434
17,Sample_S19S_0010_ICR.3_p05,377.10887663081
18,Sample_S19S_0010_ICR.3_p05,377.1186242406
109,Sample_S19S_0010_ICR.3_p05,377.124196329352
8,Sample_S19S_0010_ICR.3_p05,377.127448332953
60,Sample_S19S_0010_ICR.3_p05,377.137264457882
22,Sample_S19S_0010_ICR.3_p05,377.155072230931
67,Sample_S19S_0010_ICR.3_p05,377.160613421993
21,Sample_S19S_0010_ICR.3_p05,377.173599277969
30,Sample_S19S_0010_ICR.3_p05,377.196931111595
27,Sample_S19S_0010_ICR.3_p05,378.046653060851
17,Sample_S19S_0010_ICR.3_p05,378.067803273966
55,Sample_S19S_0010_ICR.3_p05,378.083111363381
2,Sample_S19S_0010_ICR.3_p05,378.089135069805
85,Sample_S19S_0010_ICR.3_p05,378.119445935955
1,Sample_S19S_0010_ICR.3_p05,378.205218330395
65,Sample_S19S_0010_ICR.3_p05,379.030723950133
27,Sample_S19S_0010_ICR.3_p05,379.043759083463
9,Sample_S19S_0010_ICR.3_p05,379.061482691166
38,Sample_S19S_0010_ICR.3_p05,379.067035956973
8,Sample_S19S_0010_ICR.3_p05,379.070340860117
24,Sample_S19S_0010_ICR.3_p05,379.080071355064
2,Sample_S19S_0010_ICR.3_p05,379.082542587855
17,Sample_S19S_0010_ICR.3_p05,379.097893710598
132,Sample_S19S_0010_ICR.3_p05,379.103468586745
58,Sample_S19S_0010_ICR.3_p05,379.116526929123
11,Sample_S19S_0010_ICR.3_p05,379.131889152789
22,Sample_S19S_0010_ICR.3_p05,379.13429993045
97,Sample_S19S_0010_ICR.3_p05,379.139844500711
23,Sample_S19S_0010_ICR.3_p05,379.15286331143
76,Sample_S19S_0010_ICR.3_p05,379.176238199966
27,Sample_S19S_0010_ICR.3_p05,379.212659203758
85,Sample_S19S_0010_ICR.3_p05,380.098713245374
92,Sample_S19S_0010_ICR.3_p05,380.135100694817
17,Sample_S19S_0010_ICR.3_p05,381.009913385061
3,Sample_S19S_0010_ICR.3_p05,381.028517857234
70,Sample_S19S_0010_ICR.3_p05,381.046355642375
13,Sample_S19S_0010_ICR.3_p05,381.059330366527
20,Sample_S19S_0010_ICR.3_p05,381.0747136546
32,Sample_S19S_0010_ICR.3_p05,381.082665347118
42,Sample_S19S_0010_ICR.3_p05,381.093974456335
6,Sample_S19S_0010_ICR.3_p05,381.095681142976
20,Sample_S19S_0010_ICR.3_p05,381.111105873166
110,Sample_S19S_0010_ICR.3_p05,381.119123161275
49,Sample_S19S_0010_ICR.3_p05,381.132175157432
26,Sample_S19S_0010_ICR.3_p05,381.147483719881
96,Sample_S19S_0010_ICR.3_p05,381.155506927063
18,Sample_S19S_0010_ICR.3_p05,381.183832245737
48,Sample_S19S_0010_ICR.3_p05,381.191873444486
2,Sample_S19S_0010_ICR.3_p05,381.231617506179
35,Sample_S19S_0010_ICR.3_p05,382.041588282813
73,Sample_S19S_0010_ICR.3_p05,382.077969161785
74,Sample_S19S_0010_ICR.3_p05,382.114399060321
23,Sample_S19S_0010_ICR.3_p05,382.150721440837
9,Sample_S19S_0010_ICR.3_p05,383.007877037779
39,Sample_S19S_0010_ICR.3_p05,383.025583336843
11,Sample_S19S_0010_ICR.3_p05,383.040809470065
2,Sample_S19S_0010_ICR.3_p05,383.044073132752
31,Sample_S19S_0010_ICR.3_p05,383.053970245336
49,Sample_S19S_0010_ICR.3_p05,383.061963949139
47,Sample_S19S_0010_ICR.3_p05,383.077268452739
2,Sample_S19S_0010_ICR.3_p05,383.080423087558
21,Sample_S19S_0010_ICR.3_p05,383.090384665095
109,Sample_S19S_0010_ICR.3_p05,383.098385166907
18,Sample_S19S_0010_ICR.3_p05,383.109595907247
47,Sample_S19S_0010_ICR.3_p05,383.113627513476
5,Sample_S19S_0010_ICR.3_p05,383.11683472272
46,Sample_S19S_0010_ICR.3_p05,383.126690470675
44,Sample_S19S_0010_ICR.3_p05,383.134710313345
15,Sample_S19S_0010_ICR.3_p05,383.144419568502
40,Sample_S19S_0010_ICR.3_p05,383.163109741719
32,Sample_S19S_0010_ICR.3_p05,383.171118912088
46,Sample_S19S_0010_ICR.3_p05,383.207529359785
