num.trans.involved.in,sample,peak
37,Sample_S19S_0062_ICR.2_p05,346.056902660267
35,Sample_S19S_0062_ICR.2_p05,346.078025891527
76,Sample_S19S_0062_ICR.2_p05,346.093237077739
1,Sample_S19S_0062_ICR.2_p05,346.1146506408
47,Sample_S19S_0062_ICR.2_p05,346.129648633411
22,Sample_S19S_0062_ICR.2_p05,346.150761772814
5,Sample_S19S_0062_ICR.2_p05,346.215430504341
54,Sample_S19S_0062_ICR.2_p05,347.004517158019
86,Sample_S19S_0062_ICR.2_p05,347.040877306683
28,Sample_S19S_0062_ICR.2_p05,347.044242320073
38,Sample_S19S_0062_ICR.2_p05,347.053961055288
50,Sample_S19S_0062_ICR.2_p05,347.062030226911
16,Sample_S19S_0062_ICR.2_p05,347.071726241994
112,Sample_S19S_0062_ICR.2_p05,347.077259687324
11,Sample_S19S_0062_ICR.2_p05,347.080596361113
46,Sample_S19S_0062_ICR.2_p05,347.090302420571
63,Sample_S19S_0062_ICR.2_p05,347.098375038882
30,Sample_S19S_0062_ICR.2_p05,347.108124966069
54,Sample_S19S_0062_ICR.2_p05,347.11368381476
24,Sample_S19S_0062_ICR.2_p05,347.11700694988
37,Sample_S19S_0062_ICR.2_p05,347.126744973349
29,Sample_S19S_0062_ICR.2_p05,347.134807488684
21,Sample_S19S_0062_ICR.2_p05,347.144502262856
81,Sample_S19S_0062_ICR.2_p05,347.150026902157
36,Sample_S19S_0062_ICR.2_p05,347.163108613157
14,Sample_S19S_0062_ICR.2_p05,347.186474535356
6,Sample_S19S_0062_ICR.2_p05,347.272235546282
42,Sample_S19S_0062_ICR.2_p05,348.036145107037
32,Sample_S19S_0062_ICR.2_p05,348.072563918353
60,Sample_S19S_0062_ICR.2_p05,348.108915057023
6,Sample_S19S_0062_ICR.2_p05,348.130081745921
51,Sample_S19S_0062_ICR.2_p05,348.145294296201
3,Sample_S19S_0062_ICR.2_p05,348.231087395247
70,Sample_S19S_0062_ICR.2_p05,349.020167529004
18,Sample_S19S_0062_ICR.2_p05,349.050954175529
35,Sample_S19S_0062_ICR.2_p05,349.056472451296
7,Sample_S19S_0062_ICR.2_p05,349.059844799943
2,Sample_S19S_0062_ICR.2_p05,349.067859532793
54,Sample_S19S_0062_ICR.2_p05,349.069585069694
22,Sample_S19S_0062_ICR.2_p05,349.087383069298
91,Sample_S19S_0062_ICR.2_p05,349.092925513468
8,Sample_S19S_0062_ICR.2_p05,349.096228440175
25,Sample_S19S_0062_ICR.2_p05,349.105930783952
28,Sample_S19S_0062_ICR.2_p05,349.123739849211
96,Sample_S19S_0062_ICR.2_p05,349.129304556076
34,Sample_S19S_0062_ICR.2_p05,349.142388146667
65,Sample_S19S_0062_ICR.2_p05,349.16568256457
17,Sample_S19S_0062_ICR.2_p05,349.202109868581
24,Sample_S19S_0062_ICR.2_p05,350.051838839328
24,Sample_S19S_0062_ICR.2_p05,350.072935183947
75,Sample_S19S_0062_ICR.2_p05,350.088188468688
26,Sample_S19S_0062_ICR.2_p05,350.124595839373
8,Sample_S19S_0062_ICR.2_p05,350.246767249174
90,Sample_S19S_0062_ICR.2_p05,351.035792610891
16,Sample_S19S_0062_ICR.2_p05,351.048817373016
22,Sample_S19S_0062_ICR.2_p05,351.066618927279
93,Sample_S19S_0062_ICR.2_p05,351.072154718944
53,Sample_S19S_0062_ICR.2_p05,351.085242434332
19,Sample_S19S_0062_ICR.2_p05,351.102992161473
54,Sample_S19S_0062_ICR.2_p05,351.108514966423
30,Sample_S19S_0062_ICR.2_p05,351.121582069691
62,Sample_S19S_0062_ICR.2_p05,351.144978909177
26,Sample_S19S_0062_ICR.2_p05,351.158008916217
39,Sample_S19S_0062_ICR.2_p05,351.181309386172
2,Sample_S19S_0062_ICR.2_p05,351.221058462348
1,Sample_S19S_0062_ICR.2_p05,351.250093050896
44,Sample_S19S_0062_ICR.2_p05,352.031030630554
33,Sample_S19S_0062_ICR.2_p05,352.067474691502
66,Sample_S19S_0062_ICR.2_p05,352.103821740792
33,Sample_S19S_0062_ICR.2_p05,352.140236434193
1,Sample_S19S_0062_ICR.2_p05,352.948976287616
63,Sample_S19S_0062_ICR.2_p05,353.015073226245
39,Sample_S19S_0062_ICR.2_p05,353.030340739722
58,Sample_S19S_0062_ICR.2_p05,353.051478864987
7,Sample_S19S_0062_ICR.2_p05,353.062764091073
117,Sample_S19S_0062_ICR.2_p05,353.087820199255
18,Sample_S19S_0062_ICR.2_p05,353.099099412341
26,Sample_S19S_0062_ICR.2_p05,353.100855283921
13,Sample_S19S_0062_ICR.2_p05,353.116206778107
87,Sample_S19S_0062_ICR.2_p05,353.124235367987
32,Sample_S19S_0062_ICR.2_p05,353.137266667673
31,Sample_S19S_0062_ICR.2_p05,353.152543426227
53,Sample_S19S_0062_ICR.2_p05,353.160565777747
37,Sample_S19S_0062_ICR.2_p05,353.197007727864
5,Sample_S19S_0062_ICR.2_p05,353.200350987949
48,Sample_S19S_0062_ICR.2_p05,354.046713792883
79,Sample_S19S_0062_ICR.2_p05,354.083071988223
10,Sample_S19S_0062_ICR.2_p05,354.094284191365
52,Sample_S19S_0062_ICR.2_p05,354.119490542268
49,Sample_S19S_0062_ICR.2_p05,354.155854923905
36,Sample_S19S_0062_ICR.2_p05,355.009604001807
68,Sample_S19S_0062_ICR.2_p05,355.030699511314
43,Sample_S19S_0062_ICR.2_p05,355.045954325252
10,Sample_S19S_0062_ICR.2_p05,355.049266596004
4,Sample_S19S_0062_ICR.2_p05,355.059101854071
77,Sample_S19S_0062_ICR.2_p05,355.067118464517
4,Sample_S19S_0062_ICR.2_p05,355.078410429124
5,Sample_S19S_0062_ICR.2_p05,355.082414891616
9,Sample_S19S_0062_ICR.2_p05,355.085646146297
22,Sample_S19S_0062_ICR.2_p05,355.095462767987
112,Sample_S19S_0062_ICR.2_p05,355.103471624145
32,Sample_S19S_0062_ICR.2_p05,355.114720427964
46,Sample_S19S_0062_ICR.2_p05,355.118740125339
9,Sample_S19S_0062_ICR.2_p05,355.13185917071
27,Sample_S19S_0062_ICR.2_p05,355.139910903311
27,Sample_S19S_0062_ICR.2_p05,355.168211803238
41,Sample_S19S_0062_ICR.2_p05,355.17625031645
1,Sample_S19S_0062_ICR.2_p05,356.041297754249
68,Sample_S19S_0062_ICR.2_p05,356.062360411586
31,Sample_S19S_0062_ICR.2_p05,356.098771057173
44,Sample_S19S_0062_ICR.2_p05,356.135084028965
1,Sample_S19S_0062_ICR.2_p05,356.990196687184
42,Sample_S19S_0062_ICR.2_p05,357.02520492119
2,Sample_S19S_0062_ICR.2_p05,357.035757139086
29,Sample_S19S_0062_ICR.2_p05,357.038284558514
71,Sample_S19S_0062_ICR.2_p05,357.046325757061
15,Sample_S19S_0062_ICR.2_p05,357.056065067523
66,Sample_S19S_0062_ICR.2_p05,357.061637462798
10,Sample_S19S_0062_ICR.2_p05,357.064947373415
38,Sample_S19S_0062_ICR.2_p05,357.074705123667
99,Sample_S19S_0062_ICR.2_p05,357.082724885132
16,Sample_S19S_0062_ICR.2_p05,357.092462165042
62,Sample_S19S_0062_ICR.2_p05,357.097978932703
11,Sample_S19S_0062_ICR.2_p05,357.101248686208
41,Sample_S19S_0062_ICR.2_p05,357.111036643068
109,Sample_S19S_0062_ICR.2_p05,357.119112314077
12,Sample_S19S_0062_ICR.2_p05,357.128884034937
38,Sample_S19S_0062_ICR.2_p05,357.134413387162
41,Sample_S19S_0062_ICR.2_p05,357.147461098097
74,Sample_S19S_0062_ICR.2_p05,357.155502324161
26,Sample_S19S_0062_ICR.2_p05,357.170738928204
23,Sample_S19S_0062_ICR.2_p05,357.183817633945
31,Sample_S19S_0062_ICR.2_p05,357.191899559081
2,Sample_S19S_0062_ICR.2_p05,357.989761353553
46,Sample_S19S_0062_ICR.2_p05,358.056895536485
66,Sample_S19S_0062_ICR.2_p05,358.078006009532
42,Sample_S19S_0062_ICR.2_p05,358.093278006511
3,Sample_S19S_0062_ICR.2_p05,358.106362888004
15,Sample_S19S_0062_ICR.2_p05,358.150714665497
3,Sample_S19S_0062_ICR.2_p05,358.987196433198
49,Sample_S19S_0062_ICR.2_p05,359.004521742576
17,Sample_S19S_0062_ICR.2_p05,359.025678307056
20,Sample_S19S_0062_ICR.2_p05,359.040928821884
18,Sample_S19S_0062_ICR.2_p05,359.044270701257
32,Sample_S19S_0062_ICR.2_p05,359.053966235109
71,Sample_S19S_0062_ICR.2_p05,359.062000011158
14,Sample_S19S_0062_ICR.2_p05,359.071725827835
66,Sample_S19S_0062_ICR.2_p05,359.077287409466
31,Sample_S19S_0062_ICR.2_p05,359.08062191475
26,Sample_S19S_0062_ICR.2_p05,359.09036364917
34,Sample_S19S_0062_ICR.2_p05,359.098427865804
12,Sample_S19S_0062_ICR.2_p05,359.108155212879
59,Sample_S19S_0062_ICR.2_p05,359.113673465496
7,Sample_S19S_0062_ICR.2_p05,359.116959251347
56,Sample_S19S_0062_ICR.2_p05,359.126698952348
50,Sample_S19S_0062_ICR.2_p05,359.134748911594
20,Sample_S19S_0062_ICR.2_p05,359.144471120074
65,Sample_S19S_0062_ICR.2_p05,359.15002559424
35,Sample_S19S_0062_ICR.2_p05,359.163115762833
33,Sample_S19S_0062_ICR.2_p05,359.171186559971
41,Sample_S19S_0062_ICR.2_p05,359.186425235218
16,Sample_S19S_0062_ICR.2_p05,359.199455716702
1,Sample_S19S_0062_ICR.2_p05,359.986778339606
49,Sample_S19S_0062_ICR.2_p05,360.036155188846
37,Sample_S19S_0062_ICR.2_p05,360.057236283377
34,Sample_S19S_0062_ICR.2_p05,360.093682016089
53,Sample_S19S_0062_ICR.2_p05,360.108918913898
6,Sample_S19S_0062_ICR.2_p05,360.129950711442
2,Sample_S19S_0062_ICR.2_p05,360.983999814236
65,Sample_S19S_0062_ICR.2_p05,361.020149204882
19,Sample_S19S_0062_ICR.2_p05,361.033224077839
58,Sample_S19S_0062_ICR.2_p05,361.041275593385
15,Sample_S19S_0062_ICR.2_p05,361.050942814207
71,Sample_S19S_0062_ICR.2_p05,361.056508495852
16,Sample_S19S_0062_ICR.2_p05,361.059851097494
19,Sample_S19S_0062_ICR.2_p05,361.069539885411
41,Sample_S19S_0062_ICR.2_p05,361.077623981133
31,Sample_S19S_0062_ICR.2_p05,361.087362589053
88,Sample_S19S_0062_ICR.2_p05,361.092934933202
31,Sample_S19S_0062_ICR.2_p05,361.096274073222
62,Sample_S19S_0062_ICR.2_p05,361.105989511564
46,Sample_S19S_0062_ICR.2_p05,361.114058382159
33,Sample_S19S_0062_ICR.2_p05,361.123743735187
104,Sample_S19S_0062_ICR.2_p05,361.129288076547
41,Sample_S19S_0062_ICR.2_p05,361.142335150167
57,Sample_S19S_0062_ICR.2_p05,361.150416699674
18,Sample_S19S_0062_ICR.2_p05,361.160162271861
42,Sample_S19S_0062_ICR.2_p05,361.165709923045
17,Sample_S19S_0062_ICR.2_p05,361.178785808583
30,Sample_S19S_0062_ICR.2_p05,362.015379179416
23,Sample_S19S_0062_ICR.2_p05,362.051829849963
85,Sample_S19S_0062_ICR.2_p05,362.088160993089
21,Sample_S19S_0062_ICR.2_p05,362.109334329909
12,Sample_S19S_0062_ICR.2_p05,362.12461326302
10,Sample_S19S_0062_ICR.2_p05,362.210375632373
16,Sample_S19S_0062_ICR.2_p05,362.99947016761
75,Sample_S19S_0062_ICR.2_p05,363.03579127518
39,Sample_S19S_0062_ICR.2_p05,363.048858046098
19,Sample_S19S_0062_ICR.2_p05,363.066658606035
56,Sample_S19S_0062_ICR.2_p05,363.072215953709
13,Sample_S19S_0062_ICR.2_p05,363.075562983581
44,Sample_S19S_0062_ICR.2_p05,363.08526398638
46,Sample_S19S_0062_ICR.2_p05,363.093281416282
18,Sample_S19S_0062_ICR.2_p05,363.102980524781
105,Sample_S19S_0062_ICR.2_p05,363.108544463655
4,Sample_S19S_0062_ICR.2_p05,363.111843485384
41,Sample_S19S_0062_ICR.2_p05,363.121597643503
25,Sample_S19S_0062_ICR.2_p05,363.139426658985
46,Sample_S19S_0062_ICR.2_p05,363.144981145084
35,Sample_S19S_0062_ICR.2_p05,363.158014832063
26,Sample_S19S_0062_ICR.2_p05,363.181293910313
10,Sample_S19S_0062_ICR.2_p05,363.230768985174
45,Sample_S19S_0062_ICR.2_p05,364.031070381319
72,Sample_S19S_0062_ICR.2_p05,364.067408079994
22,Sample_S19S_0062_ICR.2_p05,364.088536435696
73,Sample_S19S_0062_ICR.2_p05,364.103827861767
1,Sample_S19S_0062_ICR.2_p05,364.125232862888
59,Sample_S19S_0062_ICR.2_p05,364.140175225326
2,Sample_S19S_0062_ICR.2_p05,364.225985244133
69,Sample_S19S_0062_ICR.2_p05,365.015073934613
40,Sample_S19S_0062_ICR.2_p05,365.051382726937
24,Sample_S19S_0062_ICR.2_p05,365.062708750888
17,Sample_S19S_0062_ICR.2_p05,365.064459252191
2,Sample_S19S_0062_ICR.2_p05,365.067781574613
24,Sample_S19S_0062_ICR.2_p05,365.082276357187
97,Sample_S19S_0062_ICR.2_p05,365.087841939878
51,Sample_S19S_0062_ICR.2_p05,365.100870410925
13,Sample_S19S_0062_ICR.2_p05,365.118610810024
53,Sample_S19S_0062_ICR.2_p05,365.124175680595
30,Sample_S19S_0062_ICR.2_p05,365.137248197481
25,Sample_S19S_0062_ICR.2_p05,365.160646226605
42,Sample_S19S_0062_ICR.2_p05,365.196966004506
4,Sample_S19S_0062_ICR.2_p05,365.236741724818
2,Sample_S19S_0062_ICR.2_p05,365.246462396631
70,Sample_S19S_0062_ICR.2_p05,366.083094518203
65,Sample_S19S_0062_ICR.2_p05,366.119467528191
1,Sample_S19S_0062_ICR.2_p05,366.156153055081
3,Sample_S19S_0062_ICR.2_p05,366.964617841673
72,Sample_S19S_0062_ICR.2_p05,367.03068852858
42,Sample_S19S_0062_ICR.2_p05,367.045986725468
14,Sample_S19S_0062_ICR.2_p05,367.049286914821
99,Sample_S19S_0062_ICR.2_p05,367.067113203206
4,Sample_S19S_0062_ICR.2_p05,367.078399944446
44,Sample_S19S_0062_ICR.2_p05,367.095421492988
126,Sample_S19S_0062_ICR.2_p05,367.103464930624
15,Sample_S19S_0062_ICR.2_p05,367.114767395742
16,Sample_S19S_0062_ICR.2_p05,367.131863903659
20,Sample_S19S_0062_ICR.2_p05,367.1399235904
24,Sample_S19S_0062_ICR.2_p05,367.152942921442
22,Sample_S19S_0062_ICR.2_p05,367.168191216318
46,Sample_S19S_0062_ICR.2_p05,367.176219886814
28,Sample_S19S_0062_ICR.2_p05,367.212656607287
26,Sample_S19S_0062_ICR.2_p05,368.062396914714
92,Sample_S19S_0062_ICR.2_p05,368.098712746333
55,Sample_S19S_0062_ICR.2_p05,368.135136222226
57,Sample_S19S_0062_ICR.2_p05,369.009972277766
32,Sample_S19S_0062_ICR.2_p05,369.025217880311
17,Sample_S19S_0062_ICR.2_p05,369.038259193797
60,Sample_S19S_0062_ICR.2_p05,369.046322275184
11,Sample_S19S_0062_ICR.2_p05,369.057625693538
55,Sample_S19S_0062_ICR.2_p05,369.061634253762
32,Sample_S19S_0062_ICR.2_p05,369.07470439201
85,Sample_S19S_0062_ICR.2_p05,369.082747989981
46,Sample_S19S_0062_ICR.2_p05,369.098017509922
41,Sample_S19S_0062_ICR.2_p05,369.111043448907
46,Sample_S19S_0062_ICR.2_p05,369.119066136329
23,Sample_S19S_0062_ICR.2_p05,369.12886058859
50,Sample_S19S_0062_ICR.2_p05,369.134367809326
28,Sample_S19S_0062_ICR.2_p05,369.14747676809
68,Sample_S19S_0062_ICR.2_p05,369.155524224838
21,Sample_S19S_0062_ICR.2_p05,369.183802709955
21,Sample_S19S_0062_ICR.2_p05,369.191838830752
74,Sample_S19S_0062_ICR.2_p05,370.077972742757
44,Sample_S19S_0062_ICR.2_p05,370.150737602917
2,Sample_S19S_0062_ICR.2_p05,370.187436489592
1,Sample_S19S_0062_ICR.2_p05,370.968402858447
1,Sample_S19S_0062_ICR.2_p05,371.005790978105
29,Sample_S19S_0062_ICR.2_p05,371.025577918592
51,Sample_S19S_0062_ICR.2_p05,371.040881251433
10,Sample_S19S_0062_ICR.2_p05,371.044192175672
30,Sample_S19S_0062_ICR.2_p05,371.053971187792
79,Sample_S19S_0062_ICR.2_p05,371.062012424584
1,Sample_S19S_0062_ICR.2_p05,371.072066262081
8,Sample_S19S_0062_ICR.2_p05,371.080508319012
30,Sample_S19S_0062_ICR.2_p05,371.090300925607
53,Sample_S19S_0062_ICR.2_p05,371.098342445527
11,Sample_S19S_0062_ICR.2_p05,371.108155752084
57,Sample_S19S_0062_ICR.2_p05,371.113659369409
43,Sample_S19S_0062_ICR.2_p05,371.126732188957
60,Sample_S19S_0062_ICR.2_p05,371.134796207037
31,Sample_S19S_0062_ICR.2_p05,371.163099493137
56,Sample_S19S_0062_ICR.2_p05,371.171137776575
18,Sample_S19S_0062_ICR.2_p05,371.199502927549
23,Sample_S19S_0062_ICR.2_p05,371.207577915488
1,Sample_S19S_0062_ICR.2_p05,372.005422921032
46,Sample_S19S_0062_ICR.2_p05,372.057231702677
57,Sample_S19S_0062_ICR.2_p05,372.072509224262
2,Sample_S19S_0062_ICR.2_p05,372.10919839101
58,Sample_S19S_0062_ICR.2_p05,372.130008100468
35,Sample_S19S_0062_ICR.2_p05,372.166400837292
43,Sample_S19S_0062_ICR.2_p05,373.020117521959
9,Sample_S19S_0062_ICR.2_p05,373.033150229757
55,Sample_S19S_0062_ICR.2_p05,373.041247648415
76,Sample_S19S_0062_ICR.2_p05,373.056554389828
14,Sample_S19S_0062_ICR.2_p05,373.059915362022
13,Sample_S19S_0062_ICR.2_p05,373.06965126296
46,Sample_S19S_0062_ICR.2_p05,373.077690086395
12,Sample_S19S_0062_ICR.2_p05,373.087421405232
51,Sample_S19S_0062_ICR.2_p05,373.092943990977
12,Sample_S19S_0062_ICR.2_p05,373.096242717093
1,Sample_S19S_0062_ICR.2_p05,373.102007374808
60,Sample_S19S_0062_ICR.2_p05,373.105963220821
60,Sample_S19S_0062_ICR.2_p05,373.114013126859
17,Sample_S19S_0062_ICR.2_p05,373.123787059092
55,Sample_S19S_0062_ICR.2_p05,373.129317057972
22,Sample_S19S_0062_ICR.2_p05,373.142406686027
14,Sample_S19S_0062_ICR.2_p05,373.150474639057
18,Sample_S19S_0062_ICR.2_p05,373.16573506927
26,Sample_S19S_0062_ICR.2_p05,373.178766677175
46,Sample_S19S_0062_ICR.2_p05,373.186788823201
2,Sample_S19S_0062_ICR.2_p05,374.002430723955
14,Sample_S19S_0062_ICR.2_p05,374.072970076845
5,Sample_S19S_0062_ICR.2_p05,374.101155700227
16,Sample_S19S_0062_ICR.2_p05,374.124603919605
3,Sample_S19S_0062_ICR.2_p05,374.145904762154
1,Sample_S19S_0062_ICR.2_p05,374.300930661755
12,Sample_S19S_0062_ICR.2_p05,374.999476366334
30,Sample_S19S_0062_ICR.2_p05,375.035844542985
19,Sample_S19S_0062_ICR.2_p05,375.056966160585
16,Sample_S19S_0062_ICR.2_p05,375.066662664735
80,Sample_S19S_0062_ICR.2_p05,375.072201139209
28,Sample_S19S_0062_ICR.2_p05,375.075546758476
50,Sample_S19S_0062_ICR.2_p05,375.085224179268
53,Sample_S19S_0062_ICR.2_p05,375.093279974172
32,Sample_S19S_0062_ICR.2_p05,375.10301207685
5,Sample_S19S_0062_ICR.2_p05,375.111849150386
48,Sample_S19S_0062_ICR.2_p05,375.121644903269
36,Sample_S19S_0062_ICR.2_p05,375.129711941573
21,Sample_S19S_0062_ICR.2_p05,375.139433214444
82,Sample_S19S_0062_ICR.2_p05,375.144950482487
50,Sample_S19S_0062_ICR.2_p05,375.157989528157
25,Sample_S19S_0062_ICR.2_p05,375.166014418085
12,Sample_S19S_0062_ICR.2_p05,375.175759868004
34,Sample_S19S_0062_ICR.2_p05,375.181291502616
19,Sample_S19S_0062_ICR.2_p05,375.194371793395
28,Sample_S19S_0062_ICR.2_p05,376.031086161771
4,Sample_S19S_0062_ICR.2_p05,376.052252203123
62,Sample_S19S_0062_ICR.2_p05,376.067459268973
90,Sample_S19S_0062_ICR.2_p05,376.103803888533
4,Sample_S19S_0062_ICR.2_p05,376.111921173132
32,Sample_S19S_0062_ICR.2_p05,376.124937071478
43,Sample_S19S_0062_ICR.2_p05,377.015056015286
87,Sample_S19S_0062_ICR.2_p05,377.051458792612
18,Sample_S19S_0062_ICR.2_p05,377.054813125251
46,Sample_S19S_0062_ICR.2_p05,377.064510598824
19,Sample_S19S_0062_ICR.2_p05,377.08226399984
70,Sample_S19S_0062_ICR.2_p05,377.087801061731
9,Sample_S19S_0062_ICR.2_p05,377.091124899844
24,Sample_S19S_0062_ICR.2_p05,377.100827567434
17,Sample_S19S_0062_ICR.2_p05,377.10887663081
14,Sample_S19S_0062_ICR.2_p05,377.1186242406
108,Sample_S19S_0062_ICR.2_p05,377.124196329352
7,Sample_S19S_0062_ICR.2_p05,377.127448332953
57,Sample_S19S_0062_ICR.2_p05,377.137264457882
21,Sample_S19S_0062_ICR.2_p05,377.155072230931
65,Sample_S19S_0062_ICR.2_p05,377.160613421993
20,Sample_S19S_0062_ICR.2_p05,377.173599277969
29,Sample_S19S_0062_ICR.2_p05,377.196931111595
28,Sample_S19S_0062_ICR.2_p05,378.046653060851
18,Sample_S19S_0062_ICR.2_p05,378.067803273966
55,Sample_S19S_0062_ICR.2_p05,378.083111363381
86,Sample_S19S_0062_ICR.2_p05,378.119445935955
5,Sample_S19S_0062_ICR.2_p05,378.241662944553
73,Sample_S19S_0062_ICR.2_p05,379.030723950133
23,Sample_S19S_0062_ICR.2_p05,379.043759083463
1,Sample_S19S_0062_ICR.2_p05,379.049140864659
8,Sample_S19S_0062_ICR.2_p05,379.061482691166
39,Sample_S19S_0062_ICR.2_p05,379.067035956973
8,Sample_S19S_0062_ICR.2_p05,379.070340860117
23,Sample_S19S_0062_ICR.2_p05,379.080071355064
17,Sample_S19S_0062_ICR.2_p05,379.097893710598
131,Sample_S19S_0062_ICR.2_p05,379.103468586745
52,Sample_S19S_0062_ICR.2_p05,379.116526929123
1,Sample_S19S_0062_ICR.2_p05,379.134605186218
97,Sample_S19S_0062_ICR.2_p05,379.139844500711
24,Sample_S19S_0062_ICR.2_p05,379.15286331143
76,Sample_S19S_0062_ICR.2_p05,379.176238199966
26,Sample_S19S_0062_ICR.2_p05,379.212659203758
86,Sample_S19S_0062_ICR.2_p05,380.098713245374
87,Sample_S19S_0062_ICR.2_p05,380.135100694817
22,Sample_S19S_0062_ICR.2_p05,381.009913385061
17,Sample_S19S_0062_ICR.2_p05,381.025224335154
73,Sample_S19S_0062_ICR.2_p05,381.046355642375
1,Sample_S19S_0062_ICR.2_p05,381.059592977362
1,Sample_S19S_0062_ICR.2_p05,381.064274530239
20,Sample_S19S_0062_ICR.2_p05,381.0747136546
32,Sample_S19S_0062_ICR.2_p05,381.082665347118
41,Sample_S19S_0062_ICR.2_p05,381.093974456335
1,Sample_S19S_0062_ICR.2_p05,381.100744826855
18,Sample_S19S_0062_ICR.2_p05,381.111105873166
106,Sample_S19S_0062_ICR.2_p05,381.119123161275
44,Sample_S19S_0062_ICR.2_p05,381.132175157432
23,Sample_S19S_0062_ICR.2_p05,381.147483719881
93,Sample_S19S_0062_ICR.2_p05,381.155506927063
49,Sample_S19S_0062_ICR.2_p05,381.191873444486
39,Sample_S19S_0062_ICR.2_p05,382.041588282813
76,Sample_S19S_0062_ICR.2_p05,382.077969161785
15,Sample_S19S_0062_ICR.2_p05,382.106333808259
77,Sample_S19S_0062_ICR.2_p05,382.114399060321
20,Sample_S19S_0062_ICR.2_p05,382.150721440837
43,Sample_S19S_0062_ICR.2_p05,383.025583336843
16,Sample_S19S_0062_ICR.2_p05,383.040809470065
1,Sample_S19S_0062_ICR.2_p05,383.043545128947
30,Sample_S19S_0062_ICR.2_p05,383.053970245336
53,Sample_S19S_0062_ICR.2_p05,383.061963949139
1,Sample_S19S_0062_ICR.2_p05,383.073521265448
53,Sample_S19S_0062_ICR.2_p05,383.077268452739
20,Sample_S19S_0062_ICR.2_p05,383.090384665095
107,Sample_S19S_0062_ICR.2_p05,383.098385166907
18,Sample_S19S_0062_ICR.2_p05,383.109595907247
47,Sample_S19S_0062_ICR.2_p05,383.113627513476
43,Sample_S19S_0062_ICR.2_p05,383.126690470675
41,Sample_S19S_0062_ICR.2_p05,383.134710313345
13,Sample_S19S_0062_ICR.2_p05,383.144419568502
37,Sample_S19S_0062_ICR.2_p05,383.163109741719
35,Sample_S19S_0062_ICR.2_p05,383.171118912088
39,Sample_S19S_0062_ICR.2_p05,383.207529359785
41,Sample_S19S_0062_ICR.2_p05,384.057243993526
71,Sample_S19S_0062_ICR.2_p05,384.09366266053
34,Sample_S19S_0062_ICR.2_p05,384.1664131466
2,Sample_S19S_0062_ICR.2_p05,384.984041221734
29,Sample_S19S_0062_ICR.2_p05,385.020119835632
12,Sample_S19S_0062_ICR.2_p05,385.033167885582
28,Sample_S19S_0062_ICR.2_p05,385.041205200428
47,Sample_S19S_0062_ICR.2_p05,385.056502293927
5,Sample_S19S_0062_ICR.2_p05,385.059755456992
32,Sample_S19S_0062_ICR.2_p05,385.069611360418
83,Sample_S19S_0062_ICR.2_p05,385.077643802965
16,Sample_S19S_0062_ICR.2_p05,385.087390209235
61,Sample_S19S_0062_ICR.2_p05,385.092930815205
7,Sample_S19S_0062_ICR.2_p05,385.096172850558
58,Sample_S19S_0062_ICR.2_p05,385.105983506198
47,Sample_S19S_0062_ICR.2_p05,385.113993643292
22,Sample_S19S_0062_ICR.2_p05,385.123723272509
43,Sample_S19S_0062_ICR.2_p05,385.129266235578
29,Sample_S19S_0062_ICR.2_p05,385.142312208778
45,Sample_S19S_0062_ICR.2_p05,385.150385923096
18,Sample_S19S_0062_ICR.2_p05,385.160127594706
52,Sample_S19S_0062_ICR.2_p05,385.165686618521
25,Sample_S19S_0062_ICR.2_p05,385.178767844123
39,Sample_S19S_0062_ICR.2_p05,385.186833627939
8,Sample_S19S_0062_ICR.2_p05,386.051720058721
57,Sample_S19S_0062_ICR.2_p05,386.072890869001
59,Sample_S19S_0062_ICR.2_p05,386.088181414578
39,Sample_S19S_0062_ICR.2_p05,386.101222756036
66,Sample_S19S_0062_ICR.2_p05,386.109305434463
1,Sample_S19S_0062_ICR.2_p05,386.126961105338
2,Sample_S19S_0062_ICR.2_p05,386.18229275508
7,Sample_S19S_0062_ICR.2_p05,386.999325602897
12,Sample_S19S_0062_ICR.2_p05,387.012495968609
39,Sample_S19S_0062_ICR.2_p05,387.020511749122
68,Sample_S19S_0062_ICR.2_p05,387.035816277564
17,Sample_S19S_0062_ICR.2_p05,387.039163622713
27,Sample_S19S_0062_ICR.2_p05,387.056850379669
8,Sample_S19S_0062_ICR.2_p05,387.06653142372
30,Sample_S19S_0062_ICR.2_p05,387.072131568456
11,Sample_S19S_0062_ICR.2_p05,387.075431346406
28,Sample_S19S_0062_ICR.2_p05,387.085193679965
47,Sample_S19S_0062_ICR.2_p05,387.093249703455
21,Sample_S19S_0062_ICR.2_p05,387.102992976886
76,Sample_S19S_0062_ICR.2_p05,387.108569275259
52,Sample_S19S_0062_ICR.2_p05,387.121636699544
91,Sample_S19S_0062_ICR.2_p05,387.12968393983
27,Sample_S19S_0062_ICR.2_p05,387.139400030295
79,Sample_S19S_0062_ICR.2_p05,387.144943109222
22,Sample_S19S_0062_ICR.2_p05,387.157969451563
12,Sample_S19S_0062_ICR.2_p05,387.165988716506
12,Sample_S19S_0062_ICR.2_p05,387.175721186858
28,Sample_S19S_0062_ICR.2_p05,387.181298652633
18,Sample_S19S_0062_ICR.2_p05,387.194367517032
14,Sample_S19S_0062_ICR.2_p05,388.030992923309
31,Sample_S19S_0062_ICR.2_p05,388.052180500585
