num.trans.involved.in,sample,peak
6,Sample_S19S_0089_ICR.2_p05,385.002471870418
24,Sample_S19S_0089_ICR.2_p05,385.020119835632
26,Sample_S19S_0089_ICR.2_p05,385.023480344079
24,Sample_S19S_0089_ICR.2_p05,385.041205200428
53,Sample_S19S_0089_ICR.2_p05,385.056502293927
14,Sample_S19S_0089_ICR.2_p05,385.059755456992
42,Sample_S19S_0089_ICR.2_p05,385.069611360418
87,Sample_S19S_0089_ICR.2_p05,385.077643802965
6,Sample_S19S_0089_ICR.2_p05,385.080932164089
4,Sample_S19S_0089_ICR.2_p05,385.090516097243
71,Sample_S19S_0089_ICR.2_p05,385.092930815205
26,Sample_S19S_0089_ICR.2_p05,385.096172850558
67,Sample_S19S_0089_ICR.2_p05,385.105983506198
45,Sample_S19S_0089_ICR.2_p05,385.113993643292
7,Sample_S19S_0089_ICR.2_p05,385.117118603588
23,Sample_S19S_0089_ICR.2_p05,385.123723272509
53,Sample_S19S_0089_ICR.2_p05,385.129266235578
13,Sample_S19S_0089_ICR.2_p05,385.132501314593
33,Sample_S19S_0089_ICR.2_p05,385.142312208778
53,Sample_S19S_0089_ICR.2_p05,385.150385923096
33,Sample_S19S_0089_ICR.2_p05,385.160127594706
58,Sample_S19S_0089_ICR.2_p05,385.165686618521
13,Sample_S19S_0089_ICR.2_p05,385.168951382725
47,Sample_S19S_0089_ICR.2_p05,385.178767844123
56,Sample_S19S_0089_ICR.2_p05,385.186833627939
33,Sample_S19S_0089_ICR.2_p05,385.215132666889
29,Sample_S19S_0089_ICR.2_p05,385.223138635818
23,Sample_S19S_0089_ICR.2_p05,386.015417308046
7,Sample_S19S_0089_ICR.2_p05,386.051720058721
58,Sample_S19S_0089_ICR.2_p05,386.072890869001
4,Sample_S19S_0089_ICR.2_p05,386.088481710811
2,Sample_S19S_0089_ICR.2_p05,386.099724930926
74,Sample_S19S_0089_ICR.2_p05,386.109305434463
2,Sample_S19S_0089_ICR.2_p05,386.124824443727
56,Sample_S19S_0089_ICR.2_p05,386.182056315961
16,Sample_S19S_0089_ICR.2_p05,387.002739517624
18,Sample_S19S_0089_ICR.2_p05,387.018018440146
66,Sample_S19S_0089_ICR.2_p05,387.035816277564
40,Sample_S19S_0089_ICR.2_p05,387.039163622713
22,Sample_S19S_0089_ICR.2_p05,387.054424899707
22,Sample_S19S_0089_ICR.2_p05,387.056850379669
7,Sample_S19S_0089_ICR.2_p05,387.06653142372
33,Sample_S19S_0089_ICR.2_p05,387.072131568456
27,Sample_S19S_0089_ICR.2_p05,387.075431346406
25,Sample_S19S_0089_ICR.2_p05,387.085193679965
46,Sample_S19S_0089_ICR.2_p05,387.093249703455
5,Sample_S19S_0089_ICR.2_p05,387.096276271956
6,Sample_S19S_0089_ICR.2_p05,387.100660065253
20,Sample_S19S_0089_ICR.2_p05,387.102992976886
86,Sample_S19S_0089_ICR.2_p05,387.108569275259
22,Sample_S19S_0089_ICR.2_p05,387.111832307685
63,Sample_S19S_0089_ICR.2_p05,387.121636699544
98,Sample_S19S_0089_ICR.2_p05,387.12968393983
44,Sample_S19S_0089_ICR.2_p05,387.139400030295
83,Sample_S19S_0089_ICR.2_p05,387.144943109222
12,Sample_S19S_0089_ICR.2_p05,387.148187888346
31,Sample_S19S_0089_ICR.2_p05,387.157969451563
14,Sample_S19S_0089_ICR.2_p05,387.165988716506
15,Sample_S19S_0089_ICR.2_p05,387.175721186858
38,Sample_S19S_0089_ICR.2_p05,387.181298652633
10,Sample_S19S_0089_ICR.2_p05,387.184558538158
32,Sample_S19S_0089_ICR.2_p05,387.194367517032
53,Sample_S19S_0089_ICR.2_p05,387.202443284041
31,Sample_S19S_0089_ICR.2_p05,387.217701282881
17,Sample_S19S_0089_ICR.2_p05,387.230815877392
11,Sample_S19S_0089_ICR.2_p05,388.030992923309
29,Sample_S19S_0089_ICR.2_p05,388.052180500585
72,Sample_S19S_0089_ICR.2_p05,388.067455264439
65,Sample_S19S_0089_ICR.2_p05,388.103783464729
68,Sample_S19S_0089_ICR.2_p05,388.124926559706
81,Sample_S19S_0089_ICR.2_p05,388.140179233322
1,Sample_S19S_0089_ICR.2_p05,388.925686048859
15,Sample_S19S_0089_ICR.2_p05,388.99729744035
32,Sample_S19S_0089_ICR.2_p05,389.015036532797
16,Sample_S19S_0089_ICR.2_p05,389.018466639104
26,Sample_S19S_0089_ICR.2_p05,389.033664038942
65,Sample_S19S_0089_ICR.2_p05,389.051421418775
17,Sample_S19S_0089_ICR.2_p05,389.054739914149
22,Sample_S19S_0089_ICR.2_p05,389.064449777067
27,Sample_S19S_0089_ICR.2_p05,389.070094036427
34,Sample_S19S_0089_ICR.2_p05,389.072506997799
12,Sample_S19S_0089_ICR.2_p05,389.08222040937
85,Sample_S19S_0089_ICR.2_p05,389.087812603525
21,Sample_S19S_0089_ICR.2_p05,389.091124975986
70,Sample_S19S_0089_ICR.2_p05,389.100884580407
39,Sample_S19S_0089_ICR.2_p05,389.108987561165
2,Sample_S19S_0089_ICR.2_p05,389.112027255452
42,Sample_S19S_0089_ICR.2_p05,389.118663131934
97,Sample_S19S_0089_ICR.2_p05,389.12421042438
17,Sample_S19S_0089_ICR.2_p05,389.127456772194
38,Sample_S19S_0089_ICR.2_p05,389.137234264256
23,Sample_S19S_0089_ICR.2_p05,389.145264462393
20,Sample_S19S_0089_ICR.2_p05,389.15498136636
49,Sample_S19S_0089_ICR.2_p05,389.160545419124
13,Sample_S19S_0089_ICR.2_p05,389.163787144905
31,Sample_S19S_0089_ICR.2_p05,389.173611449763
26,Sample_S19S_0089_ICR.2_p05,389.181675046289
15,Sample_S19S_0089_ICR.2_p05,389.191417269091
55,Sample_S19S_0089_ICR.2_p05,389.196994633372
50,Sample_S19S_0089_ICR.2_p05,389.21005255672
47,Sample_S19S_0089_ICR.2_p05,390.046688313074
85,Sample_S19S_0089_ICR.2_p05,390.083097553065
2,Sample_S19S_0089_ICR.2_p05,390.922676345706
1,Sample_S19S_0089_ICR.2_p05,391.013168762503
32,Sample_S19S_0089_ICR.2_p05,391.030750130304
27,Sample_S19S_0089_ICR.2_p05,391.043790236644
19,Sample_S19S_0089_ICR.2_p05,391.049262056344
56,Sample_S19S_0089_ICR.2_p05,391.067058446881
20,Sample_S19S_0089_ICR.2_p05,391.070395031766
22,Sample_S19S_0089_ICR.2_p05,391.080075255951
12,Sample_S19S_0089_ICR.2_p05,391.085569533331
21,Sample_S19S_0089_ICR.2_p05,391.088135908622
15,Sample_S19S_0089_ICR.2_p05,391.09550783627
8,Sample_S19S_0089_ICR.2_p05,391.097854094176
60,Sample_S19S_0089_ICR.2_p05,391.103444233081
15,Sample_S19S_0089_ICR.2_p05,391.106705901187
21,Sample_S19S_0089_ICR.2_p05,391.12456769614
3,Sample_S19S_0089_ICR.2_p05,391.131974795743
37,Sample_S19S_0089_ICR.2_p05,391.134298766246
45,Sample_S19S_0089_ICR.2_p05,391.13989199558
10,Sample_S19S_0089_ICR.2_p05,391.143038139567
28,Sample_S19S_0089_ICR.2_p05,391.152849559645
15,Sample_S19S_0089_ICR.2_p05,391.160903521989
14,Sample_S19S_0089_ICR.2_p05,391.168276243898
18,Sample_S19S_0089_ICR.2_p05,391.170625310612
47,Sample_S19S_0089_ICR.2_p05,391.176209217625
11,Sample_S19S_0089_ICR.2_p05,391.179441742082
16,Sample_S19S_0089_ICR.2_p05,391.189232500785
9,Sample_S19S_0089_ICR.2_p05,391.207044105458
49,Sample_S19S_0089_ICR.2_p05,391.212614732953
34,Sample_S19S_0089_ICR.2_p05,391.225692716603
1,Sample_S19S_0089_ICR.2_p05,391.92225040055
58,Sample_S19S_0089_ICR.2_p05,392.062313819066
77,Sample_S19S_0089_ICR.2_p05,392.098756419597
40,Sample_S19S_0089_ICR.2_p05,392.11987623965
77,Sample_S19S_0089_ICR.2_p05,392.135124301834
2,Sample_S19S_0089_ICR.2_p05,392.919450507881
12,Sample_S19S_0089_ICR.2_p05,393.025191647857
31,Sample_S19S_0089_ICR.2_p05,393.028584883806
54,Sample_S19S_0089_ICR.2_p05,393.046321910957
20,Sample_S19S_0089_ICR.2_p05,393.059370347734
46,Sample_S19S_0089_ICR.2_p05,393.064980216758
4,Sample_S19S_0089_ICR.2_p05,393.074831193486
18,Sample_S19S_0089_ICR.2_p05,393.077198246914
79,Sample_S19S_0089_ICR.2_p05,393.08277274001
36,Sample_S19S_0089_ICR.2_p05,393.086073568008
64,Sample_S19S_0089_ICR.2_p05,393.095812085531
43,Sample_S19S_0089_ICR.2_p05,393.101351513004
5,Sample_S19S_0089_ICR.2_p05,393.111209933891
44,Sample_S19S_0089_ICR.2_p05,393.113576956989
90,Sample_S19S_0089_ICR.2_p05,393.1191339072
17,Sample_S19S_0089_ICR.2_p05,393.122322858044
30,Sample_S19S_0089_ICR.2_p05,393.132133837092
18,Sample_S19S_0089_ICR.2_p05,393.137643562152
20,Sample_S19S_0089_ICR.2_p05,393.147508689486
7,Sample_S19S_0089_ICR.2_p05,393.14988455204
51,Sample_S19S_0089_ICR.2_p05,393.155477180943
5,Sample_S19S_0089_ICR.2_p05,393.158631697661
37,Sample_S19S_0089_ICR.2_p05,393.168531892364
13,Sample_S19S_0089_ICR.2_p05,393.186314740055
27,Sample_S19S_0089_ICR.2_p05,393.191945437968
38,Sample_S19S_0089_ICR.2_p05,393.204955563958
19,Sample_S19S_0089_ICR.2_p05,393.213027138344
25,Sample_S19S_0089_ICR.2_p05,393.228219315134
3,Sample_S19S_0089_ICR.2_p05,393.277706062403
36,Sample_S19S_0089_ICR.2_p05,394.041589879047
44,Sample_S19S_0089_ICR.2_p05,394.078028655703
15,Sample_S19S_0089_ICR.2_p05,394.09917292619
57,Sample_S19S_0089_ICR.2_p05,394.114416104873
1,Sample_S19S_0089_ICR.2_p05,394.995916070661
21,Sample_S19S_0089_ICR.2_p05,395.007896860055
39,Sample_S19S_0089_ICR.2_p05,395.025587887577
25,Sample_S19S_0089_ICR.2_p05,395.040843348653
12,Sample_S19S_0089_ICR.2_p05,395.044114260843
68,Sample_S19S_0089_ICR.2_p05,395.061975439641
4,Sample_S19S_0089_ICR.2_p05,395.065134917278
12,Sample_S19S_0089_ICR.2_p05,395.074960601917
1,Sample_S19S_0089_ICR.2_p05,395.077363199128
36,Sample_S19S_0089_ICR.2_p05,395.080607104226
7,Sample_S19S_0089_ICR.2_p05,395.090450152739
40,Sample_S19S_0089_ICR.2_p05,395.098431891142
10,Sample_S19S_0089_ICR.2_p05,395.101617835298
36,Sample_S19S_0089_ICR.2_p05,395.111426256465
10,Sample_S19S_0089_ICR.2_p05,395.113714485767
19,Sample_S19S_0089_ICR.2_p05,395.116911373988
17,Sample_S19S_0089_ICR.2_p05,395.126791353225
5,Sample_S19S_0089_ICR.2_p05,395.129138350828
108,Sample_S19S_0089_ICR.2_p05,395.134777698901
13,Sample_S19S_0089_ICR.2_p05,395.137961965803
26,Sample_S19S_0089_ICR.2_p05,395.147776673509
10,Sample_S19S_0089_ICR.2_p05,395.153249725496
21,Sample_S19S_0089_ICR.2_p05,395.163166039453
56,Sample_S19S_0089_ICR.2_p05,395.171196367828
40,Sample_S19S_0089_ICR.2_p05,395.184241784419
12,Sample_S19S_0089_ICR.2_p05,395.19955075506
28,Sample_S19S_0089_ICR.2_p05,395.207590371975
24,Sample_S19S_0089_ICR.2_p05,395.243872703509
17,Sample_S19S_0089_ICR.2_p05,396.072461928392
72,Sample_S19S_0089_ICR.2_p05,396.093667457793
48,Sample_S19S_0089_ICR.2_p05,396.130062989005
80,Sample_S19S_0089_ICR.2_p05,396.166403565582
13,Sample_S19S_0089_ICR.2_p05,397.020095345489
21,Sample_S19S_0089_ICR.2_p05,397.023471469003
54,Sample_S19S_0089_ICR.2_p05,397.041255607987
51,Sample_S19S_0089_ICR.2_p05,397.056543425257
17,Sample_S19S_0089_ICR.2_p05,397.05974416789
39,Sample_S19S_0089_ICR.2_p05,397.069609670756
34,Sample_S19S_0089_ICR.2_p05,397.077586671613
4,Sample_S19S_0089_ICR.2_p05,397.080743972974
29,Sample_S19S_0089_ICR.2_p05,397.092953735986
11,Sample_S19S_0089_ICR.2_p05,397.096085415264
61,Sample_S19S_0089_ICR.2_p05,397.105979658853
79,Sample_S19S_0089_ICR.2_p05,397.114018519102
17,Sample_S19S_0089_ICR.2_p05,397.117310229721
31,Sample_S19S_0089_ICR.2_p05,397.127054348055
11,Sample_S19S_0089_ICR.2_p05,397.129373553993
2,Sample_S19S_0089_ICR.2_p05,397.132765770712
29,Sample_S19S_0089_ICR.2_p05,397.14241479355
9,Sample_S19S_0089_ICR.2_p05,397.144842984158
88,Sample_S19S_0089_ICR.2_p05,397.150429529845
20,Sample_S19S_0089_ICR.2_p05,397.163428309658
13,Sample_S19S_0089_ICR.2_p05,397.16560115012
10,Sample_S19S_0089_ICR.2_p05,397.168963745898
44,Sample_S19S_0089_ICR.2_p05,397.178760480015
37,Sample_S19S_0089_ICR.2_p05,397.186764257012
33,Sample_S19S_0089_ICR.2_p05,397.215133238456
42,Sample_S19S_0089_ICR.2_p05,397.22321449306
47,Sample_S19S_0089_ICR.2_p05,398.072939387365
55,Sample_S19S_0089_ICR.2_p05,398.088171027234
14,Sample_S19S_0089_ICR.2_p05,398.101165544401
50,Sample_S19S_0089_ICR.2_p05,398.109256448772
80,Sample_S19S_0089_ICR.2_p05,398.145658109061
36,Sample_S19S_0089_ICR.2_p05,398.182033262189
24,Sample_S19S_0089_ICR.2_p05,398.999437628519
14,Sample_S19S_0089_ICR.2_p05,399.035673983142
14,Sample_S19S_0089_ICR.2_p05,399.039068594469
18,Sample_S19S_0089_ICR.2_p05,399.048840429369
20,Sample_S19S_0089_ICR.2_p05,399.056842400967
53,Sample_S19S_0089_ICR.2_p05,399.072149850811
19,Sample_S19S_0089_ICR.2_p05,399.075372026684
55,Sample_S19S_0089_ICR.2_p05,399.085236010905
73,Sample_S19S_0089_ICR.2_p05,399.093278502839
1,Sample_S19S_0089_ICR.2_p05,399.096238904779
25,Sample_S19S_0089_ICR.2_p05,399.103045175142
4,Sample_S19S_0089_ICR.2_p05,399.106452581599
32,Sample_S19S_0089_ICR.2_p05,399.108609757894
20,Sample_S19S_0089_ICR.2_p05,399.111749672457
56,Sample_S19S_0089_ICR.2_p05,399.121644309261
78,Sample_S19S_0089_ICR.2_p05,399.129668232757
2,Sample_S19S_0089_ICR.2_p05,399.137376041688
36,Sample_S19S_0089_ICR.2_p05,399.139404310991
59,Sample_S19S_0089_ICR.2_p05,399.144926404742
8,Sample_S19S_0089_ICR.2_p05,399.148105295865
24,Sample_S19S_0089_ICR.2_p05,399.157952712836
13,Sample_S19S_0089_ICR.2_p05,399.16593373287
11,Sample_S19S_0089_ICR.2_p05,399.175739358558
28,Sample_S19S_0089_ICR.2_p05,399.181273142844
6,Sample_S19S_0089_ICR.2_p05,399.184552663977
51,Sample_S19S_0089_ICR.2_p05,399.194382998184
54,Sample_S19S_0089_ICR.2_p05,399.202445426146
25,Sample_S19S_0089_ICR.2_p05,399.230807474726
17,Sample_S19S_0089_ICR.2_p05,399.238808677256
31,Sample_S19S_0089_ICR.2_p05,400.031055196932
21,Sample_S19S_0089_ICR.2_p05,400.067480516632
67,Sample_S19S_0089_ICR.2_p05,400.103790023744
56,Sample_S19S_0089_ICR.2_p05,400.124914053249
7,Sample_S19S_0089_ICR.2_p05,400.997375300771
34,Sample_S19S_0089_ICR.2_p05,401.015083928183
1,Sample_S19S_0089_ICR.2_p05,401.018513597986
9,Sample_S19S_0089_ICR.2_p05,401.033596027829
69,Sample_S19S_0089_ICR.2_p05,401.051461755536
32,Sample_S19S_0089_ICR.2_p05,401.054761645569
41,Sample_S19S_0089_ICR.2_p05,401.064503032715
31,Sample_S19S_0089_ICR.2_p05,401.07251535414
4,Sample_S19S_0089_ICR.2_p05,401.07552231353
13,Sample_S19S_0089_ICR.2_p05,401.082240378397
84,Sample_S19S_0089_ICR.2_p05,401.087827248695
19,Sample_S19S_0089_ICR.2_p05,401.091071913997
58,Sample_S19S_0089_ICR.2_p05,401.100908664708
63,Sample_S19S_0089_ICR.2_p05,401.10896897621
18,Sample_S19S_0089_ICR.2_p05,401.118717446262
9,Sample_S19S_0089_ICR.2_p05,401.124297422729
25,Sample_S19S_0089_ICR.2_p05,401.12740529705
36,Sample_S19S_0089_ICR.2_p05,401.137313840093
83,Sample_S19S_0089_ICR.2_p05,401.145331749409
41,Sample_S19S_0089_ICR.2_p05,401.155043518655
81,Sample_S19S_0089_ICR.2_p05,401.160587470079
2,Sample_S19S_0089_ICR.2_p05,401.163618697517
33,Sample_S19S_0089_ICR.2_p05,401.173609758846
25,Sample_S19S_0089_ICR.2_p05,401.181656147293
10,Sample_S19S_0089_ICR.2_p05,401.191382347136
31,Sample_S19S_0089_ICR.2_p05,401.196949782588
12,Sample_S19S_0089_ICR.2_p05,401.20029117253
39,Sample_S19S_0089_ICR.2_p05,401.210023589636
40,Sample_S19S_0089_ICR.2_p05,401.218090702937
1,Sample_S19S_0089_ICR.2_p05,401.2311538771
38,Sample_S19S_0089_ICR.2_p05,402.0466866631
21,Sample_S19S_0089_ICR.2_p05,402.083142648399
13,Sample_S19S_0089_ICR.2_p05,402.104276280008
14,Sample_S19S_0089_ICR.2_p05,402.119531316976
44,Sample_S19S_0089_ICR.2_p05,402.14056267161
1,Sample_S19S_0089_ICR.2_p05,402.941264928137
5,Sample_S19S_0089_ICR.2_p05,402.976612481373
18,Sample_S19S_0089_ICR.2_p05,403.012957443643
15,Sample_S19S_0089_ICR.2_p05,403.030587786305
7,Sample_S19S_0089_ICR.2_p05,403.03395790294
12,Sample_S19S_0089_ICR.2_p05,403.043735597765
13,Sample_S19S_0089_ICR.2_p05,403.049415724237
16,Sample_S19S_0089_ICR.2_p05,403.051791710289
79,Sample_S19S_0089_ICR.2_p05,403.067117944773
36,Sample_S19S_0089_ICR.2_p05,403.070416778316
59,Sample_S19S_0089_ICR.2_p05,403.080166693996
63,Sample_S19S_0089_ICR.2_p05,403.088204412082
28,Sample_S19S_0089_ICR.2_p05,403.097912290794
89,Sample_S19S_0089_ICR.2_p05,403.103456373642
9,Sample_S19S_0089_ICR.2_p05,403.106651186872
25,Sample_S19S_0089_ICR.2_p05,403.124525664995
14,Sample_S19S_0089_ICR.2_p05,403.134279002678
98,Sample_S19S_0089_ICR.2_p05,403.139851925507
7,Sample_S19S_0089_ICR.2_p05,403.1429470912
74,Sample_S19S_0089_ICR.2_p05,403.152914876171
38,Sample_S19S_0089_ICR.2_p05,403.160938020434
24,Sample_S19S_0089_ICR.2_p05,403.170732011747
35,Sample_S19S_0089_ICR.2_p05,403.176289434979
12,Sample_S19S_0089_ICR.2_p05,403.179512927058
35,Sample_S19S_0089_ICR.2_p05,403.189345581735
57,Sample_S19S_0089_ICR.2_p05,403.197372874899
25,Sample_S19S_0089_ICR.2_p05,403.207078950153
47,Sample_S19S_0089_ICR.2_p05,403.212638467519
18,Sample_S19S_0089_ICR.2_p05,403.225649203468
80,Sample_S19S_0089_ICR.2_p05,404.0623664718
38,Sample_S19S_0089_ICR.2_p05,404.08345386793
46,Sample_S19S_0089_ICR.2_p05,404.098692313556
9,Sample_S19S_0089_ICR.2_p05,404.119790346035
29,Sample_S19S_0089_ICR.2_p05,404.192613980981
8,Sample_S19S_0089_ICR.2_p05,404.992129837996
7,Sample_S19S_0089_ICR.2_p05,405.009891214671
8,Sample_S19S_0089_ICR.2_p05,405.028671122238
69,Sample_S19S_0089_ICR.2_p05,405.046377346104
16,Sample_S19S_0089_ICR.2_p05,405.049657587783
9,Sample_S19S_0089_ICR.2_p05,405.064857635065
11,Sample_S19S_0089_ICR.2_p05,405.077150527602
64,Sample_S19S_0089_ICR.2_p05,405.082714578699
14,Sample_S19S_0089_ICR.2_p05,405.085933695158
6,Sample_S19S_0089_ICR.2_p05,405.101178401534
5,Sample_S19S_0089_ICR.2_p05,405.103733514223
6,Sample_S19S_0089_ICR.2_p05,405.11123219234
15,Sample_S19S_0089_ICR.2_p05,405.113510623994
39,Sample_S19S_0089_ICR.2_p05,405.1190687575
2,Sample_S19S_0089_ICR.2_p05,405.122179827352
39,Sample_S19S_0089_ICR.2_p05,405.132133219858
16,Sample_S19S_0089_ICR.2_p05,405.140149733254
6,Sample_S19S_0089_ICR.2_p05,405.147592740663
38,Sample_S19S_0089_ICR.2_p05,405.149952631758
50,Sample_S19S_0089_ICR.2_p05,405.155542238629
15,Sample_S19S_0089_ICR.2_p05,405.15877029228
74,Sample_S19S_0089_ICR.2_p05,405.168567307338
21,Sample_S19S_0089_ICR.2_p05,405.176571814634
16,Sample_S19S_0089_ICR.2_p05,405.186320892979
47,Sample_S19S_0089_ICR.2_p05,405.191866454058
8,Sample_S19S_0089_ICR.2_p05,405.195067251719
20,Sample_S19S_0089_ICR.2_p05,405.228214652279
1,Sample_S19S_0089_ICR.2_p05,405.937905325767
27,Sample_S19S_0089_ICR.2_p05,406.041645190522
24,Sample_S19S_0089_ICR.2_p05,406.09909949966
96,Sample_S19S_0089_ICR.2_p05,406.114360875006
1,Sample_S19S_0089_ICR.2_p05,406.116786880332
1,Sample_S19S_0089_ICR.2_p05,406.934996581565
13,Sample_S19S_0089_ICR.2_p05,407.007824722978
26,Sample_S19S_0089_ICR.2_p05,407.025579481844
17,Sample_S19S_0089_ICR.2_p05,407.044144344479
66,Sample_S19S_0089_ICR.2_p05,407.062035168244
12,Sample_S19S_0089_ICR.2_p05,407.065292119101
51,Sample_S19S_0089_ICR.2_p05,407.075065330964
23,Sample_S19S_0089_ICR.2_p05,407.080560337527
12,Sample_S19S_0089_ICR.2_p05,407.090433042144
23,Sample_S19S_0089_ICR.2_p05,407.092848623652
116,Sample_S19S_0089_ICR.2_p05,407.098385258141
7,Sample_S19S_0089_ICR.2_p05,407.101525106225
22,Sample_S19S_0089_ICR.2_p05,407.111367444962
5,Sample_S19S_0089_ICR.2_p05,407.116807026367
7,Sample_S19S_0089_ICR.2_p05,407.126838609015
16,Sample_S19S_0089_ICR.2_p05,407.129164608055
98,Sample_S19S_0089_ICR.2_p05,407.134755923632
31,Sample_S19S_0089_ICR.2_p05,407.138141252363
38,Sample_S19S_0089_ICR.2_p05,407.147800217248
3,Sample_S19S_0089_ICR.2_p05,407.153499807369
4,Sample_S19S_0089_ICR.2_p05,407.163250656521
23,Sample_S19S_0089_ICR.2_p05,407.165634498634
13,Sample_S19S_0089_ICR.2_p05,407.171227609294
6,Sample_S19S_0089_ICR.2_p05,407.174569555627
18,Sample_S19S_0089_ICR.2_p05,407.184268999005
9,Sample_S19S_0089_ICR.2_p05,407.201968279027
28,Sample_S19S_0089_ICR.2_p05,407.207596632122
19,Sample_S19S_0089_ICR.2_p05,407.22056400209
10,Sample_S19S_0089_ICR.2_p05,407.24383020455
33,Sample_S19S_0089_ICR.2_p05,408.057225426436
4,Sample_S19S_0089_ICR.2_p05,408.075719595547
75,Sample_S19S_0089_ICR.2_p05,408.093671650978
1,Sample_S19S_0089_ICR.2_p05,408.105201584618
109,Sample_S19S_0089_ICR.2_p05,408.130015684039
1,Sample_S19S_0089_ICR.2_p05,408.18764441585
32,Sample_S19S_0089_ICR.2_p05,409.023504794617
34,Sample_S19S_0089_ICR.2_p05,409.041231077379
12,Sample_S19S_0089_ICR.2_p05,409.056468304962
4,Sample_S19S_0089_ICR.2_p05,409.059683184755
32,Sample_S19S_0089_ICR.2_p05,409.069604730311
29,Sample_S19S_0089_ICR.2_p05,409.077575204105
10,Sample_S19S_0089_ICR.2_p05,409.080920114637
10,Sample_S19S_0089_ICR.2_p05,409.090532265496
6,Sample_S19S_0089_ICR.2_p05,409.093027366289
17,Sample_S19S_0089_ICR.2_p05,409.096113898091
27,Sample_S19S_0089_ICR.2_p05,409.106034116076
14,Sample_S19S_0089_ICR.2_p05,409.108435396652
108,Sample_S19S_0089_ICR.2_p05,409.114029308547
13,Sample_S19S_0089_ICR.2_p05,409.117301834958
25,Sample_S19S_0089_ICR.2_p05,409.127031930949
11,Sample_S19S_0089_ICR.2_p05,409.132501134733
21,Sample_S19S_0089_ICR.2_p05,409.142457567593
4,Sample_S19S_0089_ICR.2_p05,409.144762188387
117,Sample_S19S_0089_ICR.2_p05,409.150424732982
14,Sample_S19S_0089_ICR.2_p05,409.153628600893
22,Sample_S19S_0089_ICR.2_p05,409.163398569946
20,Sample_S19S_0089_ICR.2_p05,409.178712606481
33,Sample_S19S_0089_ICR.2_p05,409.186741214807
6,Sample_S19S_0089_ICR.2_p05,409.199760594945
5,Sample_S19S_0089_ICR.2_p05,409.215211551584
68,Sample_S19S_0089_ICR.2_p05,409.22317926136
12,Sample_S19S_0089_ICR.2_p05,409.259630873935
26,Sample_S19S_0089_ICR.2_p05,410.051779573904
63,Sample_S19S_0089_ICR.2_p05,410.072923683281
2,Sample_S19S_0089_ICR.2_p05,410.099808417134
34,Sample_S19S_0089_ICR.2_p05,410.109246352871
83,Sample_S19S_0089_ICR.2_p05,410.145692242028
15,Sample_S19S_0089_ICR.2_p05,411.035729457889
17,Sample_S19S_0089_ICR.2_p05,411.039086250485
23,Sample_S19S_0089_ICR.2_p05,411.056864717509
31,Sample_S19S_0089_ICR.2_p05,411.072139584768
20,Sample_S19S_0089_ICR.2_p05,411.075441309678
85,Sample_S19S_0089_ICR.2_p05,411.093321987858
19,Sample_S19S_0089_ICR.2_p05,411.096635053764
7,Sample_S19S_0089_ICR.2_p05,411.106251773121
27,Sample_S19S_0089_ICR.2_p05,411.108609125729
19,Sample_S19S_0089_ICR.2_p05,411.121703420597
90,Sample_S19S_0089_ICR.2_p05,411.129699645915
8,Sample_S19S_0089_ICR.2_p05,411.132778210799
15,Sample_S19S_0089_ICR.2_p05,411.142673039172
20,Sample_S19S_0089_ICR.2_p05,411.148213730175
55,Sample_S19S_0089_ICR.2_p05,411.15799492862
64,Sample_S19S_0089_ICR.2_p05,411.166049313049
22,Sample_S19S_0089_ICR.2_p05,411.179081906484
4,Sample_S19S_0089_ICR.2_p05,411.184571221741
37,Sample_S19S_0089_ICR.2_p05,411.19441951212
11,Sample_S19S_0089_ICR.2_p05,411.202311601704
28,Sample_S19S_0089_ICR.2_p05,411.238852138701
41,Sample_S19S_0089_ICR.2_p05,412.067400957488
62,Sample_S19S_0089_ICR.2_p05,412.088532812403
81,Sample_S19S_0089_ICR.2_p05,412.124919720504
48,Sample_S19S_0089_ICR.2_p05,412.19770872721
2,Sample_S19S_0089_ICR.2_p05,412.915724008017
17,Sample_S19S_0089_ICR.2_p05,413.015042916024
20,Sample_S19S_0089_ICR.2_p05,413.018402277305
33,Sample_S19S_0089_ICR.2_p05,413.03615475319
11,Sample_S19S_0089_ICR.2_p05,413.051350494364
9,Sample_S19S_0089_ICR.2_p05,413.054672583439
15,Sample_S19S_0089_ICR.2_p05,413.072451446303
45,Sample_S19S_0089_ICR.2_p05,413.087795310928
18,Sample_S19S_0089_ICR.2_p05,413.09104382896
60,Sample_S19S_0089_ICR.2_p05,413.100886596862
93,Sample_S19S_0089_ICR.2_p05,413.108944196125
7,Sample_S19S_0089_ICR.2_p05,413.111918882349
74,Sample_S19S_0089_ICR.2_p05,413.124216909675
15,Sample_S19S_0089_ICR.2_p05,413.127430652103
63,Sample_S19S_0089_ICR.2_p05,413.137278287487
36,Sample_S19S_0089_ICR.2_p05,413.145282069306
17,Sample_S19S_0089_ICR.2_p05,413.154983028032
19,Sample_S19S_0089_ICR.2_p05,413.160534328587
16,Sample_S19S_0089_ICR.2_p05,413.163792505213
25,Sample_S19S_0089_ICR.2_p05,413.181620368299
3,Sample_S19S_0089_ICR.2_p05,413.191269099816
8,Sample_S19S_0089_ICR.2_p05,413.196870338046
32,Sample_S19S_0089_ICR.2_p05,413.210013626281
