num.trans.involved.in,sample,peak
26,Sample_S19S_0094_ICR.3_p05,375.10301207685
3,Sample_S19S_0094_ICR.3_p05,375.111849150386
46,Sample_S19S_0094_ICR.3_p05,375.121644903269
32,Sample_S19S_0094_ICR.3_p05,375.129711941573
16,Sample_S19S_0094_ICR.3_p05,375.139433214444
77,Sample_S19S_0094_ICR.3_p05,375.144950482487
1,Sample_S19S_0094_ICR.3_p05,375.148196964757
47,Sample_S19S_0094_ICR.3_p05,375.157989528157
36,Sample_S19S_0094_ICR.3_p05,375.181291502616
3,Sample_S19S_0094_ICR.3_p05,375.205574765694
49,Sample_S19S_0094_ICR.3_p05,376.067459268973
72,Sample_S19S_0094_ICR.3_p05,376.103803888533
5,Sample_S19S_0094_ICR.3_p05,376.111921173132
25,Sample_S19S_0094_ICR.3_p05,376.124937071478
38,Sample_S19S_0094_ICR.3_p05,377.015056015286
74,Sample_S19S_0094_ICR.3_p05,377.051458792612
45,Sample_S19S_0094_ICR.3_p05,377.064510598824
15,Sample_S19S_0094_ICR.3_p05,377.08226399984
68,Sample_S19S_0094_ICR.3_p05,377.087801061731
5,Sample_S19S_0094_ICR.3_p05,377.091124899844
22,Sample_S19S_0094_ICR.3_p05,377.100827567434
16,Sample_S19S_0094_ICR.3_p05,377.1186242406
106,Sample_S19S_0094_ICR.3_p05,377.124196329352
56,Sample_S19S_0094_ICR.3_p05,377.137264457882
13,Sample_S19S_0094_ICR.3_p05,377.155072230931
63,Sample_S19S_0094_ICR.3_p05,377.160613421993
20,Sample_S19S_0094_ICR.3_p05,377.173599277969
25,Sample_S19S_0094_ICR.3_p05,377.196931111595
6,Sample_S19S_0094_ICR.3_p05,377.246402733981
20,Sample_S19S_0094_ICR.3_p05,378.046653060851
45,Sample_S19S_0094_ICR.3_p05,378.083111363381
68,Sample_S19S_0094_ICR.3_p05,378.119445935955
3,Sample_S19S_0094_ICR.3_p05,378.205218330395
2,Sample_S19S_0094_ICR.3_p05,378.231961017347
6,Sample_S19S_0094_ICR.3_p05,378.241662944553
61,Sample_S19S_0094_ICR.3_p05,379.030723950133
23,Sample_S19S_0094_ICR.3_p05,379.043759083463
35,Sample_S19S_0094_ICR.3_p05,379.067035956973
21,Sample_S19S_0094_ICR.3_p05,379.080071355064
12,Sample_S19S_0094_ICR.3_p05,379.095485389551
13,Sample_S19S_0094_ICR.3_p05,379.097893710598
124,Sample_S19S_0094_ICR.3_p05,379.103468586745
47,Sample_S19S_0094_ICR.3_p05,379.116526929123
11,Sample_S19S_0094_ICR.3_p05,379.131889152789
91,Sample_S19S_0094_ICR.3_p05,379.139844500711
21,Sample_S19S_0094_ICR.3_p05,379.15286331143
74,Sample_S19S_0094_ICR.3_p05,379.176238199966
23,Sample_S19S_0094_ICR.3_p05,379.212659203758
65,Sample_S19S_0094_ICR.3_p05,380.098713245374
73,Sample_S19S_0094_ICR.3_p05,380.135100694817
1,Sample_S19S_0094_ICR.3_p05,380.980239658236
18,Sample_S19S_0094_ICR.3_p05,381.009913385061
66,Sample_S19S_0094_ICR.3_p05,381.046355642375
13,Sample_S19S_0094_ICR.3_p05,381.059330366527
21,Sample_S19S_0094_ICR.3_p05,381.0747136546
30,Sample_S19S_0094_ICR.3_p05,381.082665347118
22,Sample_S19S_0094_ICR.3_p05,381.111105873166
105,Sample_S19S_0094_ICR.3_p05,381.119123161275
44,Sample_S19S_0094_ICR.3_p05,381.132175157432
27,Sample_S19S_0094_ICR.3_p05,381.147483719881
86,Sample_S19S_0094_ICR.3_p05,381.155506927063
49,Sample_S19S_0094_ICR.3_p05,381.191873444486
15,Sample_S19S_0094_ICR.3_p05,381.204941771518
3,Sample_S19S_0094_ICR.3_p05,381.231617506179
2,Sample_S19S_0094_ICR.3_p05,382.041858285228
54,Sample_S19S_0094_ICR.3_p05,382.077969161785
56,Sample_S19S_0094_ICR.3_p05,382.114399060321
15,Sample_S19S_0094_ICR.3_p05,382.150721440837
1,Sample_S19S_0094_ICR.3_p05,382.97711259299
38,Sample_S19S_0094_ICR.3_p05,383.025583336843
13,Sample_S19S_0094_ICR.3_p05,383.040809470065
3,Sample_S19S_0094_ICR.3_p05,383.051459491072
29,Sample_S19S_0094_ICR.3_p05,383.053970245336
44,Sample_S19S_0094_ICR.3_p05,383.061963949139
42,Sample_S19S_0094_ICR.3_p05,383.077268452739
24,Sample_S19S_0094_ICR.3_p05,383.090384665095
103,Sample_S19S_0094_ICR.3_p05,383.098385166907
44,Sample_S19S_0094_ICR.3_p05,383.113627513476
40,Sample_S19S_0094_ICR.3_p05,383.126690470675
39,Sample_S19S_0094_ICR.3_p05,383.134710313345
3,Sample_S19S_0094_ICR.3_p05,383.142896975726
33,Sample_S19S_0094_ICR.3_p05,383.150000770952
37,Sample_S19S_0094_ICR.3_p05,383.163109741719
29,Sample_S19S_0094_ICR.3_p05,383.171118912088
40,Sample_S19S_0094_ICR.3_p05,383.207529359785
32,Sample_S19S_0094_ICR.3_p05,384.057243993526
53,Sample_S19S_0094_ICR.3_p05,384.09366266053
4,Sample_S19S_0094_ICR.3_p05,384.146245468915
32,Sample_S19S_0094_ICR.3_p05,384.1664131466
16,Sample_S19S_0094_ICR.3_p05,385.033167885582
24,Sample_S19S_0094_ICR.3_p05,385.041205200428
38,Sample_S19S_0094_ICR.3_p05,385.056502293927
1,Sample_S19S_0094_ICR.3_p05,385.059755456992
2,Sample_S19S_0094_ICR.3_p05,385.067199804517
33,Sample_S19S_0094_ICR.3_p05,385.069611360418
84,Sample_S19S_0094_ICR.3_p05,385.077643802965
12,Sample_S19S_0094_ICR.3_p05,385.087390209235
52,Sample_S19S_0094_ICR.3_p05,385.092930815205
5,Sample_S19S_0094_ICR.3_p05,385.096172850558
55,Sample_S19S_0094_ICR.3_p05,385.105983506198
44,Sample_S19S_0094_ICR.3_p05,385.113993643292
19,Sample_S19S_0094_ICR.3_p05,385.123723272509
40,Sample_S19S_0094_ICR.3_p05,385.129266235578
27,Sample_S19S_0094_ICR.3_p05,385.142312208778
43,Sample_S19S_0094_ICR.3_p05,385.150385923096
22,Sample_S19S_0094_ICR.3_p05,385.160127594706
48,Sample_S19S_0094_ICR.3_p05,385.165686618521
29,Sample_S19S_0094_ICR.3_p05,385.178767844123
34,Sample_S19S_0094_ICR.3_p05,385.186833627939
43,Sample_S19S_0094_ICR.3_p05,386.072890869001
52,Sample_S19S_0094_ICR.3_p05,386.109305434463
32,Sample_S19S_0094_ICR.3_p05,386.182056315961
53,Sample_S19S_0094_ICR.3_p05,387.035816277564
24,Sample_S19S_0094_ICR.3_p05,387.056850379669
20,Sample_S19S_0094_ICR.3_p05,387.072131568456
30,Sample_S19S_0094_ICR.3_p05,387.085193679965
39,Sample_S19S_0094_ICR.3_p05,387.093249703455
15,Sample_S19S_0094_ICR.3_p05,387.102992976886
71,Sample_S19S_0094_ICR.3_p05,387.108569275259
2,Sample_S19S_0094_ICR.3_p05,387.111832307685
49,Sample_S19S_0094_ICR.3_p05,387.121636699544
85,Sample_S19S_0094_ICR.3_p05,387.12968393983
26,Sample_S19S_0094_ICR.3_p05,387.139400030295
77,Sample_S19S_0094_ICR.3_p05,387.144943109222
22,Sample_S19S_0094_ICR.3_p05,387.157969451563
12,Sample_S19S_0094_ICR.3_p05,387.165988716506
11,Sample_S19S_0094_ICR.3_p05,387.175721186858
32,Sample_S19S_0094_ICR.3_p05,387.181298652633
22,Sample_S19S_0094_ICR.3_p05,387.194367517032
53,Sample_S19S_0094_ICR.3_p05,388.067455264439
38,Sample_S19S_0094_ICR.3_p05,388.103783464729
45,Sample_S19S_0094_ICR.3_p05,388.124926559706
1,Sample_S19S_0094_ICR.3_p05,388.298750125692
1,Sample_S19S_0094_ICR.3_p05,388.925686048859
27,Sample_S19S_0094_ICR.3_p05,389.015036532797
13,Sample_S19S_0094_ICR.3_p05,389.028086126241
27,Sample_S19S_0094_ICR.3_p05,389.03614792126
54,Sample_S19S_0094_ICR.3_p05,389.051421418775
22,Sample_S19S_0094_ICR.3_p05,389.064449777067
31,Sample_S19S_0094_ICR.3_p05,389.072506997799
11,Sample_S19S_0094_ICR.3_p05,389.08222040937
72,Sample_S19S_0094_ICR.3_p05,389.087812603525
6,Sample_S19S_0094_ICR.3_p05,389.091124975986
60,Sample_S19S_0094_ICR.3_p05,389.100884580407
36,Sample_S19S_0094_ICR.3_p05,389.108987561165
27,Sample_S19S_0094_ICR.3_p05,389.118663131934
91,Sample_S19S_0094_ICR.3_p05,389.12421042438
31,Sample_S19S_0094_ICR.3_p05,389.137234264256
17,Sample_S19S_0094_ICR.3_p05,389.145264462393
14,Sample_S19S_0094_ICR.3_p05,389.15498136636
43,Sample_S19S_0094_ICR.3_p05,389.160545419124
19,Sample_S19S_0094_ICR.3_p05,389.173611449763
37,Sample_S19S_0094_ICR.3_p05,389.196994633372
32,Sample_S19S_0094_ICR.3_p05,390.046688313074
70,Sample_S19S_0094_ICR.3_p05,390.083097553065
1,Sample_S19S_0094_ICR.3_p05,390.922676345706
29,Sample_S19S_0094_ICR.3_p05,391.030750130304
24,Sample_S19S_0094_ICR.3_p05,391.043790236644
6,Sample_S19S_0094_ICR.3_p05,391.061485680326
52,Sample_S19S_0094_ICR.3_p05,391.067058446881
6,Sample_S19S_0094_ICR.3_p05,391.070395031766
22,Sample_S19S_0094_ICR.3_p05,391.080075255951
9,Sample_S19S_0094_ICR.3_p05,391.097854094176
50,Sample_S19S_0094_ICR.3_p05,391.103444233081
25,Sample_S19S_0094_ICR.3_p05,391.134298766246
45,Sample_S19S_0094_ICR.3_p05,391.13989199558
15,Sample_S19S_0094_ICR.3_p05,391.152849559645
48,Sample_S19S_0094_ICR.3_p05,391.176209217625
33,Sample_S19S_0094_ICR.3_p05,391.212614732953
2,Sample_S19S_0094_ICR.3_p05,391.92225040055
39,Sample_S19S_0094_ICR.3_p05,392.062313819066
62,Sample_S19S_0094_ICR.3_p05,392.098756419597
20,Sample_S19S_0094_ICR.3_p05,392.11987623965
56,Sample_S19S_0094_ICR.3_p05,392.135124301834
22,Sample_S19S_0094_ICR.3_p05,393.010024810447
52,Sample_S19S_0094_ICR.3_p05,393.046321910957
19,Sample_S19S_0094_ICR.3_p05,393.059370347734
9,Sample_S19S_0094_ICR.3_p05,393.077198246914
76,Sample_S19S_0094_ICR.3_p05,393.08277274001
47,Sample_S19S_0094_ICR.3_p05,393.095812085531
29,Sample_S19S_0094_ICR.3_p05,393.113576956989
88,Sample_S19S_0094_ICR.3_p05,393.1191339072
23,Sample_S19S_0094_ICR.3_p05,393.132133837092
16,Sample_S19S_0094_ICR.3_p05,393.147508689486
49,Sample_S19S_0094_ICR.3_p05,393.155477180943
24,Sample_S19S_0094_ICR.3_p05,393.168531892364
19,Sample_S19S_0094_ICR.3_p05,393.191945437968
3,Sample_S19S_0094_ICR.3_p05,393.241254550816
3,Sample_S19S_0094_ICR.3_p05,393.277706062403
24,Sample_S19S_0094_ICR.3_p05,394.041589879047
37,Sample_S19S_0094_ICR.3_p05,394.078028655703
43,Sample_S19S_0094_ICR.3_p05,394.114416104873
16,Sample_S19S_0094_ICR.3_p05,394.200198550627
3,Sample_S19S_0094_ICR.3_p05,394.236494339396
4,Sample_S19S_0094_ICR.3_p05,394.995916070661
45,Sample_S19S_0094_ICR.3_p05,395.025587887577
66,Sample_S19S_0094_ICR.3_p05,395.061975439641
10,Sample_S19S_0094_ICR.3_p05,395.074960601917
4,Sample_S19S_0094_ICR.3_p05,395.090450152739
40,Sample_S19S_0094_ICR.3_p05,395.098431891142
25,Sample_S19S_0094_ICR.3_p05,395.111426256465
16,Sample_S19S_0094_ICR.3_p05,395.126791353225
101,Sample_S19S_0094_ICR.3_p05,395.134777698901
19,Sample_S19S_0094_ICR.3_p05,395.147776673509
18,Sample_S19S_0094_ICR.3_p05,395.163166039453
44,Sample_S19S_0094_ICR.3_p05,395.171196367828
17,Sample_S19S_0094_ICR.3_p05,395.207590371975
9,Sample_S19S_0094_ICR.3_p05,395.220588783848
1,Sample_S19S_0094_ICR.3_p05,395.231802706275
1,Sample_S19S_0094_ICR.3_p05,395.274737008596
56,Sample_S19S_0094_ICR.3_p05,396.093667457793
30,Sample_S19S_0094_ICR.3_p05,396.130062989005
56,Sample_S19S_0094_ICR.3_p05,397.041255607987
40,Sample_S19S_0094_ICR.3_p05,397.056543425257
28,Sample_S19S_0094_ICR.3_p05,397.069609670756
36,Sample_S19S_0094_ICR.3_p05,397.077586671613
21,Sample_S19S_0094_ICR.3_p05,397.092953735986
48,Sample_S19S_0094_ICR.3_p05,397.105979658853
75,Sample_S19S_0094_ICR.3_p05,397.114018519102
5,Sample_S19S_0094_ICR.3_p05,397.123821837554
7,Sample_S19S_0094_ICR.3_p05,397.129373553993
23,Sample_S19S_0094_ICR.3_p05,397.14241479355
77,Sample_S19S_0094_ICR.3_p05,397.150429529845
1,Sample_S19S_0094_ICR.3_p05,397.165922994081
29,Sample_S19S_0094_ICR.3_p05,397.178760480015
22,Sample_S19S_0094_ICR.3_p05,397.186764257012
2,Sample_S19S_0094_ICR.3_p05,397.226579262348
40,Sample_S19S_0094_ICR.3_p05,398.072939387365
34,Sample_S19S_0094_ICR.3_p05,398.109256448772
52,Sample_S19S_0094_ICR.3_p05,398.145658109061
24,Sample_S19S_0094_ICR.3_p05,398.182033262189
33,Sample_S19S_0094_ICR.3_p05,399.020514443627
15,Sample_S19S_0094_ICR.3_p05,399.035673983142
18,Sample_S19S_0094_ICR.3_p05,399.048840429369
19,Sample_S19S_0094_ICR.3_p05,399.056842400967
40,Sample_S19S_0094_ICR.3_p05,399.072149850811
3,Sample_S19S_0094_ICR.3_p05,399.075372026684
44,Sample_S19S_0094_ICR.3_p05,399.085236010905
71,Sample_S19S_0094_ICR.3_p05,399.093278502839
16,Sample_S19S_0094_ICR.3_p05,399.103045175142
25,Sample_S19S_0094_ICR.3_p05,399.108609757894
4,Sample_S19S_0094_ICR.3_p05,399.111749672457
46,Sample_S19S_0094_ICR.3_p05,399.121644309261
67,Sample_S19S_0094_ICR.3_p05,399.129668232757
21,Sample_S19S_0094_ICR.3_p05,399.139404310991
48,Sample_S19S_0094_ICR.3_p05,399.144926404742
22,Sample_S19S_0094_ICR.3_p05,399.157952712836
8,Sample_S19S_0094_ICR.3_p05,399.16593373287
34,Sample_S19S_0094_ICR.3_p05,399.194382998184
36,Sample_S19S_0094_ICR.3_p05,399.202445426146
18,Sample_S19S_0094_ICR.3_p05,399.217681993071
39,Sample_S19S_0094_ICR.3_p05,400.124914053249
30,Sample_S19S_0094_ICR.3_p05,401.036203635063
53,Sample_S19S_0094_ICR.3_p05,401.051461755536
34,Sample_S19S_0094_ICR.3_p05,401.064503032715
32,Sample_S19S_0094_ICR.3_p05,401.07251535414
14,Sample_S19S_0094_ICR.3_p05,401.082240378397
68,Sample_S19S_0094_ICR.3_p05,401.087827248695
1,Sample_S19S_0094_ICR.3_p05,401.091071913997
46,Sample_S19S_0094_ICR.3_p05,401.100908664708
59,Sample_S19S_0094_ICR.3_p05,401.10896897621
10,Sample_S19S_0094_ICR.3_p05,401.118717446262
8,Sample_S19S_0094_ICR.3_p05,401.124297422729
35,Sample_S19S_0094_ICR.3_p05,401.137313840093
68,Sample_S19S_0094_ICR.3_p05,401.145331749409
29,Sample_S19S_0094_ICR.3_p05,401.155043518655
71,Sample_S19S_0094_ICR.3_p05,401.160587470079
20,Sample_S19S_0094_ICR.3_p05,401.173609758846
18,Sample_S19S_0094_ICR.3_p05,401.181656147293
29,Sample_S19S_0094_ICR.3_p05,401.196949782588
23,Sample_S19S_0094_ICR.3_p05,402.0466866631
18,Sample_S19S_0094_ICR.3_p05,402.083142648399
9,Sample_S19S_0094_ICR.3_p05,402.104276280008
11,Sample_S19S_0094_ICR.3_p05,402.119531316976
26,Sample_S19S_0094_ICR.3_p05,402.14056267161
2,Sample_S19S_0094_ICR.3_p05,402.861633712905
2,Sample_S19S_0094_ICR.3_p05,402.941264928137
14,Sample_S19S_0094_ICR.3_p05,403.030587786305
16,Sample_S19S_0094_ICR.3_p05,403.043735597765
18,Sample_S19S_0094_ICR.3_p05,403.051791710289
9,Sample_S19S_0094_ICR.3_p05,403.061515695761
67,Sample_S19S_0094_ICR.3_p05,403.067117944773
5,Sample_S19S_0094_ICR.3_p05,403.070416778316
51,Sample_S19S_0094_ICR.3_p05,403.080166693996
57,Sample_S19S_0094_ICR.3_p05,403.088204412082
19,Sample_S19S_0094_ICR.3_p05,403.097912290794
76,Sample_S19S_0094_ICR.3_p05,403.103456373642
21,Sample_S19S_0094_ICR.3_p05,403.124525664995
14,Sample_S19S_0094_ICR.3_p05,403.134279002678
92,Sample_S19S_0094_ICR.3_p05,403.139851925507
57,Sample_S19S_0094_ICR.3_p05,403.152914876171
25,Sample_S19S_0094_ICR.3_p05,403.160938020434
10,Sample_S19S_0094_ICR.3_p05,403.170732011747
30,Sample_S19S_0094_ICR.3_p05,403.176289434979
24,Sample_S19S_0094_ICR.3_p05,403.189345581735
29,Sample_S19S_0094_ICR.3_p05,403.212638467519
62,Sample_S19S_0094_ICR.3_p05,404.0623664718
31,Sample_S19S_0094_ICR.3_p05,404.08345386793
29,Sample_S19S_0094_ICR.3_p05,404.098692313556
7,Sample_S19S_0094_ICR.3_p05,404.119790346035
1,Sample_S19S_0094_ICR.3_p05,404.858641399075
1,Sample_S19S_0094_ICR.3_p05,404.938342388592
61,Sample_S19S_0094_ICR.3_p05,405.046377346104
26,Sample_S19S_0094_ICR.3_p05,405.067453926081
9,Sample_S19S_0094_ICR.3_p05,405.077150527602
58,Sample_S19S_0094_ICR.3_p05,405.082714578699
15,Sample_S19S_0094_ICR.3_p05,405.113510623994
36,Sample_S19S_0094_ICR.3_p05,405.1190687575
5,Sample_S19S_0094_ICR.3_p05,405.122443023261
32,Sample_S19S_0094_ICR.3_p05,405.132133219858
24,Sample_S19S_0094_ICR.3_p05,405.149952631758
46,Sample_S19S_0094_ICR.3_p05,405.155542238629
46,Sample_S19S_0094_ICR.3_p05,405.168567307338
41,Sample_S19S_0094_ICR.3_p05,405.191866454058
1,Sample_S19S_0094_ICR.3_p05,405.937905325767
24,Sample_S19S_0094_ICR.3_p05,406.041645190522
18,Sample_S19S_0094_ICR.3_p05,406.09909949966
73,Sample_S19S_0094_ICR.3_p05,406.114360875006
27,Sample_S19S_0094_ICR.3_p05,407.025579481844
60,Sample_S19S_0094_ICR.3_p05,407.062035168244
47,Sample_S19S_0094_ICR.3_p05,407.075065330964
9,Sample_S19S_0094_ICR.3_p05,407.090433042144
14,Sample_S19S_0094_ICR.3_p05,407.092848623652
107,Sample_S19S_0094_ICR.3_p05,407.098385258141
17,Sample_S19S_0094_ICR.3_p05,407.111367444962
5,Sample_S19S_0094_ICR.3_p05,407.126838609015
14,Sample_S19S_0094_ICR.3_p05,407.129164608055
89,Sample_S19S_0094_ICR.3_p05,407.134755923632
29,Sample_S19S_0094_ICR.3_p05,407.147800217248
12,Sample_S19S_0094_ICR.3_p05,407.171227609294
14,Sample_S19S_0094_ICR.3_p05,407.184268999005
19,Sample_S19S_0094_ICR.3_p05,407.207596632122
2,Sample_S19S_0094_ICR.3_p05,407.231769769634
24,Sample_S19S_0094_ICR.3_p05,408.057225426436
67,Sample_S19S_0094_ICR.3_p05,408.093671650978
82,Sample_S19S_0094_ICR.3_p05,408.130015684039
5,Sample_S19S_0094_ICR.3_p05,409.011561286592
38,Sample_S19S_0094_ICR.3_p05,409.041231077379
4,Sample_S19S_0094_ICR.3_p05,409.054103834562
22,Sample_S19S_0094_ICR.3_p05,409.069604730311
28,Sample_S19S_0094_ICR.3_p05,409.077575204105
10,Sample_S19S_0094_ICR.3_p05,409.090532265496
23,Sample_S19S_0094_ICR.3_p05,409.106034116076
100,Sample_S19S_0094_ICR.3_p05,409.114029308547
15,Sample_S19S_0094_ICR.3_p05,409.127031930949
15,Sample_S19S_0094_ICR.3_p05,409.142457567593
106,Sample_S19S_0094_ICR.3_p05,409.150424732982
11,Sample_S19S_0094_ICR.3_p05,409.163398569946
12,Sample_S19S_0094_ICR.3_p05,409.178712606481
19,Sample_S19S_0094_ICR.3_p05,409.186741214807
2,Sample_S19S_0094_ICR.3_p05,409.211024343305
38,Sample_S19S_0094_ICR.3_p05,409.22317926136
53,Sample_S19S_0094_ICR.3_p05,410.072923683281
28,Sample_S19S_0094_ICR.3_p05,410.109246352871
49,Sample_S19S_0094_ICR.3_p05,410.145692242028
28,Sample_S19S_0094_ICR.3_p05,411.020509973102
27,Sample_S19S_0094_ICR.3_p05,411.056864717509
84,Sample_S19S_0094_ICR.3_p05,411.093321987858
22,Sample_S19S_0094_ICR.3_p05,411.108609125729
16,Sample_S19S_0094_ICR.3_p05,411.121703420597
83,Sample_S19S_0094_ICR.3_p05,411.129699645915
9,Sample_S19S_0094_ICR.3_p05,411.139362564978
27,Sample_S19S_0094_ICR.3_p05,411.144911341015
43,Sample_S19S_0094_ICR.3_p05,411.15799492862
54,Sample_S19S_0094_ICR.3_p05,411.166049313049
25,Sample_S19S_0094_ICR.3_p05,411.19441951212
6,Sample_S19S_0094_ICR.3_p05,411.202311601704
22,Sample_S19S_0094_ICR.3_p05,412.052181283773
50,Sample_S19S_0094_ICR.3_p05,412.088532812403
61,Sample_S19S_0094_ICR.3_p05,412.124919720504
1,Sample_S19S_0094_ICR.3_p05,412.915724008017
38,Sample_S19S_0094_ICR.3_p05,413.03615475319
8,Sample_S19S_0094_ICR.3_p05,413.051350494364
18,Sample_S19S_0094_ICR.3_p05,413.072451446303
8,Sample_S19S_0094_ICR.3_p05,413.08219278782
35,Sample_S19S_0094_ICR.3_p05,413.087795310928
48,Sample_S19S_0094_ICR.3_p05,413.100886596862
88,Sample_S19S_0094_ICR.3_p05,413.108944196125
62,Sample_S19S_0094_ICR.3_p05,413.124216909675
2,Sample_S19S_0094_ICR.3_p05,413.127430652103
50,Sample_S19S_0094_ICR.3_p05,413.137278287487
26,Sample_S19S_0094_ICR.3_p05,413.145282069306
15,Sample_S19S_0094_ICR.3_p05,413.154983028032
17,Sample_S19S_0094_ICR.3_p05,413.160534328587
4,Sample_S19S_0094_ICR.3_p05,413.163792505213
16,Sample_S19S_0094_ICR.3_p05,413.181620368299
10,Sample_S19S_0094_ICR.3_p05,413.196870338046
16,Sample_S19S_0094_ICR.3_p05,414.067871722232
33,Sample_S19S_0094_ICR.3_p05,415.030673891988
21,Sample_S19S_0094_ICR.3_p05,415.04380020847
28,Sample_S19S_0094_ICR.3_p05,415.051874858398
11,Sample_S19S_0094_ICR.3_p05,415.067175695702
47,Sample_S19S_0094_ICR.3_p05,415.080167205191
59,Sample_S19S_0094_ICR.3_p05,415.088199655512
15,Sample_S19S_0094_ICR.3_p05,415.097895492458
70,Sample_S19S_0094_ICR.3_p05,415.103460627051
2,Sample_S19S_0094_ICR.3_p05,415.106692998788
25,Sample_S19S_0094_ICR.3_p05,415.116487690154
35,Sample_S19S_0094_ICR.3_p05,415.124545910762
18,Sample_S19S_0094_ICR.3_p05,415.134283206554
52,Sample_S19S_0094_ICR.3_p05,415.152943137865
57,Sample_S19S_0094_ICR.3_p05,415.160992140568
8,Sample_S19S_0094_ICR.3_p05,415.170760655515
16,Sample_S19S_0094_ICR.3_p05,415.176318488191
8,Sample_S19S_0094_ICR.3_p05,415.189373624103
39,Sample_S19S_0094_ICR.3_p05,415.197357634245
35,Sample_S19S_0094_ICR.3_p05,416.062334187833
15,Sample_S19S_0094_ICR.3_p05,416.083429737643
17,Sample_S19S_0094_ICR.3_p05,416.098678722447
3,Sample_S19S_0094_ICR.3_p05,416.143229766019
33,Sample_S19S_0094_ICR.3_p05,416.156236869633
1,Sample_S19S_0094_ICR.3_p05,416.956906942444
21,Sample_S19S_0094_ICR.3_p05,417.031112277591
35,Sample_S19S_0094_ICR.3_p05,417.046341507355
22,Sample_S19S_0094_ICR.3_p05,417.059379557443
19,Sample_S19S_0094_ICR.3_p05,417.067417848894
6,Sample_S19S_0094_ICR.3_p05,417.07708570653
26,Sample_S19S_0094_ICR.3_p05,417.082676004398
1,Sample_S19S_0094_ICR.3_p05,417.085970590779
26,Sample_S19S_0094_ICR.3_p05,417.095718364272
22,Sample_S19S_0094_ICR.3_p05,417.103793389546
13,Sample_S19S_0094_ICR.3_p05,417.113534688303
88,Sample_S19S_0094_ICR.3_p05,417.119115513832
4,Sample_S19S_0094_ICR.3_p05,417.12231235285
60,Sample_S19S_0094_ICR.3_p05,417.132174086087
29,Sample_S19S_0094_ICR.3_p05,417.140221242078
26,Sample_S19S_0094_ICR.3_p05,417.149965814755
65,Sample_S19S_0094_ICR.3_p05,417.15552405754
54,Sample_S19S_0094_ICR.3_p05,417.168559679228
18,Sample_S19S_0094_ICR.3_p05,417.176567661228
8,Sample_S19S_0094_ICR.3_p05,417.204868371832
8,Sample_S19S_0094_ICR.3_p05,417.228184770016
16,Sample_S19S_0094_ICR.3_p05,418.041674288266
58,Sample_S19S_0094_ICR.3_p05,418.077979530749
21,Sample_S19S_0094_ICR.3_p05,418.114431865983
2,Sample_S19S_0094_ICR.3_p05,418.150854286449
34,Sample_S19S_0094_ICR.3_p05,419.025620219061
24,Sample_S19S_0094_ICR.3_p05,419.038680052664
21,Sample_S19S_0094_ICR.3_p05,419.046698575824
47,Sample_S19S_0094_ICR.3_p05,419.061978434617
6,Sample_S19S_0094_ICR.3_p05,419.074920157222
10,Sample_S19S_0094_ICR.3_p05,419.083008773342
5,Sample_S19S_0094_ICR.3_p05,419.092755919425
16,Sample_S19S_0094_ICR.3_p05,419.098301804029
11,Sample_S19S_0094_ICR.3_p05,419.111347716674
16,Sample_S19S_0094_ICR.3_p05,419.129203871989
93,Sample_S19S_0094_ICR.3_p05,419.134782190708
53,Sample_S19S_0094_ICR.3_p05,419.147840254449
16,Sample_S19S_0094_ICR.3_p05,419.165621402592
45,Sample_S19S_0094_ICR.3_p05,419.171198825467
40,Sample_S19S_0094_ICR.3_p05,419.184212601888
43,Sample_S19S_0094_ICR.3_p05,419.207529832951
34,Sample_S19S_0094_ICR.3_p05,420.057288986317
50,Sample_S19S_0094_ICR.3_p05,420.093618006104
51,Sample_S19S_0094_ICR.3_p05,421.04127904433
14,Sample_S19S_0094_ICR.3_p05,421.054302569326
27,Sample_S19S_0094_ICR.3_p05,421.077714106773
22,Sample_S19S_0094_ICR.3_p05,421.090665260019
4,Sample_S19S_0094_ICR.3_p05,421.106140673477
12,Sample_S19S_0094_ICR.3_p05,421.108505884803
94,Sample_S19S_0094_ICR.3_p05,421.114042375353
17,Sample_S19S_0094_ICR.3_p05,421.127019774663
8,Sample_S19S_0094_ICR.3_p05,421.142472373563
12,Sample_S19S_0094_ICR.3_p05,421.144812692591
84,Sample_S19S_0094_ICR.3_p05,421.150435639138
1,Sample_S19S_0094_ICR.3_p05,421.15521714865
26,Sample_S19S_0094_ICR.3_p05,421.163457920242
18,Sample_S19S_0094_ICR.3_p05,421.186871827359
7,Sample_S19S_0094_ICR.3_p05,421.223272357276
5,Sample_S19S_0094_ICR.3_p05,421.226545956946
44,Sample_S19S_0094_ICR.3_p05,422.072888153142
31,Sample_S19S_0094_ICR.3_p05,422.109339055089
20,Sample_S19S_0094_ICR.3_p05,423.020595385906
63,Sample_S19S_0094_ICR.3_p05,423.056915210544
13,Sample_S19S_0094_ICR.3_p05,423.085304330657
33,Sample_S19S_0094_ICR.3_p05,423.093238401628
5,Sample_S19S_0094_ICR.3_p05,423.10616579466
17,Sample_S19S_0094_ICR.3_p05,423.121700505261
106,Sample_S19S_0094_ICR.3_p05,423.129685470727
21,Sample_S19S_0094_ICR.3_p05,423.142697398942
1,Sample_S19S_0094_ICR.3_p05,423.152329678584
3,Sample_S19S_0094_ICR.3_p05,423.158153186542
