num.trans.involved.in,sample,peak
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,455.316654728521
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,456.128016993617
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,456.164251289919
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.062414853201
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.098695725549
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.127020578655
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.135068594939
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.145884608259
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.163447452057
33,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.171527469213
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.19404276282
39,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.199883154128
48,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.207934965083
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.221024835973
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.230388567605
33,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.236246580673
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.244266102527
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.266674536937
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.280567460706
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,457.316854205211
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,459.056882553308
31,Sample_S19S_0027_Sed_Field_ICR.D_P2,459.142730269949
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,459.150819724206
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,459.166108493156
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,459.18721201149
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,459.209694420363
40,Sample_S19S_0027_Sed_Field_ICR.D_P2,459.215530752041
27,Sample_S19S_0027_Sed_Field_ICR.D_P2,459.223530890108
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,459.251823979191
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,459.259851460112
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,459.272807503211
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,459.296504465029
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,459.303413560662
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,460.182327608376
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,460.204758834376
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,460.212802718592
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,460.249264201295
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,460.888736311365
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,461.034577719881
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,461.072504295751
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,461.109236788444
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,461.141684831332
30,Sample_S19S_0027_Sed_Field_ICR.D_P2,461.158335381916
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,461.166347194475
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,461.188967201932
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,461.194817767962
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,461.202749716057
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,461.225327543644
38,Sample_S19S_0027_Sed_Field_ICR.D_P2,461.231154689585
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,461.239124921183
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,461.26744207335
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,462.205454844926
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,462.234276764004
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,462.644738559228
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,462.908034111845
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,463.051839140045
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,463.124889908291
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,463.137518770992
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,463.153953806166
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,463.173906805711
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,463.191445540384
27,Sample_S19S_0027_Sed_Field_ICR.D_P2,463.210374071032
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,463.219953215841
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,463.246791825805
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,463.283405966416
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,463.907442503621
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,464.15706803457
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,464.904997286973
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,465.023040165808
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,465.031011890104
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,465.067377133579
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,465.103837419337
33,Sample_S19S_0027_Sed_Field_ICR.D_P2,465.153299715536
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,465.168619972877
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,465.189632850192
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,465.207289649879
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,465.211918387367
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,465.225947755048
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,465.262293950213
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,466.184701542374
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,466.902975521383
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.046759163989
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.051715955863
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.083169275336
34,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.119546948257
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.150255084341
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.155836665803
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.165495495611
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.168679532307
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.174340387071
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.186363548744
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.192198032789
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.205240896725
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.222846049006
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.228631231309
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.24171137477
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.265175414866
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,467.314425155139
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,468.127634643893
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,468.164049976732
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,468.200389800324
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,468.700304010827
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,468.9699843355
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,469.062401053564
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,469.099084989573
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,469.135060306811
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,469.171855915273
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,469.184402973627
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,469.202112837682
35,Sample_S19S_0027_Sed_Field_ICR.D_P2,469.207908696667
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,469.220962314519
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,469.238983639339
38,Sample_S19S_0027_Sed_Field_ICR.D_P2,469.244298734865
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,469.264123747485
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,469.280670367253
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,469.899408523772
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,470.143260975806
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,470.166799060611
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,470.179769422523
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,470.697301695445
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,471.041696940289
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,471.056947099408
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,471.078025316884
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,471.150685584674
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,471.162436188147
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,471.179075944059
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,471.187132537393
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,471.200100095526
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,471.209656860037
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,471.223561235254
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,471.259853806821
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,471.282364489272
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,471.296181863082
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,472.182670458486
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,472.218724460473
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,472.882469649164
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,473.093717833919
41,Sample_S19S_0027_Sed_Field_ICR.D_P2,473.10897779537
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,473.145291479509
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,473.15828426586
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,473.166368813118
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,473.178177925165
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,473.194694433529
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,473.202741916897
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,473.225268978767
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,473.231134488228
39,Sample_S19S_0027_Sed_Field_ICR.D_P2,473.239226263635
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,473.275651995531
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,473.28264969647
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,473.311847751106
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,474.183966846
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,474.220391284624
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,474.27067240444
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,474.335809661489
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,474.931642268509
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,475.051698894203
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,475.088500386725
40,Sample_S19S_0027_Sed_Field_ICR.D_P2,475.124603343467
30,Sample_S19S_0027_Sed_Field_ICR.D_P2,475.137659107404
43,Sample_S19S_0027_Sed_Field_ICR.D_P2,475.160978413982
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,475.173987994907
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,475.181937150456
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,475.204483441397
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,475.21030686889
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,475.218208585183
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,475.254667503519
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,475.261858062748
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,475.283286464903
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,476.250047295737
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,476.929488134615
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,476.947017622888
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,477.031142935752
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,477.067495893684
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,477.103791732914
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,477.153174740957
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,477.176538824625
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,477.189574733516
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,477.197397279546
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,477.207250268706
37,Sample_S19S_0027_Sed_Field_ICR.D_P2,477.226066708946
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,477.247146721362
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,477.262430218816
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,477.277590168673
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,477.295440194856
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,477.923093446397
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,478.148465871964
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,478.184733384317
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,478.229180308869
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,478.920640072042
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,479.046610837955
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,479.083009372069
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,479.119468099649
33,Sample_S19S_0027_Sed_Field_ICR.D_P2,479.168964859894
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,479.178661757775
35,Sample_S19S_0027_Sed_Field_ICR.D_P2,479.205342010842
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,479.214870946844
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,479.222891560281
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,479.228613931026
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,479.24167223361
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,479.259149466406
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,479.278189021121
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,480.151079964565
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,480.163990853556
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,480.172057932521
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,480.200519606422
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,480.918678621251
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,481.062340729091
34,Sample_S19S_0027_Sed_Field_ICR.D_P2,481.098785356677
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,481.13550464721
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,481.163493817294
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,481.184509078495
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,481.202244071065
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,481.206670976153
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,481.220869151927
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,481.23847354695
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,481.244081151604
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,481.257204347798
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,481.280455543013
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,481.91807158614
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,482.143271520906
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,482.179723938867
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,482.216144066669
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,482.915624131354
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,483.041591845808
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,483.078028992074
30,Sample_S19S_0027_Sed_Field_ICR.D_P2,483.114467676482
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,483.160458519166
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,483.181135990297
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,483.187173032814
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,483.200169465171
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,483.217722293639
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,483.223483753367
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,483.2364992363
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,483.259750180329
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,483.296301482596
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,483.915082791531
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,484.159016437647
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,484.195416356197
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,484.241421344463
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,485.057200824506
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,485.093627144554
43,Sample_S19S_0027_Sed_Field_ICR.D_P2,485.130074293572
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,485.16650298232
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,485.194769170402
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,485.202781203703
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,485.215835914552
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,485.225387767231
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,485.239088755239
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,485.275439041998
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,485.311807237102
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,486.138576063982
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,486.897997839694
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,487.051798083332
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,487.088122954757
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,487.137592681203
34,Sample_S19S_0027_Sed_Field_ICR.D_P2,487.182112245785
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,487.210484851612
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,487.21848719436
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,487.231561839251
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,487.241024157418
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,487.246837182487
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,487.254846690932
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,487.291185524614
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,488.177396166057
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,488.199772508391
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,488.249930391629
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,489.031053298281
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,489.067490260627
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,489.111166715166
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,489.140210880996
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,489.153275740553
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,489.161653848732
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,489.189539952262
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,489.197511158324
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,489.22592102891
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,489.233770411338
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,489.262320887215
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,489.270331763575
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,489.277512555624
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,489.31405175937
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,490.21539094256
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,490.598471960436
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,491.132536615476
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,491.155827149108
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,491.168908188204
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,491.205392734307
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,491.223358015312
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,491.241771903681
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,491.249548333905
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,491.278084067645
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,491.293338183423
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,492.200528323321
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,492.280268167473
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,492.721610428578
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,493.062299101909
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,493.098722832001
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,493.127044413111
44,Sample_S19S_0027_Sed_Field_ICR.D_P2,493.135170234075
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,493.148302861848
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,493.184638398956
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,493.201961032702
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,493.220931413734
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,493.230416517935
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,493.241836736502
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,493.257215983222
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,493.273097291342
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,494.143335184319
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,494.179816777638
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,494.187515332602
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,494.216035781644
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,494.934235586371
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,495.041573301477
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,495.078024246568
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,495.142793198645
27,Sample_S19S_0027_Sed_Field_ICR.D_P2,495.163821589648
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,495.200131405546
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,495.217516855949
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,495.223504813373
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,495.236523811157
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,495.254174408647
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,495.259597061011
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,496.159306020773
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,496.176813268465
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,496.195400716436
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,496.615565164443
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,496.931228451848
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,497.057312146488
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,497.130148430491
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,497.139680395322
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,497.158463977807
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,497.179408175611
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,497.202769944199
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,497.215698636647
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,497.233244606827
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,497.239049683268
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,497.252198030211
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,497.275405514883
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,497.311837097707
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,498.161758782714
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,498.174585725823
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,498.211038390903
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,498.25692610472
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,498.612571361054
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,499.072877192794
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,499.109321352265
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,499.15565780729
34,Sample_S19S_0027_Sed_Field_ICR.D_P2,499.182116873908
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,499.218405917427
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,499.24669679737
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,499.254666357007
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,499.291006416751
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,499.327391395978
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,500.089148386652
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,500.236148684551
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,500.272521358254
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,500.635347225002
31,Sample_S19S_0027_Sed_Field_ICR.D_P2,501.197756265443
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,501.209411169685
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,501.234117832855
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,501.25661736142
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,501.262396067472
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,501.270493049577
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,501.306766146531
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,502.192911077783
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,502.215433189689
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,502.632352022633
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,503.119537350329
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,503.168884205194
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,503.177276124168
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,503.18874420516
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,503.205192441146
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,503.213085755314
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,503.241561585123
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,503.249475685051
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,503.277957876477
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,503.286096396591
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,503.293603276632
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,504.231034046886
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,504.908681192817
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,505.098071953147
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,505.135113451587
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,505.148265739152
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,505.184620409171
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,505.221038150655
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,505.2287536789
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,505.268629534155
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,505.293578683495
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,505.308731122178
