num.trans.involved.in,sample,peak
87,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.103471353624
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.114722739631
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.122080780804
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.131852981347
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.139912427862
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.158476960379
54,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.168186171724
52,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.176271630085
40,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.212655514028
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.249050532837
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,344.098763037235
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,344.11733037606
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,344.171544357891
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,344.182708929363
21,Sample_S19S_0042_Sed_Field_ICR.M_P2,344.199789641457
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,344.207871444215
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,344.236225582936
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,344.244250478383
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,344.759051445487
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,344.769170785555
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,344.778112222303
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,344.87032186629
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,344.971543433198
36,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.025251562589
42,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.046335346238
56,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.073095998294
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.074711319319
45,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.082771182279
54,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.098011451062
62,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.111058659373
49,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.119141283291
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.134430354467
21,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.137751285222
24,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.147488191248
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.155547080358
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.165242372226
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.17077413477
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.177990227652
47,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.183856589388
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.19195884922
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.19509521223
29,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.228277779952
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.256632997612
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,345.275961701375
22,Sample_S19S_0042_Sed_Field_ICR.M_P2,346.150761772814
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,346.161961876599
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,346.168564758615
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,346.177169611098
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,346.187196343544
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,346.215430504341
19,Sample_S19S_0042_Sed_Field_ICR.M_P2,346.251878229803
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,346.766172007885
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,346.775107330373
55,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.040877306683
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.070154572583
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.071726241994
80,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.077259687324
39,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.090302420571
21,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.108124966069
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.11368381476
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.11700694988
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.12527189642
36,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.126744973349
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.134807488684
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.144502262856
67,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.150026902157
62,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.163108613157
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.171190227066
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.180941470855
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.186474535356
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.199496719984
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.235883272463
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,347.272235546282
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,348.072563918353
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,348.130081745921
24,Sample_S19S_0042_Sed_Field_ICR.M_P2,348.166397747197
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,348.202833177245
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,348.212483679135
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,348.231087395247
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,348.267462816078
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,348.275568477112
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,348.763246831662
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,348.954069810041
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.056472451296
38,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.069585069694
63,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.092925513468
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.104519298911
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.105930783952
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.123739849211
81,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.129304556076
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.140895112887
42,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.142388146667
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.16020062646
59,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.16568256457
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.169023999553
53,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.178729049743
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.202109868581
31,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.21513524068
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.241816799902
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.251447475821
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.262780916278
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,349.287928411719
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,350.088188468688
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,350.124595839373
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,350.127125488853
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,350.132940486493
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,350.145707333378
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,350.182116785909
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,350.218463933788
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,350.228169755296
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,350.246767249174
53,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.035792610891
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.044822381708
71,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.072154718944
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.085242434332
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.102992161473
41,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.108514966423
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.121582069691
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.134473252486
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.13940270405
48,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.144978909177
47,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.158008916217
19,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.173255025692
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.175741061218
49,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.181309386172
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.184645267933
49,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.194378047683
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.212207231179
37,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.217741922308
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.221058462348
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.230738644081
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.250093050896
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,351.284980886208
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,352.067474691502
36,Sample_S19S_0042_Sed_Field_ICR.M_P2,352.103821740792
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,352.128141645256
19,Sample_S19S_0042_Sed_Field_ICR.M_P2,352.140236434193
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,352.161355144245
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,352.16448837605
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,352.176602624086
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,352.18967745692
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,352.243827437259
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,352.948976287616
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.051478864987
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.077381993375
93,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.087820199255
22,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.100855283921
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.113756622046
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.116206778107
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.11868492626
76,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.124235367987
46,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.137266667673
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.148456016617
37,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.152543426227
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.155019002086
61,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.160565777747
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.173625225688
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.179189521712
24,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.188941830557
50,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.197007727864
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.200350987949
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.209937404842
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.227792782067
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,353.88536248507
36,Sample_S19S_0042_Sed_Field_ICR.M_P2,354.083071988223
33,Sample_S19S_0042_Sed_Field_ICR.M_P2,354.119490542268
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,354.192297446948
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,354.231150603225
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.030699511314
22,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.045954325252
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.056563602112
57,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.067118464517
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.093015021629
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.095462767987
88,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.103471624145
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.111629296823
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.129423413106
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.13185917071
19,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.139910903311
24,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.152941168357
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.168211803238
58,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.17625031645
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.204611151957
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.21268177345
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.224101039289
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.248987593029
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.285646598614
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,355.321729009184
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,356.050272805222
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,356.098771057173
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,356.107118404393
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,356.111799592221
38,Sample_S19S_0042_Sed_Field_ICR.M_P2,356.17152165864
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,356.990196687184
29,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.02520492119
47,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.046325757061
36,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.061637462798
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.074705123667
72,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.082724885132
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.090173927467
40,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.097978932703
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.108595099244
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.111036643068
83,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.119112314077
37,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.130358997707
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.141613022457
50,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.147461098097
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.149929443759
78,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.155502324161
41,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.183817633945
55,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.191899559081
38,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.228274392345
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,357.989761353553
19,Sample_S19S_0042_Sed_Field_ICR.M_P2,358.150714665497
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,358.16197722319
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,358.187198600921
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,358.198400965257
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,358.756958370572
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,358.886144530424
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,358.987196433198
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.040928821884
41,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.062000011158
40,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.077287409466
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.09036364917
24,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.098427865804
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.113931580184
56,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.126698952348
43,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.134748911594
29,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.14600128814
51,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.15002559424
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.157257685756
46,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.163115762833
43,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.171186559971
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.189738796599
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.199455716702
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.207489207618
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,359.210632140389
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,360.024795065477
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,360.129950711442
24,Sample_S19S_0042_Sed_Field_ICR.M_P2,360.166446739143
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,360.177635775879
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,360.194679418024
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,360.239202986753
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,360.890298195461
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,360.894374080852
43,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.020149204882
46,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.056508495852
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.069539885411
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.077623981133
66,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.092934933202
48,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.105989511564
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.114058382159
79,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.129288076547
52,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.142335150167
55,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.150416699674
31,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.160162271861
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.163508835591
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.165709923045
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.178785808583
37,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.186839733811
38,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.215116437299
31,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.223201910216
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.226339371206
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.251561929877
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,361.893913812322
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,362.02182698811
43,Sample_S19S_0042_Sed_Field_ICR.M_P2,362.088160993089
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,362.116515022929
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,362.182123934434
31,Sample_S19S_0042_Sed_Field_ICR.M_P2,362.210375632373
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,362.246749722026
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,362.264585931003
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,362.969599605042
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.006024182581
46,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.03579127518
36,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.072215953709
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.08526398638
75,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.108544463655
43,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.121597643503
32,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.139426658985
32,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.144981145084
48,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.158014832063
21,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.175779592154
29,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.181293910313
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.194344299689
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.213931943747
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.217729416371
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.221069196923
31,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.230768985174
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.267069262991
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,363.303539944859
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,364.067408079994
38,Sample_S19S_0042_Sed_Field_ICR.M_P2,364.103827861767
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,364.161317039795
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,364.189606532665
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,364.225985244133
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,364.26243899788
38,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.015073934613
24,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.051382726937
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.064459252191
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.079815048964
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.082276357187
74,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.087841939878
44,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.100870410925
29,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.116144901335
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.118610810024
42,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.124175680595
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.133231781643
39,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.137248197481
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.152592765652
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.15507498349
19,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.160646226605
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.163917534388
43,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.173664249397
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.191422433652
55,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.196966004506
32,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.210010857879
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.233424032826
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.236741724818
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.246462396631
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,365.282705525047
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,366.001288714423
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,366.083094518203
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,366.143792719947
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,366.155897871925
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,366.158417152245
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,366.180125101441
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,366.223122432336
22,Sample_S19S_0042_Sed_Field_ICR.M_P2,366.241659702699
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,366.249765999417
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,366.259432716857
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,366.964617841673
44,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.03068852858
73,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.067113203206
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.095421492988
95,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.103464930624
46,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.116529195664
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.131863903659
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.1399235904
36,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.152942921442
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.164155198888
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.168191216318
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.17065075947
49,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.176219886814
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.189280574464
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.191423930448
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.207104723486
44,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.212656607287
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.215931322312
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,367.243428225302
49,Sample_S19S_0042_Sed_Field_ICR.M_P2,368.098712746333
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,368.122962618536
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,368.159333802587
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,368.212856897486
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,368.961468152934
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.025217880311
40,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.046322275184
33,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.061634253762
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.07470439201
63,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.082747989981
31,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.111043448907
36,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.119066136329
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.127250554579
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.132128898342
29,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.14747676809
67,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.155524224838
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.174085741045
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.183802709955
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.191838830752
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.216169190237
39,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.228289376573
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.30103573485
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,369.337445168402
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,370.077972742757
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,370.130590239853
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,370.16195236624
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,370.20981297853
