num.trans.involved.in,sample,peak
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,436.162160243099
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,436.18267591709
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,436.247085858033
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.054624983326
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.072895290959
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.102028203055
19,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.108907745175
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.121913610384
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.137771300193
55,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.145371644211
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.158379946454
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.176080398301
54,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.181751990173
19,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.194697154161
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.21244522687
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.218031279691
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.231304243759
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,437.267449514663
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.041445145268
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.051738125438
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.067367143609
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.080191143352
47,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.088213263489
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.101511971688
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.116639534282
59,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.124614672746
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.137859714428
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.160947720849
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.170876971116
35,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.189297189585
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.197308520888
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.210290173181
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.225970102535
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.233413467193
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.246847336078
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.270477423318
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,439.273528552967
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,440.120209956855
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,440.997614646198
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.046243889132
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.059371128274
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.067448548131
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.083100613392
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.095853253319
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.132513622442
54,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.140234582305
24,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.168536156538
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.176563108481
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.189603812775
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.212969617185
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.243890456251
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.249463319842
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.286562175697
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,441.946823080588
13,Sample_S19S_0054_Sed_Field_ICR.U_P2,442.135467777703
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,442.148466886784
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,442.676831938801
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.062275668123
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.074996326311
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.083063990685
24,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.098428976999
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.111777485431
44,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.119525231151
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.12829277224
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.134853577657
51,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.155903383365
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.165598995905
24,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.171129983598
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.184186821946
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.192215464128
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.199901855351
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.205242359182
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.220529825582
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.228530195266
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.251086850856
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.25733734597
15,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.265088518628
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,443.301498986118
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,444.127745026801
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,444.151073631678
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,444.187779073235
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,444.224205403003
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,444.673831316963
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.041277573635
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.070046309571
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.077623888356
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.090643346682
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.113951965899
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.127013749978
31,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.15039015872
55,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.163473915201
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.171528650873
31,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.181262606075
26,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.186849684404
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.20026546024
39,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.207926542579
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.223506936852
21,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.236225802864
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.244575529738
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,445.259609306878
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,446.072861583217
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,446.203123589506
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,446.670938057552
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,447.056791658318
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,447.093234451172
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,447.106592198084
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,447.124126606211
68,Sample_S19S_0054_Sed_Field_ICR.U_P2,447.129707436037
51,Sample_S19S_0054_Sed_Field_ICR.U_P2,447.142740611047
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,447.163928141111
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,447.179102634223
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,447.186992189584
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,447.197014999703
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,447.202377980001
13,Sample_S19S_0054_Sed_Field_ICR.U_P2,447.215417255907
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,447.223417706852
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,447.252149580609
40,Sample_S19S_0054_Sed_Field_ICR.U_P2,448.088575331129
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,448.125747578734
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,448.146346993669
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,448.667938601996
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,448.71536775511
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,448.892329579454
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.072504687764
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.088240074219
62,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.108967157594
27,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.121986353716
75,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.14532894902
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.149998828044
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.158339259387
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.1735974817
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.181966308796
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.194666150948
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.218042422298
13,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.231101261218
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.254458612198
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.304226039883
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,449.891865137205
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,450.153704478238
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,450.162001804861
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,450.189901736436
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,450.760006115486
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,450.889581761514
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,450.980135833214
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,451.080062301084
25,Sample_S19S_0054_Sed_Field_ICR.U_P2,451.088182852867
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,451.103528219699
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,451.117672651075
48,Sample_S19S_0054_Sed_Field_ICR.U_P2,451.124625152756
27,Sample_S19S_0054_Sed_Field_ICR.U_P2,451.137603238913
34,Sample_S19S_0054_Sed_Field_ICR.U_P2,451.160959937057
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,451.170664293283
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,451.173957891222
24,Sample_S19S_0054_Sed_Field_ICR.U_P2,451.197310714657
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,451.210312849135
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,451.228369326674
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,451.23367907363
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,451.246733777807
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,452.119918453082
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,452.15633371799
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,452.187007327499
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,452.887297166624
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,453.057094451429
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,453.06740735833
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,453.081918538771
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,453.104087484004
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,453.11709912325
35,Sample_S19S_0054_Sed_Field_ICR.U_P2,453.132207991501
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,453.140215973305
25,Sample_S19S_0054_Sed_Field_ICR.U_P2,453.189640707403
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,453.20532142767
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,453.225976159138
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,453.241277224744
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,453.249227837013
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,454.099434690252
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,454.172610451296
25,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.062030672724
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.08350224249
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.099026789047
34,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.111476261761
29,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.119484416578
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.15581084588
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.168737766293
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.184156866733
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.192181478432
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.201905415081
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.205267403073
33,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.220599977713
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.228510230268
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.249635876505
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,455.265332514072
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,456.151510756737
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,456.653680853972
19,Sample_S19S_0054_Sed_Field_ICR.U_P2,457.041299536967
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,457.077625890174
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,457.090651188845
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,457.098695725549
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,457.113992623411
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,457.127020578655
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,457.163784352274
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,457.181215588086
44,Sample_S19S_0054_Sed_Field_ICR.U_P2,457.199883154128
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,457.208271629246
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,457.236582479467
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,457.244558464532
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,457.280900433137
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,458.143383550223
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,459.056882553308
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,459.093237451618
39,Sample_S19S_0054_Sed_Field_ICR.U_P2,459.129670588591
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,459.151158369879
29,Sample_S19S_0054_Sed_Field_ICR.U_P2,459.160522945127
35,Sample_S19S_0054_Sed_Field_ICR.U_P2,459.166108493156
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,459.18721201149
23,Sample_S19S_0054_Sed_Field_ICR.U_P2,459.196929834265
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,459.202509668983
39,Sample_S19S_0054_Sed_Field_ICR.U_P2,459.215530752041
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,459.223530890108
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,459.260149370198
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,459.397420815217
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,460.182651966375
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.072504295751
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.085936667897
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.108832584971
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.122239021141
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.145275237465
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.158335381916
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.166347194475
45,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.181738769992
34,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.194817767962
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.202749716057
22,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.218148751018
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.231474159593
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.239464140771
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.268129027955
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.282653678996
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,461.340263285363
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,462.234276764004
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,462.908034111845
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,463.052243272101
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,463.088575743899
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,463.101217592125
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,463.12449815788
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,463.137518770992
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,463.153953806166
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,463.161316792639
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,463.17422307721
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,463.197644146116
29,Sample_S19S_0054_Sed_Field_ICR.U_P2,463.210374071032
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,463.233765719911
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,463.24711774843
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,463.283073438739
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,464.177693537048
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,464.679886230204
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,464.904997286973
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,465.104231446427
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,465.117207146846
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,465.132944074132
57,Sample_S19S_0054_Sed_Field_ICR.U_P2,465.140269484214
35,Sample_S19S_0054_Sed_Field_ICR.U_P2,465.153299715536
15,Sample_S19S_0054_Sed_Field_ICR.U_P2,465.168619972877
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,465.176982253539
22,Sample_S19S_0054_Sed_Field_ICR.U_P2,465.189632850192
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,465.206073974586
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,465.213406545529
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,465.225947755048
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,465.262624674673
51,Sample_S19S_0054_Sed_Field_ICR.U_P2,466.135531203918
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,466.902975521383
27,Sample_S19S_0054_Sed_Field_ICR.U_P2,467.083169275336
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,467.111521365145
35,Sample_S19S_0054_Sed_Field_ICR.U_P2,467.119546948257
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,467.148649980551
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,467.155836665803
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,467.165495495611
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,467.184663216754
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,467.192198032789
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,467.205582287118
33,Sample_S19S_0054_Sed_Field_ICR.U_P2,467.220627469032
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,467.228631231309
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,467.24171137477
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,467.26422381405
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,468.700304010827
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,468.900191228529
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,468.970301772151
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,469.077610623015
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,469.098705551586
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,469.11397827235
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,469.126553544078
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,469.135060306811
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,469.184722742004
41,Sample_S19S_0054_Sed_Field_ICR.U_P2,469.199871667243
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,469.207908696667
13,Sample_S19S_0054_Sed_Field_ICR.U_P2,469.220962314519
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,469.236285275125
26,Sample_S19S_0054_Sed_Field_ICR.U_P2,469.244298734865
13,Sample_S19S_0054_Sed_Field_ICR.U_P2,469.280670367253
39,Sample_S19S_0054_Sed_Field_ICR.U_P2,470.166799060611
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,470.203610264416
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,470.239951437071
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,470.697301695445
21,Sample_S19S_0054_Sed_Field_ICR.U_P2,471.056947099408
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,471.093266061827
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,471.106300407396
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,471.129594060571
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,471.151040215929
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,471.165991035048
24,Sample_S19S_0054_Sed_Field_ICR.U_P2,471.179075944059
24,Sample_S19S_0054_Sed_Field_ICR.U_P2,471.223561235254
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,471.25193159747
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,471.260486896649
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,471.296181863082
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,472.218724460473
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,472.882469649164
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,472.972698712786
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,473.072609837359
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,473.085681327982
54,Sample_S19S_0054_Sed_Field_ICR.U_P2,473.10897779537
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,473.145620286519
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,473.15828426586
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,473.176037986372
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,473.182429237204
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,473.194694433529
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,473.218451851382
21,Sample_S19S_0054_Sed_Field_ICR.U_P2,473.231134488228
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,473.239226263635
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,473.28264969647
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,475.088164990963
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,475.101285261724
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,475.124961719883
55,Sample_S19S_0054_Sed_Field_ICR.U_P2,475.160978413982
25,Sample_S19S_0054_Sed_Field_ICR.U_P2,475.173987994907
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,475.198050227519
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,475.21030686889
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,475.232823516286
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,475.255352172001
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,475.262218987495
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,475.288486840275
21,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.067495893684
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.080569834698
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.103791732914
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.117224731307
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.140116203369
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.153517353105
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.169535364387
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.172924823679
13,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.176538824625
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.189574733516
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.207250268706
42,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.213015304877
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.226383799773
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.249369378143
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.26306320163
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,477.277590168673
27,Sample_S19S_0054_Sed_Field_ICR.U_P2,478.09916071228
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,478.920640072042
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,479.083009372069
19,Sample_S19S_0054_Sed_Field_ICR.U_P2,479.119468099649
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,479.13292699856
58,Sample_S19S_0054_Sed_Field_ICR.U_P2,479.155920639833
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,479.169288462638
44,Sample_S19S_0054_Sed_Field_ICR.U_P2,479.192311374922
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,479.205342010842
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,479.228613931026
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,479.24167223361
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,479.277853193135
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,480.151079964565
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,480.245347927295
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,481.062715334155
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,481.098785356677
44,Sample_S19S_0054_Sed_Field_ICR.U_P2,481.1351766985
34,Sample_S19S_0054_Sed_Field_ICR.U_P2,481.163493817294
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,481.184509078495
21,Sample_S19S_0054_Sed_Field_ICR.U_P2,481.199850813851
13,Sample_S19S_0054_Sed_Field_ICR.U_P2,481.207833827191
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,481.244081151604
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,481.257204347798
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,481.280823691997
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,481.293633199585
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,481.91807158614
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,482.241374568356
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,483.078426274844
31,Sample_S19S_0054_Sed_Field_ICR.U_P2,483.114467676482
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,483.129742463595
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,483.142837467704
31,Sample_S19S_0054_Sed_Field_ICR.U_P2,483.15085515855
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,483.160458519166
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,483.170074052874
