num.trans.involved.in,sample,peak
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.134748911594
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.142065880519
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.144471120074
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.15002559424
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.157257685756
52,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.163115762833
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.171186559971
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.180877369337
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.186425235218
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.199455716702
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.210632140389
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.217234257086
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.222785257005
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.235858982813
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.986778339606
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.990513864655
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,360.129950711442
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,360.166446739143
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,360.177635775879
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,360.181651586953
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,360.184112160225
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,360.239202986753
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,360.983999814236
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.056508495852
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.092934933202
43,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.105989511564
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.123743735187
63,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.129288076547
49,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.142335150167
49,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.150416699674
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.160162271861
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.163508835591
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.165709923045
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.178785808583
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.186839733811
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.196537904689
36,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.202056580356
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.215116437299
36,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.223201910216
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.251561929877
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,361.287875106268
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,362.182123934434
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,362.210375632373
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,362.21846320863
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.03579127518
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.072215953709
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.08526398638
59,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.108544463655
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.121597643503
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.139426658985
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.144981145084
51,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.158014832063
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.175779592154
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.181293910313
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.194344299689
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.212194258053
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.217729416371
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.230768985174
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.267069262991
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,363.303539944859
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,364.161317039795
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,364.207382241052
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,364.225985244133
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,364.26243899788
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.051382726937
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.060456787683
41,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.087841939878
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.100870410925
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.124175680595
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.137248197481
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.152592765652
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.15507498349
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.160646226605
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.173664249397
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.191422433652
56,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.196966004506
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.210010857879
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.233424032826
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.236741724818
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,366.001288714423
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,366.143792719947
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,366.155897871925
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,366.194793374682
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,366.223122432336
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,366.964617841673
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,367.03068852858
42,Sample_S19S_0035_Sed_Field_ICR.D_P2,367.067113203206
78,Sample_S19S_0035_Sed_Field_ICR.D_P2,367.103464930624
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,367.1399235904
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,367.149644491594
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,367.152942921442
36,Sample_S19S_0035_Sed_Field_ICR.D_P2,367.168191216318
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,367.176219886814
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,367.189280574464
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,367.204682342294
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,367.207104723486
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,367.212656607287
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,367.225531960782
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,367.243428225302
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,368.171490486557
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,368.210452777191
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,368.961468152934
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,369.046322275184
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,369.082747989981
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,369.127250554579
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,369.14747676809
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,369.149954775722
58,Sample_S19S_0035_Sed_Field_ICR.D_P2,369.155524224838
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,369.165256449101
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,369.183802709955
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,369.216169190237
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,369.222741562365
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,369.228289376573
32,Sample_S19S_0035_Sed_Field_ICR.D_P2,370.150737602917
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,370.16856027056
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,370.20981297853
36,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.062012424584
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.090300925607
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.098342445527
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.124323635111
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.126732188957
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.134796207037
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.144577342387
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.150634617261
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.157274133552
53,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.163099493137
59,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.171137776575
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.180881326457
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.190575483314
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.199502927549
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.207577915488
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,371.243927578971
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,372.005422921032
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,372.121943864659
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,372.153987517055
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,372.184224909068
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,372.202832371826
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,372.214012517614
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,372.684316432287
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.00287586594
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.041247648415
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.077690086395
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.092943990977
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.105963220821
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.114013126859
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.116718093013
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.142406686027
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.147738411234
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.150474639057
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.15524264841
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.160210226638
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.172912855924
47,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.178766677175
53,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.186788823201
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.196502574702
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.215134050844
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.22319082131
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,373.287834583389
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,374.002430723955
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,374.110177793147
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,374.145655740859
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,374.182031107539
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,374.199812493273
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,374.218472122989
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,374.300930661755
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,374.681320576527
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.035844542985
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.085224179268
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.10301207685
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.121644903269
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.139433214444
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.144950482487
63,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.157989528157
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.160100716489
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.166014418085
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.175759868004
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.181291502616
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.194371793395
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.202431177986
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.212188312588
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.230769163692
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,375.238789138736
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,376.176537814913
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,376.189558444071
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,376.215304983555
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,376.907028982791
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,376.996335877965
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.085627725028
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.087801061731
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.100827567434
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.118876539875
70,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.124196329352
63,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.137264457882
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.155072230931
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.173599277969
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.191373052757
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.196931111595
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.209993854998
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.221200447825
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.227845482913
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.233362292365
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.246402733981
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.319202030929
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,377.906613435608
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,378.167102607865
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,378.192209905139
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,378.205218330395
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,378.241662944553
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.030723950133
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.067035956973
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.080071355064
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.092779703228
74,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.103468586745
42,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.116526929123
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.131889152789
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.13429993045
70,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.139844500711
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.15286331143
76,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.176238199966
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.189275956496
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.207120669087
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.212659203758
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.225652105428
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.248957754929
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,379.262004387298
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,380.159378285109
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,380.174036999911
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,380.202241239222
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,380.207841491641
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,380.220872474807
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,380.698302482419
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.046355642375
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.082665347118
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.089754053456
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.095681142976
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.111105873166
73,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.119123161275
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.132175157432
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.14027461561
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.147483719881
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.149908196261
78,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.155506927063
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.168492125813
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.183832245737
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.186284787591
54,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.191873444486
36,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.204941771518
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.222770263421
36,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.228296786585
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.241178165619
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,381.923409984817
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,382.1385819875
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,382.150721440837
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,382.187165995347
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,382.19208901842
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,382.721158091041
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,382.88210555945
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,382.97711259299
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.025583336843
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.061963949139
66,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.098385166907
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.126690470675
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.129121241493
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.134710313345
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.142896975726
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.160999861913
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.163109741719
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.1655548654
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.180976306637
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.184186476771
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.199507656896
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.20196743957
53,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.207529359785
32,Sample_S19S_0035_Sed_Field_ICR.D_P2,383.243915632478
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,384.1664131466
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,384.189071398774
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,384.20279943205
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,384.790281676734
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,385.041205200428
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,385.077643802965
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,385.082201028614
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,385.105983506198
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,385.113993643292
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,385.142312208778
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,385.150385923096
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,385.160127594706
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,385.178767844123
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,385.196548537907
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,385.215132666889
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,385.223138635818
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,386.163302116895
42,Sample_S19S_0035_Sed_Field_ICR.D_P2,386.182056315961
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,386.199863669378
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,386.21841182344
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,386.788237167441
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.056850379669
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.072131568456
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.07918167525
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.085193679965
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.093249703455
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.121636699544
66,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.12968393983
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.134452520883
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.139400030295
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.157969451563
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.165988716506
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.175721186858
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.194367517032
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.212212549246
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.230815877392
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,387.238834036165
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,388.178978745099
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,388.262453090696
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,388.925686048859
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.051421418775
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.087812603525
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.100884580407
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.113537443527
53,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.12421042438
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.137234264256
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.145527549968
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.150043999348
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.15498136636
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.167717588014
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.173611449763
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.181675046289
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.191417269091
54,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.21005255672
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.282765492444
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.319173382228
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,389.928867611574
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,390.194601001956
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,390.21328236973
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,390.709276733972
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,390.922676345706
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.030750130304
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.067058446881
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.079677880231
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.103444233081
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.110553966987
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.134610226189
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.13989199558
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.152849559645
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.165709572039
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.170625310612
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.176209217625
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.189232500785
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.207044105458
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.212614732953
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.225692716603
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.262002737073
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,391.92225040055
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,392.210410123944
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,392.220919916043
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.046321910957
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.076730914771
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.08277274001
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.1191339072
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.132133837092
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.14988455204
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.155477180943
32,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.168531892364
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.18140723685
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.186314740055
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.192262017893
42,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.204955563958
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.216135711711
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.222693525137
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.228219315134
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.241254550816
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.277706062403
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,393.676684167311
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,394.175022712627
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,394.187162873395
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,394.200198550627
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,394.675197573957
