num.trans.involved.in,sample,peak
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.139448176409
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.1449844829
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.158008932186
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.166071441107
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.173305937502
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.175802537964
60,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.18135524573
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.191101475419
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.199998147388
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.212203837759
41,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.21774117123
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.254148726027
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.869703988715
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,340.116886436134
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,340.124987837461
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,340.153077920986
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,340.212921741205
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,340.243822719331
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,340.885308494689
58,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.087813944248
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.100849287007
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.118727087488
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.124252459555
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.137275428254
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.150138334903
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.152568452425
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.15507459575
58,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.160621373705
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.179261571531
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.188969909931
67,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.196987446677
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.206678440006
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.212224021792
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.233428827988
20,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,341.888654771993
40,Sample_S19S_0097_Sed_Field_ICR.D_P2,342.155834464755
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,342.167069548283
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,342.974516341526
63,Sample_S19S_0097_Sed_Field_ICR.D_P2,343.103471353624
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,343.131852981347
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,343.134364464935
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,343.139912427862
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,343.149633123861
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,343.155144397703
57,Sample_S19S_0097_Sed_Field_ICR.D_P2,343.168186171724
54,Sample_S19S_0097_Sed_Field_ICR.D_P2,343.176271630085
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,343.189347706894
46,Sample_S19S_0097_Sed_Field_ICR.D_P2,343.212655514028
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,343.227896287861
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,343.974165993165
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,344.135045648583
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,344.171544357891
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,344.182708929363
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,344.199789641457
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,344.207871444215
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,344.244250478383
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,344.759051445487
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,344.778112222303
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,344.87032186629
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,344.971543433198
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,344.976695780082
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.074711319319
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.082771182279
55,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.111058659373
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.119141283291
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.134430354467
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.147488191248
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.155547080358
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.165242372226
31,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.17077413477
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.177990227652
46,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.183856589388
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.19195884922
42,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.228277779952
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.256632997612
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,345.275961701375
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,346.150761772814
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,346.161961876599
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,346.168564758615
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,346.187196343544
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,346.215430504341
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,346.775107330373
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,346.867415713972
43,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.077259687324
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.090302420571
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.11368381476
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.11700694988
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.126744973349
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.134807488684
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.144502262856
53,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.150026902157
62,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.163108613157
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.171190227066
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.180941470855
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.186474535356
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.199496719984
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.226147662134
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.235883272463
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,347.272235546282
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,348.130081745921
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,348.147811995919
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,348.158292899926
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,348.166397747197
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,348.184237324687
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,348.202833177245
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,348.212483679135
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,348.231087395247
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,348.275568477112
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,348.890174063497
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,348.954069810041
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.069585069694
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.092925513468
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.105930783952
24,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.123739849211
43,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.142388146667
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.16020062646
50,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.16568256457
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.169023999553
58,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.178729049743
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.202109868581
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.205386360331
33,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.21513524068
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.241816799902
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.251447475821
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.269356792488
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,349.287928411719
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,350.062414708379
31,Sample_S19S_0097_Sed_Field_ICR.D_P2,350.137596724038
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,350.145707333378
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,350.174035186107
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,350.182116785909
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,350.199851636518
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,350.218463933788
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,350.228169755296
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,350.246767249174
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.035792610891
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.061489676962
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.072154718944
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.085242434332
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.100550209597
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.102992161473
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.108514966423
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.121582069691
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.134473252486
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.13940270405
55,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.158008916217
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.173255025692
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.175741061218
56,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.181309386172
51,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.194378047683
24,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.212207231179
42,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.217741922308
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.221058462348
20,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.230738644081
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.250093050896
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,351.284980886208
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,352.128141645256
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,352.153244511452
20,Sample_S19S_0097_Sed_Field_ICR.D_P2,352.161355144245
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,352.16448837605
38,Sample_S19S_0097_Sed_Field_ICR.D_P2,352.176602624086
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,352.18967745692
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,352.197804073945
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,352.215553851687
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,352.948976287616
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.019308651367
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.051478864987
52,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.087820199255
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.100855283921
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.116206778107
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.11868492626
59,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.124235367987
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.127541674187
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.13153264928
58,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.137266667673
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.152543426227
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.155019002086
52,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.160565777747
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.173625225688
25,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.188941830557
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.191403787266
53,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.197007727864
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.200350987949
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.209937404842
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.215562204521
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.227792782067
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.233329234476
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.248565617764
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,353.88536248507
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,354.119490542268
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,354.192297446948
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,354.962459794767
61,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.103471624145
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.111629296823
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.113222129201
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.13185917071
24,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.13434482014
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.139910903311
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.152941168357
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.158486853612
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.168211803238
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.170690768584
65,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.17625031645
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.185970634257
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.204611151957
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.21268177345
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,355.248987593029
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,356.111799592221
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,356.114973002352
49,Sample_S19S_0097_Sed_Field_ICR.D_P2,356.17152165864
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,356.189298831888
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,356.207847337429
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,356.990196687184
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.061637462798
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.079567086967
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.082724885132
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.108595099244
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.111036643068
65,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.119112314077
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.147461098097
72,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.155502324161
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.183817633945
66,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.191899559081
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.201643388686
20,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.20717156232
51,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.228274392345
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,357.993513604159
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,358.150714665497
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,358.187198600921
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,358.198400965257
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,358.756958370572
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,358.886144530424
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,358.987196433198
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.09036364917
52,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.126698952348
38,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.134748911594
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.144471120074
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.15002559424
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.157257685756
46,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.163115762833
44,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.171186559971
38,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.199455716702
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.207489207618
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.210632140389
20,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.222785257005
33,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.235858982813
44,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,359.990513864655
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,360.129950711442
33,Sample_S19S_0097_Sed_Field_ICR.D_P2,360.166446739143
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,360.177635775879
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,360.194679418024
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,360.239202986753
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,360.890298195461
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.007997600291
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.027747908615
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.056508495852
38,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.092934933202
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.105989511564
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.132558538568
54,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.142335150167
50,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.150416699674
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.160162271861
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.163508835591
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.165709923045
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.178785808583
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.186839733811
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.196537904689
46,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.215116437299
44,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.223201910216
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.2385041224
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.251561929877
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,361.287875106268
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,362.116515022929
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,362.182123934434
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,362.210375632373
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,362.21846320863
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,362.969599605042
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.006024182581
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.043431878367
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.072215953709
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.08526398638
46,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.108544463655
49,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.121597643503
38,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.139426658985
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.144981145084
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.148169638793
56,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.158014832063
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.175779592154
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.181293910313
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.194344299689
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.212194258053
47,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.217729416371
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.221069196923
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.230768985174
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,363.303539944859
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,364.161317039795
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,364.179116662711
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,364.207382241052
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,364.225985244133
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,364.26243899788
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.051382726937
38,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.087841939878
42,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.100870410925
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.118610810024
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.124175680595
48,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.137248197481
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.152592765652
42,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.15507498349
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.160646226605
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.163917534388
47,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.173664249397
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.191422433652
56,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.196966004506
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.200241822049
31,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.210010857879
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.233424032826
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.236741724818
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.246462396631
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.26408236826
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,365.300646355754
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,366.001288714423
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,366.143792719947
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,366.155897871925
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,366.168888890587
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,366.176995819225
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,366.180125101441
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,366.223122432336
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,366.249765999417
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,366.278003485318
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,366.964617841673
60,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.103464930624
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.116529195664
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.134353874479
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.1399235904
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.143176628858
41,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.152942921442
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.168191216318
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.17065075947
47,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.176219886814
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.189280574464
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.197343704902
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.207104723486
49,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.212656607287
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.215931322312
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.225531960782
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.231207796017
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,367.243428225302
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,368.111734911269
49,Sample_S19S_0097_Sed_Field_ICR.D_P2,368.171490486557
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,368.961468152934
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.082747989981
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.113474851818
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.127250554579
20,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.132128898342
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.141067810052
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.14747676809
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.149954775722
56,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.155524224838
20,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.165256449101
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.168539184444
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.183802709955
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.191838830752
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.222741562365
48,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.228289376573
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.264554452904
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,369.30103573485
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,370.127411375751
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,370.130590239853
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,370.16195236624
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,370.288217832989
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,371.040881251433
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,371.082178458973
