num.trans.involved.in,sample,peak
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,391.189232500785
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,391.207044105458
36,Sample_S19S_0016_Sed_Field_ICR.U_P1,391.212614732953
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,391.225692716603
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,391.92225040055
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,392.11987623965
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,393.095812085531
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,393.132133837092
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,393.14988455204
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,393.155477180943
35,Sample_S19S_0016_Sed_Field_ICR.U_P1,393.168531892364
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,393.18140723685
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,393.186314740055
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,393.191945437968
42,Sample_S19S_0016_Sed_Field_ICR.U_P1,393.204955563958
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,393.216135711711
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,393.228219315134
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,393.241254550816
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,393.277706062403
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,394.091079792043
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,394.12734589355
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,394.163721743745
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,394.187162873395
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,394.905151182083
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,394.995916070661
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.111426256465
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.129138350828
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.134422445093
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.147776673509
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.163166039453
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.165582800703
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.171196367828
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.184241784419
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.19955075506
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.20203257298
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.207590371975
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.220588783848
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.231802706275
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.243872703509
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,395.274737008596
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,396.106659803165
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,396.143015349463
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,396.187542385691
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,396.202837475507
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.092953735986
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.127054348055
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.138238384336
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.14241479355
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.144842984158
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.150429529845
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.163428309658
36,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.178760480015
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.181162747131
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.186764257012
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.196484770274
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.199784160064
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.215133238456
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.217631107448
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.22321449306
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,397.259575026222
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,398.122249031942
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,398.182033262189
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,399.108609757894
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,399.129668232757
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,399.139404310991
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,399.142727177715
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,399.157952712836
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,399.16593373287
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,399.175739358558
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,399.194382998184
54,Sample_S19S_0016_Sed_Field_ICR.U_P1,399.202445426146
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,399.238808677256
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,399.899565109343
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,401.098459391069
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,401.137313840093
46,Sample_S19S_0016_Sed_Field_ICR.U_P1,401.145331749409
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,401.173609758846
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,401.181656147293
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,401.191382347136
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,401.210023589636
46,Sample_S19S_0016_Sed_Field_ICR.U_P1,401.218090702937
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,401.254461268749
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,402.14056267161
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,402.941264928137
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,403.139851925507
55,Sample_S19S_0016_Sed_Field_ICR.U_P1,403.152914876171
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,403.160938020434
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,403.170732011747
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,403.189345581735
51,Sample_S19S_0016_Sed_Field_ICR.U_P1,403.197372874899
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,403.207078950153
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,403.216703143767
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,403.225649203468
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,403.23369711204
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,403.944588650469
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,404.192613980981
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,404.210314207685
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,405.132133219858
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,405.140149733254
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,405.144985169363
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,405.149952631758
65,Sample_S19S_0016_Sed_Field_ICR.U_P1,405.168567307338
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,405.176571814634
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,405.186320892979
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,405.22264026444
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,405.937905325767
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,405.941579495339
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,406.208214657893
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,407.098385258141
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,407.111367444962
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,407.147800217248
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,407.155904942251
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,407.160681873299
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,407.165634498634
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,407.184268999005
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,407.201968279027
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,407.207596632122
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,407.22056400209
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,408.920776165346
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,409.127031930949
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,409.144762188387
53,Sample_S19S_0016_Sed_Field_ICR.U_P1,409.150424732982
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,409.157679934812
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,409.163398569946
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,409.186741214807
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,409.199760594945
60,Sample_S19S_0016_Sed_Field_ICR.U_P1,409.22317926136
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,410.122165301633
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,410.158616049404
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,411.142673039172
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,411.15799492862
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,411.16037607456
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,411.166049313049
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,411.179081906484
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,411.192028344792
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,411.19441951212
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,411.202311601704
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,411.215501089133
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,411.238852138701
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,412.137905506114
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,412.19770872721
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,412.915724008017
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,413.137278287487
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,413.145282069306
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,413.158301503612
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,413.175975528792
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,413.181620368299
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,413.194613867987
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,413.210013626281
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,413.218071514477
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,413.254487752763
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,413.915223615387
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,414.117166164951
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,414.17695558244
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,414.912533028342
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,415.103460627051
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,415.114040928105
38,Sample_S19S_0016_Sed_Field_ICR.U_P1,415.152943137865
39,Sample_S19S_0016_Sed_Field_ICR.U_P1,415.160992140568
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,415.170760655515
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,415.189373624103
52,Sample_S19S_0016_Sed_Field_ICR.U_P1,415.197357634245
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,415.207049038365
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,415.219810887426
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,415.225657071607
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,415.233696602296
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,416.156236869633
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,416.192582997738
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,416.956906942444
43,Sample_S19S_0016_Sed_Field_ICR.U_P1,417.132174086087
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,417.149965814755
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,417.162710006353
49,Sample_S19S_0016_Sed_Field_ICR.U_P1,417.168559679228
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,417.176567661228
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,417.186269859858
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,417.204868371832
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,417.212887572671
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,417.222608639838
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,417.249348368904
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,417.960162485056
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,418.953872028645
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,418.973319766804
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,419.111347716674
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,419.134782190708
53,Sample_S19S_0016_Sed_Field_ICR.U_P1,419.147840254449
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,419.155847446616
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,419.165621402592
50,Sample_S19S_0016_Sed_Field_ICR.U_P1,419.184212601888
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,419.19216431365
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,419.201919169981
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,419.220519414239
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,419.228561407542
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,420.205235526363
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,420.252135358181
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,420.861031669479
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,421.127019774663
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,421.139949495376
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,421.144812692591
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,421.15521714865
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,421.163457920242
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,421.181264536098
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,421.186871827359
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,421.199905005633
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,421.217668671647
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,421.226545956946
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,421.236204954825
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,422.184458437227
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,422.203157298435
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,423.093238401628
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,423.129685470727
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,423.142697398942
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,423.152329678584
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,423.155533895653
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,423.160515045849
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,423.179101511964
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,423.196817304158
53,Sample_S19S_0016_Sed_Field_ICR.U_P1,423.202441873926
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,423.215422420909
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,423.238762276967
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,424.077314166514
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,424.137834135434
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,425.076656524502
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,425.145394222234
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,425.158363776695
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,425.171283702113
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,425.176141152821
57,Sample_S19S_0016_Sed_Field_ICR.U_P1,425.181706662627
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,425.194702573934
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,425.210046297214
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,425.217894741616
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,425.231107962387
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,425.254504142721
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,426.070564092144
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,426.074314863983
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,426.117196639268
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,426.153527431328
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,426.931379785201
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,427.13755285094
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,427.153023069681
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,427.161064416712
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,427.174085105284
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,427.189412647963
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,427.197345202909
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,427.210359062983
36,Sample_S19S_0016_Sed_Field_ICR.U_P1,427.225693530921
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,427.233735117283
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,428.132922758802
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,428.192563767927
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,429.082924139532
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,429.132216306353
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,429.140246867006
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,429.153245796336
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,429.16855438802
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,429.17660088934
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,429.186329464383
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,429.189679979074
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,429.204998580405
39,Sample_S19S_0016_Sed_Field_ICR.U_P1,429.213000474437
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,429.249435431569
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,430.163694437779
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,430.208320030047
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,431.147795834746
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,431.155841034522
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,431.165624681376
35,Sample_S19S_0016_Sed_Field_ICR.U_P1,431.184260509534
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,431.192243952219
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,431.201998407729
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,431.220620686947
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,431.228626612452
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,432.187618336274
39,Sample_S19S_0016_Sed_Field_ICR.U_P1,433.163464519318
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,433.171488979561
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,433.181258420482
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,433.199899154378
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,433.207913210814
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,433.217586756659
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,433.236198708872
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,434.203234035756
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,434.662846234986
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,435.142642022636
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,435.160379176706
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,435.17906985318
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,435.196824484472
49,Sample_S19S_0016_Sed_Field_ICR.U_P1,435.215524174664
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,435.251893381677
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,436.174271583547
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,436.65983890752
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,436.873739385814
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,437.108907745175
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,437.121913610384
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,437.134850355177
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,437.158379946454
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,437.176080398301
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,437.194697154161
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,437.21244522687
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,437.231067226796
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,437.267449514663
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,439.086556425983
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,439.137534442285
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,439.155309065215
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,439.160947720849
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,439.191682880073
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,439.197308520888
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,439.210290173181
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,439.233413467193
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,439.246847336078
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,440.132814763939
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,440.169263397247
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,441.140234582305
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,441.166155441023
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,441.176563108481
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,441.212969617185
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,441.249463319842
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,441.946517237056
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,442.148466886784
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,442.676831938801
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,442.943835196936
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,443.155903383365
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,443.184186821946
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,443.192215464128
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,443.220529825582
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,443.228530195266
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,443.265088518628
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,444.151073631678
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,444.648086409649
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,444.673831316963
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,445.15039015872
52,Sample_S19S_0016_Sed_Field_ICR.U_P1,445.163473915201
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,445.171528650873
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,445.181262606075
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,445.194070256634
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,445.199935242708
42,Sample_S19S_0016_Sed_Field_ICR.U_P1,445.207926542579
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,445.23042282515
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,445.236225802864
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,445.244289010327
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,446.203123589506
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,446.670938057552
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,446.884176303195
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,447.142740611047
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,447.160477828047
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,447.179102634223
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,447.186992189584
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,447.196701682779
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,447.215417255907
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,447.223417706852
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,447.25182598832
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,447.259849959866
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,448.137776635322
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,448.667938601996
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,448.881169098699
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,448.892329579454
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,449.158339259387
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,449.1735974817
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,449.194666150948
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,449.212444667109
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,449.231101261218
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,449.891865137205
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,450.153704478238
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,450.189901736436
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,451.137603238913
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,451.155328878534
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,451.160959937057
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,451.173957891222
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,451.191613907295
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,451.210312849135
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,451.246733777807
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,452.13286290509
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,452.169257199971
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,452.887297166624
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,453.153228035286
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,453.170999210655
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,453.189640707403
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,453.207378592805
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,453.225976159138
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,453.249227837013
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,454.017327022878
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,454.148471888563
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,454.884323913868
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,454.962639918042
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,455.14537073012
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,455.15581084588
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,455.168737766293
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,455.186526441925
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,455.192181478432
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,455.205267403073
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,455.223037710728
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,455.228510230268
