num.trans.involved.in,sample,peak
32,Sample_S19S_0012_ICR.1_p05,351.072436904859
6,Sample_S19S_0012_ICR.1_p05,351.083705271482
11,Sample_S19S_0012_ICR.1_p05,351.085546961427
12,Sample_S19S_0012_ICR.1_p05,351.103284254778
7,Sample_S19S_0012_ICR.1_p05,351.108758339288
4,Sample_S19S_0012_ICR.1_p05,351.121582069691
33,Sample_S19S_0012_ICR.1_p05,351.145224021707
24,Sample_S19S_0012_ICR.1_p05,351.181589629531
16,Sample_S19S_0012_ICR.1_p05,352.031279406117
7,Sample_S19S_0012_ICR.1_p05,352.039401152732
1,Sample_S19S_0012_ICR.1_p05,352.05235204009
9,Sample_S19S_0012_ICR.1_p05,352.067807116849
7,Sample_S19S_0012_ICR.1_p05,352.075830641115
27,Sample_S19S_0012_ICR.1_p05,352.104091994492
20,Sample_S19S_0012_ICR.1_p05,352.112199350097
14,Sample_S19S_0012_ICR.1_p05,352.140457977042
17,Sample_S19S_0012_ICR.1_p05,352.148579636443
5,Sample_S19S_0012_ICR.1_p05,352.185009966601
30,Sample_S19S_0012_ICR.1_p05,353.015316264158
41,Sample_S19S_0012_ICR.1_p05,353.051759900872
45,Sample_S19S_0012_ICR.1_p05,353.087820199255
12,Sample_S19S_0012_ICR.1_p05,353.099311109061
39,Sample_S19S_0012_ICR.1_p05,353.124494330771
6,Sample_S19S_0012_ICR.1_p05,353.152805760526
10,Sample_S19S_0012_ICR.1_p05,353.160803688492
8,Sample_S19S_0012_ICR.1_p05,353.197007727864
7,Sample_S19S_0012_ICR.1_p05,354.018647430578
24,Sample_S19S_0012_ICR.1_p05,354.046942253055
26,Sample_S19S_0012_ICR.1_p05,354.08332199902
12,Sample_S19S_0012_ICR.1_p05,354.091406731564
28,Sample_S19S_0012_ICR.1_p05,354.119780989955
10,Sample_S19S_0012_ICR.1_p05,354.127892569979
27,Sample_S19S_0012_ICR.1_p05,354.155854923905
9,Sample_S19S_0012_ICR.1_p05,354.164176459709
2,Sample_S19S_0012_ICR.1_p05,355.01325300759
34,Sample_S19S_0012_ICR.1_p05,355.030956132219
7,Sample_S19S_0012_ICR.1_p05,355.046193257325
6,Sample_S19S_0012_ICR.1_p05,355.049266596004
1,Sample_S19S_0012_ICR.1_p05,355.050921864774
8,Sample_S19S_0012_ICR.1_p05,355.059383318567
40,Sample_S19S_0012_ICR.1_p05,355.06742088186
18,Sample_S19S_0012_ICR.1_p05,355.082668211677
3,Sample_S19S_0012_ICR.1_p05,355.085646146297
16,Sample_S19S_0012_ICR.1_p05,355.095747599499
40,Sample_S19S_0012_ICR.1_p05,355.103729266897
7,Sample_S19S_0012_ICR.1_p05,355.114974102909
1,Sample_S19S_0012_ICR.1_p05,355.119269249465
21,Sample_S19S_0012_ICR.1_p05,355.132103481493
11,Sample_S19S_0012_ICR.1_p05,355.140234115415
16,Sample_S19S_0012_ICR.1_p05,355.168488718302
20,Sample_S19S_0012_ICR.1_p05,355.176565324955
20,Sample_S19S_0012_ICR.1_p05,356.062630404709
10,Sample_S19S_0012_ICR.1_p05,356.077893808809
25,Sample_S19S_0012_ICR.1_p05,356.099096310411
10,Sample_S19S_0012_ICR.1_p05,356.107118404393
8,Sample_S19S_0012_ICR.1_p05,356.135336730562
14,Sample_S19S_0012_ICR.1_p05,356.143444374967
8,Sample_S19S_0012_ICR.1_p05,356.179878089066
1,Sample_S19S_0012_ICR.1_p05,356.990520872477
23,Sample_S19S_0012_ICR.1_p05,357.010240113755
11,Sample_S19S_0012_ICR.1_p05,357.025437668886
7,Sample_S19S_0012_ICR.1_p05,357.028548333903
6,Sample_S19S_0012_ICR.1_p05,357.038521852869
17,Sample_S19S_0012_ICR.1_p05,357.046584807549
2,Sample_S19S_0012_ICR.1_p05,357.056654635123
20,Sample_S19S_0012_ICR.1_p05,357.06189589041
10,Sample_S19S_0012_ICR.1_p05,357.065194844353
15,Sample_S19S_0012_ICR.1_p05,357.075006161486
36,Sample_S19S_0012_ICR.1_p05,357.083005800528
7,Sample_S19S_0012_ICR.1_p05,357.092462165042
15,Sample_S19S_0012_ICR.1_p05,357.098239914329
1,Sample_S19S_0012_ICR.1_p05,357.101248686208
9,Sample_S19S_0012_ICR.1_p05,357.111300249521
35,Sample_S19S_0012_ICR.1_p05,357.119406757566
1,Sample_S19S_0012_ICR.1_p05,357.128884034937
24,Sample_S19S_0012_ICR.1_p05,357.134694819426
12,Sample_S19S_0012_ICR.1_p05,357.147790936838
16,Sample_S19S_0012_ICR.1_p05,357.155816466213
3,Sample_S19S_0012_ICR.1_p05,357.184062056178
15,Sample_S19S_0012_ICR.1_p05,357.192176276103
1,Sample_S19S_0012_ICR.1_p05,357.989761353553
19,Sample_S19S_0012_ICR.1_p05,358.041925367105
1,Sample_S19S_0012_ICR.1_p05,358.050073302105
11,Sample_S19S_0012_ICR.1_p05,358.057151514207
4,Sample_S19S_0012_ICR.1_p05,358.070235388409
25,Sample_S19S_0012_ICR.1_p05,358.078246257846
11,Sample_S19S_0012_ICR.1_p05,358.093495355685
7,Sample_S19S_0012_ICR.1_p05,358.101661045075
9,Sample_S19S_0012_ICR.1_p05,358.114755208801
2,Sample_S19S_0012_ICR.1_p05,358.122822908538
2,Sample_S19S_0012_ICR.1_p05,358.150940905735
8,Sample_S19S_0012_ICR.1_p05,358.159114621105
13,Sample_S19S_0012_ICR.1_p05,359.004521742576
21,Sample_S19S_0012_ICR.1_p05,359.025937727717
28,Sample_S19S_0012_ICR.1_p05,359.041207739499
13,Sample_S19S_0012_ICR.1_p05,359.044270701257
18,Sample_S19S_0012_ICR.1_p05,359.05422279178
31,Sample_S19S_0012_ICR.1_p05,359.062254375882
6,Sample_S19S_0012_ICR.1_p05,359.071725827835
31,Sample_S19S_0012_ICR.1_p05,359.077577739878
2,Sample_S19S_0012_ICR.1_p05,359.080925376139
17,Sample_S19S_0012_ICR.1_p05,359.090649449333
31,Sample_S19S_0012_ICR.1_p05,359.098712451743
4,Sample_S19S_0012_ICR.1_p05,359.101775243796
28,Sample_S19S_0012_ICR.1_p05,359.113931580184
3,Sample_S19S_0012_ICR.1_p05,359.116959251347
21,Sample_S19S_0012_ICR.1_p05,359.126976534127
27,Sample_S19S_0012_ICR.1_p05,359.135016197847
3,Sample_S19S_0012_ICR.1_p05,359.144471120074
18,Sample_S19S_0012_ICR.1_p05,359.150279555742
10,Sample_S19S_0012_ICR.1_p05,359.163467031295
4,Sample_S19S_0012_ICR.1_p05,359.171516563902
12,Sample_S19S_0012_ICR.1_p05,360.036463534056
11,Sample_S19S_0012_ICR.1_p05,360.057483227339
19,Sample_S19S_0012_ICR.1_p05,360.093963962466
10,Sample_S19S_0012_ICR.1_p05,360.109191557012
3,Sample_S19S_0012_ICR.1_p05,360.130204438268
11,Sample_S19S_0012_ICR.1_p05,360.138362232602
9,Sample_S19S_0012_ICR.1_p05,360.153659669732
29,Sample_S19S_0012_ICR.1_p05,361.020418913387
9,Sample_S19S_0012_ICR.1_p05,361.033510515196
27,Sample_S19S_0012_ICR.1_p05,361.041275593385
3,Sample_S19S_0012_ICR.1_p05,361.050942814207
39,Sample_S19S_0012_ICR.1_p05,361.056799858804
9,Sample_S19S_0012_ICR.1_p05,361.059851097494
15,Sample_S19S_0012_ICR.1_p05,361.069800734953
23,Sample_S19S_0012_ICR.1_p05,361.077936149378
9,Sample_S19S_0012_ICR.1_p05,361.087676742798
26,Sample_S19S_0012_ICR.1_p05,361.093217518476
2,Sample_S19S_0012_ICR.1_p05,361.096646618419
12,Sample_S19S_0012_ICR.1_p05,361.106319573225
27,Sample_S19S_0012_ICR.1_p05,361.114366168717
13,Sample_S19S_0012_ICR.1_p05,361.124020058418
29,Sample_S19S_0012_ICR.1_p05,361.129551573119
14,Sample_S19S_0012_ICR.1_p05,361.142634898378
26,Sample_S19S_0012_ICR.1_p05,361.150416699674
9,Sample_S19S_0012_ICR.1_p05,361.16042874836
16,Sample_S19S_0012_ICR.1_p05,361.1660291241
12,Sample_S19S_0012_ICR.1_p05,361.202330981672
14,Sample_S19S_0012_ICR.1_p05,362.015379179416
4,Sample_S19S_0012_ICR.1_p05,362.023745814333
13,Sample_S19S_0012_ICR.1_p05,362.052127661667
1,Sample_S19S_0012_ICR.1_p05,362.060224533977
15,Sample_S19S_0012_ICR.1_p05,362.08850002311
7,Sample_S19S_0012_ICR.1_p05,362.096577300291
1,Sample_S19S_0012_ICR.1_p05,362.100076540136
14,Sample_S19S_0012_ICR.1_p05,362.109614979053
9,Sample_S19S_0012_ICR.1_p05,362.12491311743
7,Sample_S19S_0012_ICR.1_p05,362.132984619069
8,Sample_S19S_0012_ICR.1_p05,362.145962972626
11,Sample_S19S_0012_ICR.1_p05,362.169316008929
15,Sample_S19S_0012_ICR.1_p05,362.999717214222
31,Sample_S19S_0012_ICR.1_p05,363.036070146567
1,Sample_S19S_0012_ICR.1_p05,363.03970731417
19,Sample_S19S_0012_ICR.1_p05,363.05717314376
9,Sample_S19S_0012_ICR.1_p05,363.066902939444
37,Sample_S19S_0012_ICR.1_p05,363.072509306485
2,Sample_S19S_0012_ICR.1_p05,363.075910384132
10,Sample_S19S_0012_ICR.1_p05,363.103241455683
53,Sample_S19S_0012_ICR.1_p05,363.108544463655
2,Sample_S19S_0012_ICR.1_p05,363.111843485384
12,Sample_S19S_0012_ICR.1_p05,363.121597643503
14,Sample_S19S_0012_ICR.1_p05,363.139688095971
32,Sample_S19S_0012_ICR.1_p05,363.145229929414
14,Sample_S19S_0012_ICR.1_p05,363.158310235987
9,Sample_S19S_0012_ICR.1_p05,363.181545041726
15,Sample_S19S_0012_ICR.1_p05,364.031070381319
16,Sample_S19S_0012_ICR.1_p05,364.067658132053
15,Sample_S19S_0012_ICR.1_p05,364.088802587862
15,Sample_S19S_0012_ICR.1_p05,364.104094600607
2,Sample_S19S_0012_ICR.1_p05,364.112275557133
5,Sample_S19S_0012_ICR.1_p05,364.115387771558
12,Sample_S19S_0012_ICR.1_p05,364.125232862888
17,Sample_S19S_0012_ICR.1_p05,364.140455472016
8,Sample_S19S_0012_ICR.1_p05,364.148548119571
6,Sample_S19S_0012_ICR.1_p05,364.184981232022
1,Sample_S19S_0012_ICR.1_p05,364.226285206551
20,Sample_S19S_0012_ICR.1_p05,365.015344348736
3,Sample_S19S_0012_ICR.1_p05,365.033855583351
17,Sample_S19S_0012_ICR.1_p05,365.051639389368
10,Sample_S19S_0012_ICR.1_p05,365.064722581943
7,Sample_S19S_0012_ICR.1_p05,365.082563324152
33,Sample_S19S_0012_ICR.1_p05,365.088133612956
16,Sample_S19S_0012_ICR.1_p05,365.10118078106
10,Sample_S19S_0012_ICR.1_p05,365.11888903957
31,Sample_S19S_0012_ICR.1_p05,365.124460150688
9,Sample_S19S_0012_ICR.1_p05,365.137248197481
28,Sample_S19S_0012_ICR.1_p05,365.160910155687
11,Sample_S19S_0012_ICR.1_p05,365.197302367731
23,Sample_S19S_0012_ICR.1_p05,366.046995392291
3,Sample_S19S_0012_ICR.1_p05,366.055070601629
21,Sample_S19S_0012_ICR.1_p05,366.083417700514
2,Sample_S19S_0012_ICR.1_p05,366.104830057265
23,Sample_S19S_0012_ICR.1_p05,366.119746306878
7,Sample_S19S_0012_ICR.1_p05,366.127911554085
2,Sample_S19S_0012_ICR.1_p05,366.155897871925
13,Sample_S19S_0012_ICR.1_p05,366.164258170532
1,Sample_S19S_0012_ICR.1_p05,366.964893501382
5,Sample_S19S_0012_ICR.1_p05,367.013174180817
36,Sample_S19S_0012_ICR.1_p05,367.030960975011
3,Sample_S19S_0012_ICR.1_p05,367.043716172968
11,Sample_S19S_0012_ICR.1_p05,367.045986725468
24,Sample_S19S_0012_ICR.1_p05,367.067463691857
1,Sample_S19S_0012_ICR.1_p05,367.078742051748
12,Sample_S19S_0012_ICR.1_p05,367.095743704545
31,Sample_S19S_0012_ICR.1_p05,367.103742568892
15,Sample_S19S_0012_ICR.1_p05,367.132158911712
26,Sample_S19S_0012_ICR.1_p05,367.140197378256
4,Sample_S19S_0012_ICR.1_p05,367.168469582822
24,Sample_S19S_0012_ICR.1_p05,367.176492143994
12,Sample_S19S_0012_ICR.1_p05,367.212954314338
12,Sample_S19S_0012_ICR.1_p05,368.026190038324
9,Sample_S19S_0012_ICR.1_p05,368.062725572981
25,Sample_S19S_0012_ICR.1_p05,368.098965005744
17,Sample_S19S_0012_ICR.1_p05,368.107065956756
18,Sample_S19S_0012_ICR.1_p05,368.135470370492
12,Sample_S19S_0012_ICR.1_p05,368.143520906509
3,Sample_S19S_0012_ICR.1_p05,368.179807190748
24,Sample_S19S_0012_ICR.1_p05,369.010226901866
21,Sample_S19S_0012_ICR.1_p05,369.025498943159
2,Sample_S19S_0012_ICR.1_p05,369.029042424435
4,Sample_S19S_0012_ICR.1_p05,369.038259193797
27,Sample_S19S_0012_ICR.1_p05,369.046603163439
4,Sample_S19S_0012_ICR.1_p05,369.057625693538
18,Sample_S19S_0012_ICR.1_p05,369.0619292536
14,Sample_S19S_0012_ICR.1_p05,369.074982415123
45,Sample_S19S_0012_ICR.1_p05,369.083015805451
11,Sample_S19S_0012_ICR.1_p05,369.094216010967
24,Sample_S19S_0012_ICR.1_p05,369.098271756357
1,Sample_S19S_0012_ICR.1_p05,369.107761743904
11,Sample_S19S_0012_ICR.1_p05,369.111043448907
16,Sample_S19S_0012_ICR.1_p05,369.119330795977
7,Sample_S19S_0012_ICR.1_p05,369.134606003283
18,Sample_S19S_0012_ICR.1_p05,369.147766005698
27,Sample_S19S_0012_ICR.1_p05,369.155815280025
3,Sample_S19S_0012_ICR.1_p05,369.184076684459
16,Sample_S19S_0012_ICR.1_p05,369.19218684654
23,Sample_S19S_0012_ICR.1_p05,370.041856698769
7,Sample_S19S_0012_ICR.1_p05,370.057089107431
27,Sample_S19S_0012_ICR.1_p05,370.078261164942
8,Sample_S19S_0012_ICR.1_p05,370.086356849105
20,Sample_S19S_0012_ICR.1_p05,370.114677715695
9,Sample_S19S_0012_ICR.1_p05,370.122725097766
24,Sample_S19S_0012_ICR.1_p05,370.151025104346
18,Sample_S19S_0012_ICR.1_p05,370.159150556917
2,Sample_S19S_0012_ICR.1_p05,371.006171159678
15,Sample_S19S_0012_ICR.1_p05,371.02585291955
19,Sample_S19S_0012_ICR.1_p05,371.041163671494
6,Sample_S19S_0012_ICR.1_p05,371.044192175672
12,Sample_S19S_0012_ICR.1_p05,371.054209307242
24,Sample_S19S_0012_ICR.1_p05,371.062343397918
1,Sample_S19S_0012_ICR.1_p05,371.072345882507
8,Sample_S19S_0012_ICR.1_p05,371.080877749589
17,Sample_S19S_0012_ICR.1_p05,371.090597376636
29,Sample_S19S_0012_ICR.1_p05,371.098635551423
15,Sample_S19S_0012_ICR.1_p05,371.114005331134
23,Sample_S19S_0012_ICR.1_p05,371.127072148615
18,Sample_S19S_0012_ICR.1_p05,371.135130362281
2,Sample_S19S_0012_ICR.1_p05,371.150634617261
21,Sample_S19S_0012_ICR.1_p05,371.163417498507
17,Sample_S19S_0012_ICR.1_p05,371.171447894085
17,Sample_S19S_0012_ICR.1_p05,372.036135187763
22,Sample_S19S_0012_ICR.1_p05,372.09399715416
2,Sample_S19S_0012_ICR.1_p05,372.102109545475
22,Sample_S19S_0012_ICR.1_p05,372.130293417052
1,Sample_S19S_0012_ICR.1_p05,372.175091967638
23,Sample_S19S_0012_ICR.1_p05,373.020414399188
6,Sample_S19S_0012_ICR.1_p05,373.023490150809
3,Sample_S19S_0012_ICR.1_p05,373.033150229757
25,Sample_S19S_0012_ICR.1_p05,373.04156132062
20,Sample_S19S_0012_ICR.1_p05,373.056879255883
3,Sample_S19S_0012_ICR.1_p05,373.060206579555
8,Sample_S19S_0012_ICR.1_p05,373.069971552672
22,Sample_S19S_0012_ICR.1_p05,373.078025846855
13,Sample_S19S_0012_ICR.1_p05,373.093304879329
8,Sample_S19S_0012_ICR.1_p05,373.096242717093
16,Sample_S19S_0012_ICR.1_p05,373.106311099218
25,Sample_S19S_0012_ICR.1_p05,373.114321498531
2,Sample_S19S_0012_ICR.1_p05,373.124115919994
28,Sample_S19S_0012_ICR.1_p05,373.1296135082
4,Sample_S19S_0012_ICR.1_p05,373.142777236522
9,Sample_S19S_0012_ICR.1_p05,373.150814803039
2,Sample_S19S_0012_ICR.1_p05,373.160481970733
13,Sample_S19S_0012_ICR.1_p05,373.166018317415
9,Sample_S19S_0012_ICR.1_p05,373.179075727049
17,Sample_S19S_0012_ICR.1_p05,374.052102265386
5,Sample_S19S_0012_ICR.1_p05,374.065129276521
10,Sample_S19S_0012_ICR.1_p05,374.073252093597
16,Sample_S19S_0012_ICR.1_p05,374.088423603128
11,Sample_S19S_0012_ICR.1_p05,374.096543516222
5,Sample_S19S_0012_ICR.1_p05,374.101155700227
15,Sample_S19S_0012_ICR.1_p05,374.109660701691
4,Sample_S19S_0012_ICR.1_p05,374.124603919605
1,Sample_S19S_0012_ICR.1_p05,374.133244541011
2,Sample_S19S_0012_ICR.1_p05,374.146293341681
3,Sample_S19S_0012_ICR.1_p05,374.999476366334
23,Sample_S19S_0012_ICR.1_p05,375.036132209428
9,Sample_S19S_0012_ICR.1_p05,375.049180352791
15,Sample_S19S_0012_ICR.1_p05,375.057277945139
7,Sample_S19S_0012_ICR.1_p05,375.066913410217
35,Sample_S19S_0012_ICR.1_p05,375.072500194127
2,Sample_S19S_0012_ICR.1_p05,375.075880055872
21,Sample_S19S_0012_ICR.1_p05,375.08551014107
27,Sample_S19S_0012_ICR.1_p05,375.093561097816
1,Sample_S19S_0012_ICR.1_p05,375.096412094793
1,Sample_S19S_0012_ICR.1_p05,375.112385677971
16,Sample_S19S_0012_ICR.1_p05,375.121983108675
19,Sample_S19S_0012_ICR.1_p05,375.130025115495
16,Sample_S19S_0012_ICR.1_p05,375.14525064756
17,Sample_S19S_0012_ICR.1_p05,375.158324774629
18,Sample_S19S_0012_ICR.1_p05,375.181594068277
10,Sample_S19S_0012_ICR.1_p05,376.031401524126
22,Sample_S19S_0012_ICR.1_p05,376.067740369669
20,Sample_S19S_0012_ICR.1_p05,376.088832894165
18,Sample_S19S_0012_ICR.1_p05,376.104090239178
4,Sample_S19S_0012_ICR.1_p05,376.106507741109
10,Sample_S19S_0012_ICR.1_p05,376.11220359684
17,Sample_S19S_0012_ICR.1_p05,376.125196002473
12,Sample_S19S_0012_ICR.1_p05,376.148601446969
28,Sample_S19S_0012_ICR.1_p05,377.015320492801
6,Sample_S19S_0012_ICR.1_p05,377.028417991077
35,Sample_S19S_0012_ICR.1_p05,377.051775898586
12,Sample_S19S_0012_ICR.1_p05,377.054813125251
12,Sample_S19S_0012_ICR.1_p05,377.064838065412
2,Sample_S19S_0012_ICR.1_p05,377.073032735573
10,Sample_S19S_0012_ICR.1_p05,377.082564992649
39,Sample_S19S_0012_ICR.1_p05,377.088091893615
5,Sample_S19S_0012_ICR.1_p05,377.091124899844
14,Sample_S19S_0012_ICR.1_p05,377.101118479791
10,Sample_S19S_0012_ICR.1_p05,377.118876539875
35,Sample_S19S_0012_ICR.1_p05,377.124466596739
14,Sample_S19S_0012_ICR.1_p05,377.137604917771
15,Sample_S19S_0012_ICR.1_p05,377.155337969395
27,Sample_S19S_0012_ICR.1_p05,377.160888251258
12,Sample_S19S_0012_ICR.1_p05,377.173948291641
2,Sample_S19S_0012_ICR.1_p05,377.19718124755
18,Sample_S19S_0012_ICR.1_p05,378.046950822264
12,Sample_S19S_0012_ICR.1_p05,378.083459207624
7,Sample_S19S_0012_ICR.1_p05,378.091511868879
18,Sample_S19S_0012_ICR.1_p05,378.104454683217
44,Sample_S19S_0012_ICR.1_p05,378.119445935955
1,Sample_S19S_0012_ICR.1_p05,378.121981862107
12,Sample_S19S_0012_ICR.1_p05,378.127797359192
4,Sample_S19S_0012_ICR.1_p05,378.164288615706
5,Sample_S19S_0012_ICR.1_p05,378.17731068099
27,Sample_S19S_0012_ICR.1_p05,379.031033165151
4,Sample_S19S_0012_ICR.1_p05,379.061735747272
14,Sample_S19S_0012_ICR.1_p05,379.067307174392
3,Sample_S19S_0012_ICR.1_p05,379.080328353383
12,Sample_S19S_0012_ICR.1_p05,379.09819293136
29,Sample_S19S_0012_ICR.1_p05,379.103777677645
11,Sample_S19S_0012_ICR.1_p05,379.116865445007
16,Sample_S19S_0012_ICR.1_p05,379.134605186218
33,Sample_S19S_0012_ICR.1_p05,379.140145022315
25,Sample_S19S_0012_ICR.1_p05,379.1765215433
23,Sample_S19S_0012_ICR.1_p05,380.062645954864
5,Sample_S19S_0012_ICR.1_p05,380.070765606941
9,Sample_S19S_0012_ICR.1_p05,380.083824623963
24,Sample_S19S_0012_ICR.1_p05,380.099007830641
15,Sample_S19S_0012_ICR.1_p05,380.135440362211
12,Sample_S19S_0012_ICR.1_p05,380.14350616669
11,Sample_S19S_0012_ICR.1_p05,380.179912726846
10,Sample_S19S_0012_ICR.1_p05,381.010183346851
5,Sample_S19S_0012_ICR.1_p05,381.028866322754
3,Sample_S19S_0012_ICR.1_p05,381.038450780986
38,Sample_S19S_0012_ICR.1_p05,381.046682334796
4,Sample_S19S_0012_ICR.1_p05,381.075099158466
16,Sample_S19S_0012_ICR.1_p05,381.082954142395
12,Sample_S19S_0012_ICR.1_p05,381.094249882212
15,Sample_S19S_0012_ICR.1_p05,381.111430140072
38,Sample_S19S_0012_ICR.1_p05,381.119455887298
2,Sample_S19S_0012_ICR.1_p05,381.132573107828
14,Sample_S19S_0012_ICR.1_p05,381.147800877944
37,Sample_S19S_0012_ICR.1_p05,381.15577408863
16,Sample_S19S_0012_ICR.1_p05,381.192205769456
22,Sample_S19S_0012_ICR.1_p05,382.041858285228
24,Sample_S19S_0012_ICR.1_p05,382.078303902955
11,Sample_S19S_0012_ICR.1_p05,382.086393073077
5,Sample_S19S_0012_ICR.1_p05,382.106597285393
14,Sample_S19S_0012_ICR.1_p05,382.114754413142
7,Sample_S19S_0012_ICR.1_p05,382.150985745917
13,Sample_S19S_0012_ICR.1_p05,382.159138738998
10,Sample_S19S_0012_ICR.1_p05,382.19554136548
1,Sample_S19S_0012_ICR.1_p05,383.008401006849
9,Sample_S19S_0012_ICR.1_p05,383.025838531148
10,Sample_S19S_0012_ICR.1_p05,383.041082882542
3,Sample_S19S_0012_ICR.1_p05,383.044073132752
1,Sample_S19S_0012_ICR.1_p05,383.052306236774
6,Sample_S19S_0012_ICR.1_p05,383.053970245336
32,Sample_S19S_0012_ICR.1_p05,383.062252186069
9,Sample_S19S_0012_ICR.1_p05,383.073521265448
14,Sample_S19S_0012_ICR.1_p05,383.07754955502
6,Sample_S19S_0012_ICR.1_p05,383.090755959394
33,Sample_S19S_0012_ICR.1_p05,383.098703748364
9,Sample_S19S_0012_ICR.1_p05,383.10992518849
16,Sample_S19S_0012_ICR.1_p05,383.113914149868
2,Sample_S19S_0012_ICR.1_p05,383.11683472272
18,Sample_S19S_0012_ICR.1_p05,383.126974368238
29,Sample_S19S_0012_ICR.1_p05,383.135022369193
17,Sample_S19S_0012_ICR.1_p05,383.150000770952
21,Sample_S19S_0012_ICR.1_p05,383.163399836411
13,Sample_S19S_0012_ICR.1_p05,383.171530040868
16,Sample_S19S_0012_ICR.1_p05,383.207819034362
7,Sample_S19S_0012_ICR.1_p05,384.029211661866
16,Sample_S19S_0012_ICR.1_p05,384.057543380194
5,Sample_S19S_0012_ICR.1_p05,384.065695206252
17,Sample_S19S_0012_ICR.1_p05,384.094007701646
27,Sample_S19S_0012_ICR.1_p05,384.130298918302
7,Sample_S19S_0012_ICR.1_p05,384.138349284489
8,Sample_S19S_0012_ICR.1_p05,384.166714160325
10,Sample_S19S_0012_ICR.1_p05,385.020462337571
3,Sample_S19S_0012_ICR.1_p05,385.023830698439
8,Sample_S19S_0012_ICR.1_p05,385.033424059163
9,Sample_S19S_0012_ICR.1_p05,385.041470245277
1,Sample_S19S_0012_ICR.1_p05,385.0507975585
15,Sample_S19S_0012_ICR.1_p05,385.056777280896
3,Sample_S19S_0012_ICR.1_p05,385.059992361423
10,Sample_S19S_0012_ICR.1_p05,385.069878781266
40,Sample_S19S_0012_ICR.1_p05,385.077984720783
8,Sample_S19S_0012_ICR.1_p05,385.093283557154
9,Sample_S19S_0012_ICR.1_p05,385.09649158281
20,Sample_S19S_0012_ICR.1_p05,385.106284230826
30,Sample_S19S_0012_ICR.1_p05,385.114324592952
11,Sample_S19S_0012_ICR.1_p05,385.123958601447
22,Sample_S19S_0012_ICR.1_p05,385.129612547355
13,Sample_S19S_0012_ICR.1_p05,385.142616686815
27,Sample_S19S_0012_ICR.1_p05,385.150691190824
19,Sample_S19S_0012_ICR.1_p05,385.165968449151
4,Sample_S19S_0012_ICR.1_p05,385.179154449827
8,Sample_S19S_0012_ICR.1_p05,385.187192406977
3,Sample_S19S_0012_ICR.1_p05,386.036720136472
1,Sample_S19S_0012_ICR.1_p05,386.044832549933
19,Sample_S19S_0012_ICR.1_p05,386.088481710811
18,Sample_S19S_0012_ICR.1_p05,386.101222756036
19,Sample_S19S_0012_ICR.1_p05,386.109640397515
20,Sample_S19S_0012_ICR.1_p05,386.124824443727
7,Sample_S19S_0012_ICR.1_p05,386.145876333062
11,Sample_S19S_0012_ICR.1_p05,386.154004106078
3,Sample_S19S_0012_ICR.1_p05,386.182509142974
1,Sample_S19S_0012_ICR.1_p05,386.999905600411
19,Sample_S19S_0012_ICR.1_p05,387.020777067493
18,Sample_S19S_0012_ICR.1_p05,387.036105769622
2,Sample_S19S_0012_ICR.1_p05,387.039550770191
13,Sample_S19S_0012_ICR.1_p05,387.049137500573
18,Sample_S19S_0012_ICR.1_p05,387.057215878589
2,Sample_S19S_0012_ICR.1_p05,387.06653142372
12,Sample_S19S_0012_ICR.1_p05,387.072407473305
4,Sample_S19S_0012_ICR.1_p05,387.075732782865
17,Sample_S19S_0012_ICR.1_p05,387.085526552415
28,Sample_S19S_0012_ICR.1_p05,387.093559192828
1,Sample_S19S_0012_ICR.1_p05,387.096276271956
13,Sample_S19S_0012_ICR.1_p05,387.103274461743
27,Sample_S19S_0012_ICR.1_p05,387.10887866591
1,Sample_S19S_0012_ICR.1_p05,387.112389011672
16,Sample_S19S_0012_ICR.1_p05,387.121963633638
34,Sample_S19S_0012_ICR.1_p05,387.130019878105
10,Sample_S19S_0012_ICR.1_p05,387.139699371546
18,Sample_S19S_0012_ICR.1_p05,387.145293682863
19,Sample_S19S_0012_ICR.1_p05,387.158328330741
17,Sample_S19S_0012_ICR.1_p05,387.166333762922
5,Sample_S19S_0012_ICR.1_p05,387.175989492971
15,Sample_S19S_0012_ICR.1_p05,387.181620986497
13,Sample_S19S_0012_ICR.1_p05,387.194721563934
9,Sample_S19S_0012_ICR.1_p05,388.031266286223
22,Sample_S19S_0012_ICR.1_p05,388.067755174757
4,Sample_S19S_0012_ICR.1_p05,388.075829100073
11,Sample_S19S_0012_ICR.1_p05,388.08069932731
23,Sample_S19S_0012_ICR.1_p05,388.088837250843
3,Sample_S19S_0012_ICR.1_p05,388.096983906721
31,Sample_S19S_0012_ICR.1_p05,388.103783464729
1,Sample_S19S_0012_ICR.1_p05,388.112123282174
3,Sample_S19S_0012_ICR.1_p05,388.11676264246
17,Sample_S19S_0012_ICR.1_p05,388.125242622078
19,Sample_S19S_0012_ICR.1_p05,388.140472952233
9,Sample_S19S_0012_ICR.1_p05,388.148574810599
2,Sample_S19S_0012_ICR.1_p05,388.161776628053
3,Sample_S19S_0012_ICR.1_p05,388.197933384445
21,Sample_S19S_0012_ICR.1_p05,389.015335416137
4,Sample_S19S_0012_ICR.1_p05,389.018466639104
7,Sample_S19S_0012_ICR.1_p05,389.028381356637
13,Sample_S19S_0012_ICR.1_p05,389.036410833234
2,Sample_S19S_0012_ICR.1_p05,389.046044595207
