num.trans.involved.in,sample,peak
37,Sample_S19S_0069_Sed_Field_ICR.M_P2,477.226066708946
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,477.233752388608
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,477.243892404483
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,477.247146721362
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,477.262430218816
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,478.184733384317
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,478.920640072042
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,478.999919155627
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,479.046610837955
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,479.083009372069
22,Sample_S19S_0069_Sed_Field_ICR.M_P2,479.119468099649
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,479.156284637329
40,Sample_S19S_0069_Sed_Field_ICR.M_P2,479.168964859894
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,479.186412219803
40,Sample_S19S_0069_Sed_Field_ICR.M_P2,479.192311374922
37,Sample_S19S_0069_Sed_Field_ICR.M_P2,479.205342010842
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,479.214870946844
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,479.222891560281
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,479.24167223361
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,479.259149466406
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,479.277853193135
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,480.151079964565
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,480.163990853556
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,480.200519606422
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,480.827738666326
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,480.918678621251
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.062340729091
46,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.098785356677
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.114003002648
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.132766618187
50,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.1351766985
25,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.163493817294
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.184509078495
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.201910836223
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.207833827191
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.220869151927
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.23847354695
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.244081151604
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.257204347798
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.280455543013
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.293633199585
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,481.91807158614
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,482.143271520906
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,482.179723938867
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,482.216144066669
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,482.915624131354
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,483.041591845808
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,483.078028992074
33,Sample_S19S_0069_Sed_Field_ICR.M_P2,483.114467676482
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,483.160458519166
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,483.200169465171
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,483.223483753367
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,483.2364992363
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,483.254156275671
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,483.259750180329
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,483.296301482596
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,483.915082791531
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,484.159016437647
17,Sample_S19S_0069_Sed_Field_ICR.M_P2,484.195416356197
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,485.0360386439
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,485.057200824506
19,Sample_S19S_0069_Sed_Field_ICR.M_P2,485.093627144554
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,485.098587008021
49,Sample_S19S_0069_Sed_Field_ICR.M_P2,485.130074293572
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,485.156546731837
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,485.16650298232
32,Sample_S19S_0069_Sed_Field_ICR.M_P2,485.194769170402
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,485.202781203703
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,485.215835914552
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,485.233256096329
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,485.239088755239
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,485.275439041998
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,485.312137161354
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.051798083332
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.088122954757
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.101196394413
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.10922652579
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.124508601676
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.137592681203
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.145644840481
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.173534343266
36,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.182112245785
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.193862152598
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.210484851612
34,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.21848719436
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.231561839251
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.241024157418
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.246837182487
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.254846690932
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.291185524614
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.327515762698
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,487.935652957588
27,Sample_S19S_0069_Sed_Field_ICR.M_P2,488.177396166057
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,488.249930391629
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.038556139021
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.067490260627
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.080632711002
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.103918765431
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.140210880996
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.153275740553
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.17653291993
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.189539952262
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.197511158324
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.22592102891
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.233770411338
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.262320887215
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.270331763575
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.306879365345
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,489.932472233492
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,490.598471960436
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,490.827413484811
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,490.89288727361
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,491.046698026016
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,491.083033697815
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,491.119385663246
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,491.132536615476
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,491.155827149108
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,491.168908188204
38,Sample_S19S_0069_Sed_Field_ICR.M_P2,491.192301038156
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,491.205392734307
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,491.213211851617
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,491.22302699535
19,Sample_S19S_0069_Sed_Field_ICR.M_P2,491.241771903681
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,491.249548333905
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,491.278084067645
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,492.595475222585
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,492.721610428578
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,492.824404274623
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,493.062299101909
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,493.098722832001
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,493.127044413111
55,Sample_S19S_0069_Sed_Field_ICR.M_P2,493.135170234075
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,493.148302861848
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,493.184638398956
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,493.201961032702
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,493.207913793796
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,493.220931413734
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,493.230416517935
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,493.238390445985
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,493.257215983222
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,493.293543935195
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,494.143335184319
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,494.179816777638
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,494.187515332602
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,494.216035781644
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,494.224018840168
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,494.832306635109
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,494.934235586371
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,494.984702593869
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,495.041573301477
25,Sample_S19S_0069_Sed_Field_ICR.M_P2,495.078024246568
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,495.142793198645
44,Sample_S19S_0069_Sed_Field_ICR.M_P2,495.150804864581
27,Sample_S19S_0069_Sed_Field_ICR.M_P2,495.163821589648
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,495.180128431244
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,495.18678586374
22,Sample_S19S_0069_Sed_Field_ICR.M_P2,495.200131405546
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,495.217516855949
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,495.236523811157
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,495.254174408647
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,495.259597061011
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,495.272744055783
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,495.296138724933
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,496.158957463478
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,496.195400716436
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,496.203822295992
25,Sample_S19S_0069_Sed_Field_ICR.M_P2,496.231808295692
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,496.615565164443
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,496.840407798136
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,496.931228451848
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,497.057312146488
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,497.108958442688
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,497.130148430491
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,497.139680395322
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,497.158463977807
50,Sample_S19S_0069_Sed_Field_ICR.M_P2,497.166473621596
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,497.179408175611
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,497.202769944199
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,497.216041119077
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,497.239049683268
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,497.252198030211
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,497.275405514883
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,497.288597512986
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,497.311837097707
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,498.161758782714
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,498.17495603264
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,498.192371538531
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,498.612571361054
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,499.072877192794
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,499.089753505617
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,499.109321352265
32,Sample_S19S_0069_Sed_Field_ICR.M_P2,499.124630421489
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,499.137731446605
37,Sample_S19S_0069_Sed_Field_ICR.M_P2,499.145745903388
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,499.174085659459
43,Sample_S19S_0069_Sed_Field_ICR.M_P2,499.182116873908
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,499.218405917427
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,499.231307983404
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,499.254666357007
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,499.275735639654
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,499.291006416751
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,499.327391395978
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,500.272521358254
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,500.635347225002
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,500.83518161077
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,501.05704307424
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,501.067378924681
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,501.103743402811
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,501.140184979015
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,501.16130237415
31,Sample_S19S_0069_Sed_Field_ICR.M_P2,501.197756265443
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,501.226132374934
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,501.234117832855
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,501.25661736142
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,501.262396067472
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,501.270493049577
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,501.306766146531
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,502.192911077783
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,502.632352022633
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,503.04682302942
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,503.083247686004
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,503.109127527853
37,Sample_S19S_0069_Sed_Field_ICR.M_P2,503.119537350329
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,503.156300024256
19,Sample_S19S_0069_Sed_Field_ICR.M_P2,503.168884205194
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,503.176894409804
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,503.205192441146
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,503.213085755314
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,503.241561585123
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,503.249475685051
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,503.277957876477
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,503.286096396591
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,503.322991374379
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,504.231034046886
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,504.908681192817
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,505.062269323815
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,505.098668348473
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,505.105481794088
22,Sample_S19S_0069_Sed_Field_ICR.M_P2,505.135113451587
47,Sample_S19S_0069_Sed_Field_ICR.M_P2,505.171552016318
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,505.184620409171
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,505.221038150655
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,505.2287536789
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,505.238600402614
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,505.268629534155
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,505.293578683495
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,506.187585082499
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,506.223896473673
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,506.260495295591
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,506.850942183791
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,506.958453416187
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,507.078033948563
37,Sample_S19S_0069_Sed_Field_ICR.M_P2,507.114457289746
43,Sample_S19S_0069_Sed_Field_ICR.M_P2,507.150834673489
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,507.164029786712
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,507.187153573441
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,507.200185985807
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,507.223477167772
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,507.236477006227
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,507.266037739059
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,507.272837319523
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,507.309222186009
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,508.062225490354
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,508.159151571789
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,508.19556215555
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,508.203821667248
22,Sample_S19S_0069_Sed_Field_ICR.M_P2,508.231801293316
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,508.847942713437
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,508.858968022577
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.057390645499
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.085719257068
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.093737116879
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.121997272948
31,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.130054915092
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.143042151277
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.158379356833
17,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.166366176115
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.179353272937
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.194719769003
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.202709178348
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.21575736536
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.233507709473
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.239109146252
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.252173511709
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.269644011396
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.275455438896
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.288605092264
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.311793300563
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,509.376677885263
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,510.192510405664
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,510.211104030332
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,510.946855203744
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.072979672191
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.11910568139
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.137549555118
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.145562838697
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.181965698265
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.194898242825
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.218383418985
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.231398452396
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.24896392884
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.254774943421
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.267844189631
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.29112809924
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.327528853591
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.946391651476
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,511.961978675791
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,512.107912920856
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,512.154213786958
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,512.172134801678
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,512.190372604152
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,512.226794453015
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,512.272506633546
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,512.589163336426
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,513.08858490841
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,513.124884732497
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,513.153194809608
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,513.189574440987
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,513.197592989062
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,513.233989197487
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,513.247014155948
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,513.25526636516
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,513.270473698282
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,513.306877966593
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,513.343211165194
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,513.650976569521
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,513.853638074978
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,513.963449961548
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,514.10484416226
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,514.251858430411
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,514.288136224608
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,514.586168794451
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,514.850908548544
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,514.929276463226
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,515.04680759299
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,515.067958243149
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,515.083167122446
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,515.119497314095
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,515.168885078135
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,515.176881309087
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,515.205211385889
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,515.213205035904
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,515.241608568056
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,515.249602892427
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,515.286066231482
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,515.322549192445
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,516.231173399974
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,516.26756813581
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,517.062421780558
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,517.083594395936
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,517.135252915463
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,517.18465099687
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,517.220906574781
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,517.228824745173
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,517.257215286839
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,517.265228062402
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,517.293530169301
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,517.301596657961
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,518.858709827944
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,518.930225590411
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,519.077952367161
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,519.114324741115
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,519.150769078002
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,519.163953510303
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,519.200259712796
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,519.236658533571
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,519.244720353096
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,519.251921041975
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,519.273032715616
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,519.281058089042
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,519.309310768857
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,520.167081078596
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,520.239628826266
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,520.254986369459
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,520.276055137957
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,521.05735909874
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,521.093737710906
35,Sample_S19S_0069_Sed_Field_ICR.M_P2,521.130106213051
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,521.166407431526
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,521.179501663817
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,521.215713466998
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,521.252099013072
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,521.288507416885
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,521.324983304609
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,522.17499810403
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,522.210928080017
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,522.233328876013
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,522.965620306609
