num.trans.involved.in,sample,peak
66,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.129304556076
43,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.142388146667
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.150455770728
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.157658586619
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.16020062646
49,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.16568256457
60,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.178729049743
13,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.202109868581
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.21513524068
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.269356792488
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.287928411719
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,350.137596724038
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,350.145707333378
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,350.182116785909
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,350.18524117513
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,350.218463933788
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,350.228169755296
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,350.246767249174
38,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.035792610891
13,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.048817373016
53,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.072154718944
36,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.085242434332
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.102992161473
44,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.121582069691
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.134473252486
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.13940270405
52,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.158008916217
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.173255025692
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.175741061218
47,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.181309386172
50,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.194378047683
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.212207231179
36,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.217741922308
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.221058462348
20,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,351.250093050896
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,352.153244511452
20,Sample_S19S_0078_Sed_Field_ICR.M_P2,352.161355144245
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,352.16448837605
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,352.18967745692
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,352.197804073945
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,352.215553851687
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,352.243827437259
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,352.948976287616
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.051478864987
70,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.087820199255
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.100855283921
34,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.11868492626
62,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.124235367987
58,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.137266667673
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.141140209903
33,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.152543426227
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.155019002086
48,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.160565777747
38,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.173625225688
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.188941830557
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.191403787266
51,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.197007727864
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.200350987949
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.209937404842
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.227792782067
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,353.233329234476
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,354.143730759027
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.030699511314
45,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.067118464517
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.095462767987
79,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.103471624145
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.111629296823
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.116495816079
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.129423413106
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.13185917071
26,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.13434482014
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.139910903311
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.152941168357
34,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.168211803238
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.170690768584
59,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.17625031645
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.189273107078
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.194836137629
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.204611151957
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,355.21268177345
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,356.111799592221
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,356.17152165864
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,356.990196687184
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.046325757061
29,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.061637462798
53,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.082724885132
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.108595099244
38,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.111036643068
81,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.119112314077
39,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.132172278828
46,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.147461098097
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.149929443759
78,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.155502324161
45,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.183817633945
63,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.191899559081
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.20717156232
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.214426612594
29,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.220232445597
46,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.228274392345
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,357.989761353553
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,358.187198600921
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,358.198400965257
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,358.987196433198
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.040928821884
31,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.077287409466
19,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.098427865804
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.111420446024
57,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.126698952348
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.129161741772
48,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.134748911594
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.144471120074
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.157257685756
48,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.163115762833
46,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.171186559971
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.193602327831
36,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.199455716702
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.207489207618
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.210632140389
29,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.235858982813
39,Sample_S19S_0078_Sed_Field_ICR.M_P2,359.243933842504
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,360.129950711442
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,360.166446739143
13,Sample_S19S_0078_Sed_Field_ICR.M_P2,360.177635775879
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,360.194679418024
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,360.894374080852
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.020149204882
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.056508495852
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.069539885411
19,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.077623981133
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.085815463925
53,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.092934933202
50,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.105989511564
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.123743735187
57,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.129288076547
55,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.142335150167
55,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.150416699674
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.160162271861
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.163508835591
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.165709923045
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.178785808583
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.186839733811
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.215116437299
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.223201910216
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.251561929877
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,361.893913812322
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,362.109334329909
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,362.163437134012
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,362.182123934434
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,362.185261185937
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,362.210375632373
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,362.969599605042
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.03579127518
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.044873833655
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.072215953709
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.08526398638
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.102980524781
60,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.108544463655
51,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.121597643503
39,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.139426658985
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.144981145084
52,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.158014832063
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.166021819167
34,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.175779592154
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.181293910313
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.194344299689
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.213698692505
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.230768985174
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,363.303539944859
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,364.161317039795
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,364.200844174136
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,364.207382241052
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,364.225985244133
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,364.26243899788
19,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.051382726937
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.0559611588
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.060456787683
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.064459252191
13,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.082276357187
52,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.087841939878
50,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.100870410925
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.118610810024
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.124175680595
47,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.137248197481
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.152592765652
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.15507498349
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.159528091871
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.160910155687
48,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.173664249397
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.191422433652
52,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.196966004506
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.210010857879
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.233424032826
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.236741724818
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,365.246462396631
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,366.001288714423
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,366.132514411683
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,366.158417152245
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,366.176995819225
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,366.180125101441
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,366.194793374682
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,366.223122432336
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,366.964617841673
20,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.03068852858
55,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.067113203206
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.097904071113
79,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.103464930624
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.112575052936
53,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.116529195664
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.131863903659
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.134353874479
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.1399235904
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.152942921442
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.168191216318
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.17065075947
42,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.176219886814
36,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.189280574464
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.197343704902
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.207104723486
45,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.212656607287
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.225531960782
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,367.243428225302
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,368.111734911269
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,368.156266334951
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,368.159333802587
43,Sample_S19S_0078_Sed_Field_ICR.M_P2,368.171490486557
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,368.177146365983
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,368.212856897486
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,368.976626898705
26,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.046322275184
53,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.082747989981
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.113474851818
34,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.127250554579
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.132128898342
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.14747676809
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.149954775722
59,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.155524224838
33,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.168539184444
29,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.183802709955
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.186193891807
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.191838830752
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.204736288326
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.222741562365
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,369.228289376573
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,370.127411375751
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,370.130590239853
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,370.20981297853
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.040881251433
36,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.062012424584
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.090300925607
38,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.098342445527
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.111344049509
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.124323635111
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.126732188957
19,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.129244411211
50,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.134796207037
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.14784127642
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.150634617261
47,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.163099493137
66,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.171137776575
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.180881326457
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.199502927549
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.207577915488
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.230065251026
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,371.243927578971
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,372.153987517055
33,Sample_S19S_0078_Sed_Field_ICR.M_P2,372.166400837292
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,372.202832371826
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,372.214012517614
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,372.684316432287
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,372.90185559138
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.00287586594
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.056554389828
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.06965126296
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.077690086395
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.092943990977
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.102007374808
43,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.105963220821
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.114013126859
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.116718093013
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.127051364147
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.142406686027
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.150474639057
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.160210226638
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.172912855924
45,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.178766677175
61,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.186788823201
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.196502574702
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.215134050844
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.22319082131
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.259543103661
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,373.287834583389
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,374.145655740859
19,Sample_S19S_0078_Sed_Field_ICR.M_P2,374.182031107539
29,Sample_S19S_0078_Sed_Field_ICR.M_P2,374.210384727796
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,374.218472122989
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,374.681320576527
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,374.898846481972
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.035844542985
40,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.072201139209
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.085224179268
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.106326601426
43,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.121644903269
31,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.129711941573
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.139433214444
47,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.144950482487
72,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.157989528157
31,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.166014418085
43,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.194371793395
38,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.202431177986
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.205574765694
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.230769163692
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.238789138736
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.275163108042
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,375.909561192567
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,376.124937071478
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,376.189558444071
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,376.200826455099
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,376.226017613083
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,376.907028982791
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,376.91425924743
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.051458792612
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.060523494267
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.064510598824
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.085627725028
39,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.087801061731
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.100827567434
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.1186242406
68,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.124196329352
66,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.137264457882
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.155072230931
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.173599277969
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.196931111595
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.209993854998
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.221200447825
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.246402733981
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.319202030929
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,377.906613435608
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,378.143675062033
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,378.205218330395
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,378.216442179275
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,378.231961017347
19,Sample_S19S_0078_Sed_Field_ICR.M_P2,378.241662944553
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.030723950133
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.067035956973
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.076096848466
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.080071355064
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.092779703228
78,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.103468586745
56,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.116526929123
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.13429993045
68,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.139844500711
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.15286331143
38,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.189275956496
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.207120669087
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.212659203758
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.215969117574
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,379.225652105428
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,380.111671343502
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,380.159378285109
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,380.174036999911
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,380.184514942933
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,380.19572228611
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,380.202241239222
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,380.220872474807
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,380.238723445215
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,380.257370333494
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,380.698302482419
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,381.046355642375
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,381.059330366527
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,381.077113069665
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,381.082665347118
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,381.095681142976
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,381.111105873166
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,381.113514706101
76,Sample_S19S_0078_Sed_Field_ICR.M_P2,381.119123161275
59,Sample_S19S_0078_Sed_Field_ICR.M_P2,381.132175157432
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,381.147483719881
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,381.149908196261
75,Sample_S19S_0078_Sed_Field_ICR.M_P2,381.155506927063
