num.trans.involved.in,sample,peak
24,Sample_S19S_0057_ICR.3_p05,352.067474691502
55,Sample_S19S_0057_ICR.3_p05,352.103821740792
26,Sample_S19S_0057_ICR.3_p05,352.140236434193
62,Sample_S19S_0057_ICR.3_p05,353.015073226245
39,Sample_S19S_0057_ICR.3_p05,353.030340739722
56,Sample_S19S_0057_ICR.3_p05,353.051478864987
31,Sample_S19S_0057_ICR.3_p05,353.064512800536
3,Sample_S19S_0057_ICR.3_p05,353.067012626796
11,Sample_S19S_0057_ICR.3_p05,353.070007456498
11,Sample_S19S_0057_ICR.3_p05,353.079825703788
108,Sample_S19S_0057_ICR.3_p05,353.087820199255
23,Sample_S19S_0057_ICR.3_p05,353.100855283921
80,Sample_S19S_0057_ICR.3_p05,353.124235367987
29,Sample_S19S_0057_ICR.3_p05,353.137266667673
30,Sample_S19S_0057_ICR.3_p05,353.152543426227
47,Sample_S19S_0057_ICR.3_p05,353.160565777747
29,Sample_S19S_0057_ICR.3_p05,353.197007727864
3,Sample_S19S_0057_ICR.3_p05,353.200350987949
16,Sample_S19S_0057_ICR.3_p05,354.025533206468
51,Sample_S19S_0057_ICR.3_p05,354.046713792883
72,Sample_S19S_0057_ICR.3_p05,354.083071988223
44,Sample_S19S_0057_ICR.3_p05,354.119490542268
35,Sample_S19S_0057_ICR.3_p05,355.009604001807
10,Sample_S19S_0057_ICR.3_p05,355.01298404936
68,Sample_S19S_0057_ICR.3_p05,355.030699511314
44,Sample_S19S_0057_ICR.3_p05,355.045954325252
10,Sample_S19S_0057_ICR.3_p05,355.049266596004
5,Sample_S19S_0057_ICR.3_p05,355.059101854071
72,Sample_S19S_0057_ICR.3_p05,355.067118464517
10,Sample_S19S_0057_ICR.3_p05,355.080118657838
4,Sample_S19S_0057_ICR.3_p05,355.082414891616
7,Sample_S19S_0057_ICR.3_p05,355.085646146297
12,Sample_S19S_0057_ICR.3_p05,355.095462767987
104,Sample_S19S_0057_ICR.3_p05,355.103471624145
42,Sample_S19S_0057_ICR.3_p05,355.118740125339
11,Sample_S19S_0057_ICR.3_p05,355.13185917071
24,Sample_S19S_0057_ICR.3_p05,355.139910903311
21,Sample_S19S_0057_ICR.3_p05,355.168211803238
36,Sample_S19S_0057_ICR.3_p05,355.17625031645
3,Sample_S19S_0057_ICR.3_p05,356.041297754249
61,Sample_S19S_0057_ICR.3_p05,356.062360411586
27,Sample_S19S_0057_ICR.3_p05,356.098771057173
33,Sample_S19S_0057_ICR.3_p05,356.135084028965
1,Sample_S19S_0057_ICR.3_p05,356.990196687184
50,Sample_S19S_0057_ICR.3_p05,357.009973401286
46,Sample_S19S_0057_ICR.3_p05,357.02520492119
16,Sample_S19S_0057_ICR.3_p05,357.028548333903
25,Sample_S19S_0057_ICR.3_p05,357.038284558514
68,Sample_S19S_0057_ICR.3_p05,357.046325757061
56,Sample_S19S_0057_ICR.3_p05,357.061637462798
18,Sample_S19S_0057_ICR.3_p05,357.064947373415
32,Sample_S19S_0057_ICR.3_p05,357.074705123667
95,Sample_S19S_0057_ICR.3_p05,357.082724885132
56,Sample_S19S_0057_ICR.3_p05,357.097978932703
11,Sample_S19S_0057_ICR.3_p05,357.101248686208
34,Sample_S19S_0057_ICR.3_p05,357.111036643068
99,Sample_S19S_0057_ICR.3_p05,357.119112314077
31,Sample_S19S_0057_ICR.3_p05,357.134413387162
23,Sample_S19S_0057_ICR.3_p05,357.137736792278
41,Sample_S19S_0057_ICR.3_p05,357.147461098097
69,Sample_S19S_0057_ICR.3_p05,357.155502324161
20,Sample_S19S_0057_ICR.3_p05,357.183817633945
28,Sample_S19S_0057_ICR.3_p05,357.191899559081
9,Sample_S19S_0057_ICR.3_p05,358.041925367105
1,Sample_S19S_0057_ICR.3_p05,358.04353959765
50,Sample_S19S_0057_ICR.3_p05,358.056895536485
64,Sample_S19S_0057_ICR.3_p05,358.078006009532
13,Sample_S19S_0057_ICR.3_p05,358.150714665497
1,Sample_S19S_0057_ICR.3_p05,358.987196433198
51,Sample_S19S_0057_ICR.3_p05,359.004521742576
16,Sample_S19S_0057_ICR.3_p05,359.007882031266
11,Sample_S19S_0057_ICR.3_p05,359.025678307056
15,Sample_S19S_0057_ICR.3_p05,359.040928821884
24,Sample_S19S_0057_ICR.3_p05,359.044270701257
25,Sample_S19S_0057_ICR.3_p05,359.053966235109
68,Sample_S19S_0057_ICR.3_p05,359.062000011158
55,Sample_S19S_0057_ICR.3_p05,359.077287409466
47,Sample_S19S_0057_ICR.3_p05,359.08062191475
22,Sample_S19S_0057_ICR.3_p05,359.09036364917
30,Sample_S19S_0057_ICR.3_p05,359.098427865804
9,Sample_S19S_0057_ICR.3_p05,359.108155212879
47,Sample_S19S_0057_ICR.3_p05,359.113673465496
11,Sample_S19S_0057_ICR.3_p05,359.116959251347
45,Sample_S19S_0057_ICR.3_p05,359.126698952348
42,Sample_S19S_0057_ICR.3_p05,359.134748911594
18,Sample_S19S_0057_ICR.3_p05,359.144471120074
60,Sample_S19S_0057_ICR.3_p05,359.15002559424
35,Sample_S19S_0057_ICR.3_p05,359.163115762833
27,Sample_S19S_0057_ICR.3_p05,359.171186559971
50,Sample_S19S_0057_ICR.3_p05,360.036155188846
30,Sample_S19S_0057_ICR.3_p05,360.093682016089
1,Sample_S19S_0057_ICR.3_p05,360.109191557012
1,Sample_S19S_0057_ICR.3_p05,360.130204438268
63,Sample_S19S_0057_ICR.3_p05,361.020149204882
17,Sample_S19S_0057_ICR.3_p05,361.033224077839
50,Sample_S19S_0057_ICR.3_p05,361.041275593385
75,Sample_S19S_0057_ICR.3_p05,361.056508495852
1,Sample_S19S_0057_ICR.3_p05,361.060168264326
16,Sample_S19S_0057_ICR.3_p05,361.069539885411
40,Sample_S19S_0057_ICR.3_p05,361.077623981133
24,Sample_S19S_0057_ICR.3_p05,361.087362589053
78,Sample_S19S_0057_ICR.3_p05,361.092934933202
45,Sample_S19S_0057_ICR.3_p05,361.096274073222
61,Sample_S19S_0057_ICR.3_p05,361.105989511564
43,Sample_S19S_0057_ICR.3_p05,361.114058382159
29,Sample_S19S_0057_ICR.3_p05,361.123743735187
90,Sample_S19S_0057_ICR.3_p05,361.129288076547
5,Sample_S19S_0057_ICR.3_p05,361.132558538568
33,Sample_S19S_0057_ICR.3_p05,361.142335150167
48,Sample_S19S_0057_ICR.3_p05,361.150416699674
38,Sample_S19S_0057_ICR.3_p05,361.165709923045
15,Sample_S19S_0057_ICR.3_p05,361.178785808583
32,Sample_S19S_0057_ICR.3_p05,361.202056580356
30,Sample_S19S_0057_ICR.3_p05,362.015379179416
22,Sample_S19S_0057_ICR.3_p05,362.051829849963
75,Sample_S19S_0057_ICR.3_p05,362.088160993089
19,Sample_S19S_0057_ICR.3_p05,362.109334329909
5,Sample_S19S_0057_ICR.3_p05,362.12461326302
12,Sample_S19S_0057_ICR.3_p05,362.99947016761
11,Sample_S19S_0057_ICR.3_p05,363.018055558362
69,Sample_S19S_0057_ICR.3_p05,363.03579127518
13,Sample_S19S_0057_ICR.3_p05,363.039107117773
33,Sample_S19S_0057_ICR.3_p05,363.048858046098
42,Sample_S19S_0057_ICR.3_p05,363.056921891258
14,Sample_S19S_0057_ICR.3_p05,363.066658606035
52,Sample_S19S_0057_ICR.3_p05,363.072215953709
22,Sample_S19S_0057_ICR.3_p05,363.075562983581
40,Sample_S19S_0057_ICR.3_p05,363.08526398638
42,Sample_S19S_0057_ICR.3_p05,363.093281416282
11,Sample_S19S_0057_ICR.3_p05,363.102980524781
96,Sample_S19S_0057_ICR.3_p05,363.108544463655
2,Sample_S19S_0057_ICR.3_p05,363.111843485384
36,Sample_S19S_0057_ICR.3_p05,363.121597643503
18,Sample_S19S_0057_ICR.3_p05,363.139426658985
38,Sample_S19S_0057_ICR.3_p05,363.144981145084
36,Sample_S19S_0057_ICR.3_p05,363.158014832063
23,Sample_S19S_0057_ICR.3_p05,363.181293910313
41,Sample_S19S_0057_ICR.3_p05,364.031070381319
66,Sample_S19S_0057_ICR.3_p05,364.067408079994
18,Sample_S19S_0057_ICR.3_p05,364.088536435696
61,Sample_S19S_0057_ICR.3_p05,364.103827861767
48,Sample_S19S_0057_ICR.3_p05,364.140175225326
63,Sample_S19S_0057_ICR.3_p05,365.015073934613
4,Sample_S19S_0057_ICR.3_p05,365.028049969843
7,Sample_S19S_0057_ICR.3_p05,365.033607266733
33,Sample_S19S_0057_ICR.3_p05,365.051382726937
17,Sample_S19S_0057_ICR.3_p05,365.064459252191
17,Sample_S19S_0057_ICR.3_p05,365.082276357187
86,Sample_S19S_0057_ICR.3_p05,365.087841939878
9,Sample_S19S_0057_ICR.3_p05,365.091141508746
44,Sample_S19S_0057_ICR.3_p05,365.100870410925
25,Sample_S19S_0057_ICR.3_p05,365.116144901335
7,Sample_S19S_0057_ICR.3_p05,365.118610810024
48,Sample_S19S_0057_ICR.3_p05,365.124175680595
22,Sample_S19S_0057_ICR.3_p05,365.137248197481
12,Sample_S19S_0057_ICR.3_p05,365.15507498349
22,Sample_S19S_0057_ICR.3_p05,365.160646226605
36,Sample_S19S_0057_ICR.3_p05,365.196966004506
67,Sample_S19S_0057_ICR.3_p05,366.083094518203
55,Sample_S19S_0057_ICR.3_p05,366.119467528191
7,Sample_S19S_0057_ICR.3_p05,366.155897871925
4,Sample_S19S_0057_ICR.3_p05,366.994539389815
3,Sample_S19S_0057_ICR.3_p05,367.009851825529
15,Sample_S19S_0057_ICR.3_p05,367.012915730178
74,Sample_S19S_0057_ICR.3_p05,367.03068852858
5,Sample_S19S_0057_ICR.3_p05,367.043716172968
39,Sample_S19S_0057_ICR.3_p05,367.045986725468
18,Sample_S19S_0057_ICR.3_p05,367.049286914821
93,Sample_S19S_0057_ICR.3_p05,367.067113203206
15,Sample_S19S_0057_ICR.3_p05,367.080120243011
8,Sample_S19S_0057_ICR.3_p05,367.085604427144
38,Sample_S19S_0057_ICR.3_p05,367.095421492988
115,Sample_S19S_0057_ICR.3_p05,367.103464930624
39,Sample_S19S_0057_ICR.3_p05,367.116529195664
12,Sample_S19S_0057_ICR.3_p05,367.131863903659
17,Sample_S19S_0057_ICR.3_p05,367.1399235904
26,Sample_S19S_0057_ICR.3_p05,367.152942921442
24,Sample_S19S_0057_ICR.3_p05,367.168191216318
42,Sample_S19S_0057_ICR.3_p05,367.176219886814
21,Sample_S19S_0057_ICR.3_p05,367.212656607287
3,Sample_S19S_0057_ICR.3_p05,368.041548335474
19,Sample_S19S_0057_ICR.3_p05,368.062396914714
78,Sample_S19S_0057_ICR.3_p05,368.098712746333
50,Sample_S19S_0057_ICR.3_p05,368.135136222226
54,Sample_S19S_0057_ICR.3_p05,369.009972277766
35,Sample_S19S_0057_ICR.3_p05,369.025217880311
1,Sample_S19S_0057_ICR.3_p05,369.028806599878
2,Sample_S19S_0057_ICR.3_p05,369.038511441782
61,Sample_S19S_0057_ICR.3_p05,369.046322275184
51,Sample_S19S_0057_ICR.3_p05,369.061634253762
3,Sample_S19S_0057_ICR.3_p05,369.064854292611
25,Sample_S19S_0057_ICR.3_p05,369.07470439201
80,Sample_S19S_0057_ICR.3_p05,369.082747989981
39,Sample_S19S_0057_ICR.3_p05,369.098017509922
5,Sample_S19S_0057_ICR.3_p05,369.101218971035
36,Sample_S19S_0057_ICR.3_p05,369.111043448907
37,Sample_S19S_0057_ICR.3_p05,369.119066136329
24,Sample_S19S_0057_ICR.3_p05,369.14747676809
58,Sample_S19S_0057_ICR.3_p05,369.155524224838
15,Sample_S19S_0057_ICR.3_p05,369.183802709955
16,Sample_S19S_0057_ICR.3_p05,369.191838830752
40,Sample_S19S_0057_ICR.3_p05,370.056839938451
66,Sample_S19S_0057_ICR.3_p05,370.077972742757
36,Sample_S19S_0057_ICR.3_p05,370.150737602917
28,Sample_S19S_0057_ICR.3_p05,371.004477805297
27,Sample_S19S_0057_ICR.3_p05,371.025577918592
51,Sample_S19S_0057_ICR.3_p05,371.040881251433
12,Sample_S19S_0057_ICR.3_p05,371.044192175672
22,Sample_S19S_0057_ICR.3_p05,371.053971187792
75,Sample_S19S_0057_ICR.3_p05,371.062012424584
6,Sample_S19S_0057_ICR.3_p05,371.080508319012
24,Sample_S19S_0057_ICR.3_p05,371.090300925607
45,Sample_S19S_0057_ICR.3_p05,371.098342445527
48,Sample_S19S_0057_ICR.3_p05,371.113659369409
7,Sample_S19S_0057_ICR.3_p05,371.116908906782
40,Sample_S19S_0057_ICR.3_p05,371.126732188957
56,Sample_S19S_0057_ICR.3_p05,371.134796207037
50,Sample_S19S_0057_ICR.3_p05,371.150035551777
33,Sample_S19S_0057_ICR.3_p05,371.163099493137
51,Sample_S19S_0057_ICR.3_p05,371.171137776575
5,Sample_S19S_0057_ICR.3_p05,371.199773582095
40,Sample_S19S_0057_ICR.3_p05,372.036135187763
42,Sample_S19S_0057_ICR.3_p05,372.057231702677
1,Sample_S19S_0057_ICR.3_p05,372.072720381719
1,Sample_S19S_0057_ICR.3_p05,372.130293417052
30,Sample_S19S_0057_ICR.3_p05,372.166400837292
43,Sample_S19S_0057_ICR.3_p05,373.020117521959
18,Sample_S19S_0057_ICR.3_p05,373.023490150809
6,Sample_S19S_0057_ICR.3_p05,373.033150229757
55,Sample_S19S_0057_ICR.3_p05,373.041247648415
67,Sample_S19S_0057_ICR.3_p05,373.056554389828
21,Sample_S19S_0057_ICR.3_p05,373.059915362022
8,Sample_S19S_0057_ICR.3_p05,373.06965126296
40,Sample_S19S_0057_ICR.3_p05,373.077690086395
46,Sample_S19S_0057_ICR.3_p05,373.092943990977
17,Sample_S19S_0057_ICR.3_p05,373.096242717093
49,Sample_S19S_0057_ICR.3_p05,373.105963220821
54,Sample_S19S_0057_ICR.3_p05,373.114013126859
12,Sample_S19S_0057_ICR.3_p05,373.123787059092
47,Sample_S19S_0057_ICR.3_p05,373.129317057972
19,Sample_S19S_0057_ICR.3_p05,373.142406686027
13,Sample_S19S_0057_ICR.3_p05,373.150474639057
15,Sample_S19S_0057_ICR.3_p05,373.16573506927
27,Sample_S19S_0057_ICR.3_p05,373.178766677175
4,Sample_S19S_0057_ICR.3_p05,373.187070549219
3,Sample_S19S_0057_ICR.3_p05,374.015575840131
1,Sample_S19S_0057_ICR.3_p05,374.055407900999
10,Sample_S19S_0057_ICR.3_p05,374.072970076845
2,Sample_S19S_0057_ICR.3_p05,374.145904762154
6,Sample_S19S_0057_ICR.3_p05,374.999476366334
2,Sample_S19S_0057_ICR.3_p05,375.020629028287
24,Sample_S19S_0057_ICR.3_p05,375.035844542985
1,Sample_S19S_0057_ICR.3_p05,375.039261298216
12,Sample_S19S_0057_ICR.3_p05,375.056966160585
10,Sample_S19S_0057_ICR.3_p05,375.066662664735
73,Sample_S19S_0057_ICR.3_p05,375.072201139209
44,Sample_S19S_0057_ICR.3_p05,375.075546758476
45,Sample_S19S_0057_ICR.3_p05,375.085224179268
50,Sample_S19S_0057_ICR.3_p05,375.093279974172
22,Sample_S19S_0057_ICR.3_p05,375.10301207685
3,Sample_S19S_0057_ICR.3_p05,375.111849150386
45,Sample_S19S_0057_ICR.3_p05,375.121644903269
34,Sample_S19S_0057_ICR.3_p05,375.129711941573
16,Sample_S19S_0057_ICR.3_p05,375.139433214444
69,Sample_S19S_0057_ICR.3_p05,375.144950482487
44,Sample_S19S_0057_ICR.3_p05,375.157989528157
22,Sample_S19S_0057_ICR.3_p05,375.166014418085
32,Sample_S19S_0057_ICR.3_p05,375.181291502616
24,Sample_S19S_0057_ICR.3_p05,376.031086161771
59,Sample_S19S_0057_ICR.3_p05,376.067459268973
2,Sample_S19S_0057_ICR.3_p05,376.088832894165
77,Sample_S19S_0057_ICR.3_p05,376.103803888533
3,Sample_S19S_0057_ICR.3_p05,376.111921173132
2,Sample_S19S_0057_ICR.3_p05,376.125196002473
46,Sample_S19S_0057_ICR.3_p05,377.015056015286
8,Sample_S19S_0057_ICR.3_p05,377.028082441264
4,Sample_S19S_0057_ICR.3_p05,377.033595214212
24,Sample_S19S_0057_ICR.3_p05,377.036209641107
83,Sample_S19S_0057_ICR.3_p05,377.051458792612
34,Sample_S19S_0057_ICR.3_p05,377.054813125251
42,Sample_S19S_0057_ICR.3_p05,377.064510598824
36,Sample_S19S_0057_ICR.3_p05,377.072577557673
18,Sample_S19S_0057_ICR.3_p05,377.08226399984
71,Sample_S19S_0057_ICR.3_p05,377.087801061731
10,Sample_S19S_0057_ICR.3_p05,377.091124899844
12,Sample_S19S_0057_ICR.3_p05,377.100827567434
9,Sample_S19S_0057_ICR.3_p05,377.10887663081
9,Sample_S19S_0057_ICR.3_p05,377.1186242406
98,Sample_S19S_0057_ICR.3_p05,377.124196329352
52,Sample_S19S_0057_ICR.3_p05,377.137264457882
26,Sample_S19S_0057_ICR.3_p05,377.145313583096
2,Sample_S19S_0057_ICR.3_p05,377.155337969395
60,Sample_S19S_0057_ICR.3_p05,377.160613421993
13,Sample_S19S_0057_ICR.3_p05,377.173599277969
23,Sample_S19S_0057_ICR.3_p05,377.196931111595
22,Sample_S19S_0057_ICR.3_p05,378.010333163055
28,Sample_S19S_0057_ICR.3_p05,378.046653060851
53,Sample_S19S_0057_ICR.3_p05,378.083111363381
70,Sample_S19S_0057_ICR.3_p05,378.119445935955
8,Sample_S19S_0057_ICR.3_p05,378.994538822885
12,Sample_S19S_0057_ICR.3_p05,379.012916099902
64,Sample_S19S_0057_ICR.3_p05,379.030723950133
18,Sample_S19S_0057_ICR.3_p05,379.043759083463
34,Sample_S19S_0057_ICR.3_p05,379.067035956973
13,Sample_S19S_0057_ICR.3_p05,379.080071355064
11,Sample_S19S_0057_ICR.3_p05,379.095485389551
8,Sample_S19S_0057_ICR.3_p05,379.097893710598
119,Sample_S19S_0057_ICR.3_p05,379.103468586745
7,Sample_S19S_0057_ICR.3_p05,379.106734083342
48,Sample_S19S_0057_ICR.3_p05,379.116526929123
20,Sample_S19S_0057_ICR.3_p05,379.13429993045
90,Sample_S19S_0057_ICR.3_p05,379.139844500711
12,Sample_S19S_0057_ICR.3_p05,379.15286331143
71,Sample_S19S_0057_ICR.3_p05,379.176238199966
22,Sample_S19S_0057_ICR.3_p05,379.212659203758
74,Sample_S19S_0057_ICR.3_p05,380.098713245374
72,Sample_S19S_0057_ICR.3_p05,380.135100694817
16,Sample_S19S_0057_ICR.3_p05,381.009913385061
18,Sample_S19S_0057_ICR.3_p05,381.025224335154
6,Sample_S19S_0057_ICR.3_p05,381.028517857234
65,Sample_S19S_0057_ICR.3_p05,381.046355642375
18,Sample_S19S_0057_ICR.3_p05,381.06156409428
1,Sample_S19S_0057_ICR.3_p05,381.064757870098
13,Sample_S19S_0057_ICR.3_p05,381.0747136546
24,Sample_S19S_0057_ICR.3_p05,381.082665347118
3,Sample_S19S_0057_ICR.3_p05,381.095681142976
1,Sample_S19S_0057_ICR.3_p05,381.101445042482
3,Sample_S19S_0057_ICR.3_p05,381.111430140072
6,Sample_S19S_0057_ICR.3_p05,381.113514706101
99,Sample_S19S_0057_ICR.3_p05,381.119123161275
39,Sample_S19S_0057_ICR.3_p05,381.132175157432
17,Sample_S19S_0057_ICR.3_p05,381.147483719881
83,Sample_S19S_0057_ICR.3_p05,381.155506927063
42,Sample_S19S_0057_ICR.3_p05,381.191873444486
38,Sample_S19S_0057_ICR.3_p05,382.041588282813
65,Sample_S19S_0057_ICR.3_p05,382.077969161785
70,Sample_S19S_0057_ICR.3_p05,382.114399060321
17,Sample_S19S_0057_ICR.3_p05,382.150721440837
22,Sample_S19S_0057_ICR.3_p05,383.004474948099
17,Sample_S19S_0057_ICR.3_p05,383.007877037779
35,Sample_S19S_0057_ICR.3_p05,383.025583336843
14,Sample_S19S_0057_ICR.3_p05,383.040809470065
3,Sample_S19S_0057_ICR.3_p05,383.044301627835
22,Sample_S19S_0057_ICR.3_p05,383.053970245336
46,Sample_S19S_0057_ICR.3_p05,383.061963949139
51,Sample_S19S_0057_ICR.3_p05,383.077268452739
1,Sample_S19S_0057_ICR.3_p05,383.080423087558
14,Sample_S19S_0057_ICR.3_p05,383.090384665095
94,Sample_S19S_0057_ICR.3_p05,383.098385166907
2,Sample_S19S_0057_ICR.3_p05,383.111543998824
5,Sample_S19S_0057_ICR.3_p05,383.117058281773
40,Sample_S19S_0057_ICR.3_p05,383.126690470675
29,Sample_S19S_0057_ICR.3_p05,383.134710313345
9,Sample_S19S_0057_ICR.3_p05,383.147758120252
37,Sample_S19S_0057_ICR.3_p05,383.163109741719
32,Sample_S19S_0057_ICR.3_p05,383.171118912088
38,Sample_S19S_0057_ICR.3_p05,383.207529359785
3,Sample_S19S_0057_ICR.3_p05,384.036349574097
36,Sample_S19S_0057_ICR.3_p05,384.057243993526
68,Sample_S19S_0057_ICR.3_p05,384.09366266053
27,Sample_S19S_0057_ICR.3_p05,384.1664131466
32,Sample_S19S_0057_ICR.3_p05,385.004878923937
29,Sample_S19S_0057_ICR.3_p05,385.020119835632
17,Sample_S19S_0057_ICR.3_p05,385.023480344079
25,Sample_S19S_0057_ICR.3_p05,385.041205200428
47,Sample_S19S_0057_ICR.3_p05,385.056502293927
4,Sample_S19S_0057_ICR.3_p05,385.059755456992
28,Sample_S19S_0057_ICR.3_p05,385.069611360418
80,Sample_S19S_0057_ICR.3_p05,385.077643802965
51,Sample_S19S_0057_ICR.3_p05,385.092930815205
10,Sample_S19S_0057_ICR.3_p05,385.096172850558
51,Sample_S19S_0057_ICR.3_p05,385.105983506198
38,Sample_S19S_0057_ICR.3_p05,385.113993643292
15,Sample_S19S_0057_ICR.3_p05,385.123723272509
40,Sample_S19S_0057_ICR.3_p05,385.129266235578
3,Sample_S19S_0057_ICR.3_p05,385.132501314593
21,Sample_S19S_0057_ICR.3_p05,385.142312208778
40,Sample_S19S_0057_ICR.3_p05,385.150385923096
14,Sample_S19S_0057_ICR.3_p05,385.160127594706
43,Sample_S19S_0057_ICR.3_p05,385.165686618521
25,Sample_S19S_0057_ICR.3_p05,385.178767844123
34,Sample_S19S_0057_ICR.3_p05,385.186833627939
28,Sample_S19S_0057_ICR.3_p05,386.015417308046
5,Sample_S19S_0057_ICR.3_p05,386.051720058721
52,Sample_S19S_0057_ICR.3_p05,386.072890869001
2,Sample_S19S_0057_ICR.3_p05,386.088481710811
58,Sample_S19S_0057_ICR.3_p05,386.109305434463
2,Sample_S19S_0057_ICR.3_p05,386.18229275508
2,Sample_S19S_0057_ICR.3_p05,386.999594117523
11,Sample_S19S_0057_ICR.3_p05,387.002739517624
40,Sample_S19S_0057_ICR.3_p05,387.020511749122
63,Sample_S19S_0057_ICR.3_p05,387.035816277564
30,Sample_S19S_0057_ICR.3_p05,387.039163622713
20,Sample_S19S_0057_ICR.3_p05,387.056850379669
2,Sample_S19S_0057_ICR.3_p05,387.06653142372
24,Sample_S19S_0057_ICR.3_p05,387.072131568456
10,Sample_S19S_0057_ICR.3_p05,387.075431346406
17,Sample_S19S_0057_ICR.3_p05,387.085193679965
33,Sample_S19S_0057_ICR.3_p05,387.093249703455
17,Sample_S19S_0057_ICR.3_p05,387.102992976886
67,Sample_S19S_0057_ICR.3_p05,387.108569275259
5,Sample_S19S_0057_ICR.3_p05,387.111832307685
46,Sample_S19S_0057_ICR.3_p05,387.121636699544
76,Sample_S19S_0057_ICR.3_p05,387.12968393983
22,Sample_S19S_0057_ICR.3_p05,387.139400030295
68,Sample_S19S_0057_ICR.3_p05,387.144943109222
16,Sample_S19S_0057_ICR.3_p05,387.157969451563
9,Sample_S19S_0057_ICR.3_p05,387.165988716506
26,Sample_S19S_0057_ICR.3_p05,387.181298652633
12,Sample_S19S_0057_ICR.3_p05,387.194367517032
36,Sample_S19S_0057_ICR.3_p05,387.202443284041
10,Sample_S19S_0057_ICR.3_p05,388.030992923309
66,Sample_S19S_0057_ICR.3_p05,388.067455264439
51,Sample_S19S_0057_ICR.3_p05,388.103783464729
52,Sample_S19S_0057_ICR.3_p05,388.124926559706
43,Sample_S19S_0057_ICR.3_p05,389.015036532797
6,Sample_S19S_0057_ICR.3_p05,389.028086126241
26,Sample_S19S_0057_ICR.3_p05,389.03614792126
65,Sample_S19S_0057_ICR.3_p05,389.051421418775
7,Sample_S19S_0057_ICR.3_p05,389.054739914149
12,Sample_S19S_0057_ICR.3_p05,389.064449777067
29,Sample_S19S_0057_ICR.3_p05,389.072506997799
72,Sample_S19S_0057_ICR.3_p05,389.087812603525
9,Sample_S19S_0057_ICR.3_p05,389.091124975986
55,Sample_S19S_0057_ICR.3_p05,389.100884580407
27,Sample_S19S_0057_ICR.3_p05,389.108987561165
22,Sample_S19S_0057_ICR.3_p05,389.118663131934
84,Sample_S19S_0057_ICR.3_p05,389.12421042438
5,Sample_S19S_0057_ICR.3_p05,389.127456772194
23,Sample_S19S_0057_ICR.3_p05,389.137234264256
14,Sample_S19S_0057_ICR.3_p05,389.145264462393
2,Sample_S19S_0057_ICR.3_p05,389.155262872645
32,Sample_S19S_0057_ICR.3_p05,389.160545419124
15,Sample_S19S_0057_ICR.3_p05,389.173611449763
16,Sample_S19S_0057_ICR.3_p05,389.181675046289
37,Sample_S19S_0057_ICR.3_p05,389.196994633372
20,Sample_S19S_0057_ICR.3_p05,389.21005255672
1,Sample_S19S_0057_ICR.3_p05,390.0101990814
40,Sample_S19S_0057_ICR.3_p05,390.046688313074
77,Sample_S19S_0057_ICR.3_p05,390.083097553065
3,Sample_S19S_0057_ICR.3_p05,390.994523869512
28,Sample_S19S_0057_ICR.3_p05,391.030750130304
37,Sample_S19S_0057_ICR.3_p05,391.051820471798
5,Sample_S19S_0057_ICR.3_p05,391.061485680326
53,Sample_S19S_0057_ICR.3_p05,391.067058446881
10,Sample_S19S_0057_ICR.3_p05,391.070395031766
12,Sample_S19S_0057_ICR.3_p05,391.080075255951
11,Sample_S19S_0057_ICR.3_p05,391.088135908622
1,Sample_S19S_0057_ICR.3_p05,391.098121863065
53,Sample_S19S_0057_ICR.3_p05,391.103444233081
3,Sample_S19S_0057_ICR.3_p05,391.106705901187
18,Sample_S19S_0057_ICR.3_p05,391.12456769614
24,Sample_S19S_0057_ICR.3_p05,391.134298766246
39,Sample_S19S_0057_ICR.3_p05,391.13989199558
1,Sample_S19S_0057_ICR.3_p05,391.143314408675
3,Sample_S19S_0057_ICR.3_p05,391.153187498433
29,Sample_S19S_0057_ICR.3_p05,391.176209217625
5,Sample_S19S_0057_ICR.3_p05,391.189232500785
2,Sample_S19S_0057_ICR.3_p05,391.212900049938
31,Sample_S19S_0057_ICR.3_p05,392.025990940061
56,Sample_S19S_0057_ICR.3_p05,392.062313819066
71,Sample_S19S_0057_ICR.3_p05,392.098756419597
25,Sample_S19S_0057_ICR.3_p05,392.11987623965
11,Sample_S19S_0057_ICR.3_p05,393.010024810447
9,Sample_S19S_0057_ICR.3_p05,393.025191647857
13,Sample_S19S_0057_ICR.3_p05,393.028584883806
51,Sample_S19S_0057_ICR.3_p05,393.046321910957
1,Sample_S19S_0057_ICR.3_p05,393.059627499782
66,Sample_S19S_0057_ICR.3_p05,393.08277274001
14,Sample_S19S_0057_ICR.3_p05,393.086073568008
51,Sample_S19S_0057_ICR.3_p05,393.095812085531
3,Sample_S19S_0057_ICR.3_p05,393.100953956592
1,Sample_S19S_0057_ICR.3_p05,393.111209933891
23,Sample_S19S_0057_ICR.3_p05,393.113576956989
79,Sample_S19S_0057_ICR.3_p05,393.1191339072
6,Sample_S19S_0057_ICR.3_p05,393.122322858044
18,Sample_S19S_0057_ICR.3_p05,393.132133837092
3,Sample_S19S_0057_ICR.3_p05,393.14988455204
36,Sample_S19S_0057_ICR.3_p05,393.155477180943
12,Sample_S19S_0057_ICR.3_p05,393.168531892364
17,Sample_S19S_0057_ICR.3_p05,393.191945437968
10,Sample_S19S_0057_ICR.3_p05,393.228219315134
