num.trans.involved.in,sample,peak
46,Sample_S19S_0005_ICR.1_p05,489.067490260627
5,Sample_S19S_0005_ICR.1_p05,489.080632711002
26,Sample_S19S_0005_ICR.1_p05,489.088644831983
4,Sample_S19S_0005_ICR.1_p05,489.098209550193
25,Sample_S19S_0005_ICR.1_p05,489.103918765431
22,Sample_S19S_0005_ICR.1_p05,489.107183962818
16,Sample_S19S_0005_ICR.1_p05,489.116989260377
43,Sample_S19S_0005_ICR.1_p05,489.124985263398
6,Sample_S19S_0005_ICR.1_p05,489.134614076027
31,Sample_S19S_0005_ICR.1_p05,489.140210880996
15,Sample_S19S_0005_ICR.1_p05,489.143442982465
25,Sample_S19S_0005_ICR.1_p05,489.153275740553
19,Sample_S19S_0005_ICR.1_p05,489.161290094917
1,Sample_S19S_0005_ICR.1_p05,489.170881612203
13,Sample_S19S_0005_ICR.1_p05,489.17653291993
6,Sample_S19S_0005_ICR.1_p05,489.189539952262
2,Sample_S19S_0005_ICR.1_p05,489.197511158324
10,Sample_S19S_0005_ICR.1_p05,489.212896154486
6,Sample_S19S_0005_ICR.1_p05,489.22592102891
21,Sample_S19S_0005_ICR.1_p05,490.099065774959
3,Sample_S19S_0005_ICR.1_p05,490.110130679525
10,Sample_S19S_0005_ICR.1_p05,490.120169932089
1,Sample_S19S_0005_ICR.1_p05,490.146478134587
6,Sample_S19S_0005_ICR.1_p05,490.171759662656
15,Sample_S19S_0005_ICR.1_p05,491.046698026016
21,Sample_S19S_0005_ICR.1_p05,491.083033697815
8,Sample_S19S_0005_ICR.1_p05,491.096166672565
1,Sample_S19S_0005_ICR.1_p05,491.104110931323
1,Sample_S19S_0005_ICR.1_p05,491.11375310642
19,Sample_S19S_0005_ICR.1_p05,491.119385663246
18,Sample_S19S_0005_ICR.1_p05,491.132536615476
5,Sample_S19S_0005_ICR.1_p05,491.140452398386
4,Sample_S19S_0005_ICR.1_p05,491.150410181235
23,Sample_S19S_0005_ICR.1_p05,491.155827149108
23,Sample_S19S_0005_ICR.1_p05,491.168908188204
1,Sample_S19S_0005_ICR.1_p05,491.186396439932
52,Sample_S19S_0005_ICR.1_p05,491.192301038156
21,Sample_S19S_0005_ICR.1_p05,491.205392734307
6,Sample_S19S_0005_ICR.1_p05,491.22875065371
3,Sample_S19S_0005_ICR.1_p05,492.041840916666
56,Sample_S19S_0005_ICR.1_p05,492.114761876335
10,Sample_S19S_0005_ICR.1_p05,493.025917697857
19,Sample_S19S_0005_ICR.1_p05,493.062299101909
2,Sample_S19S_0005_ICR.1_p05,493.073296541321
1,Sample_S19S_0005_ICR.1_p05,493.081357613989
30,Sample_S19S_0005_ICR.1_p05,493.098722832001
3,Sample_S19S_0005_ICR.1_p05,493.109882477311
8,Sample_S19S_0005_ICR.1_p05,493.117445674646
1,Sample_S19S_0005_ICR.1_p05,493.129415238678
78,Sample_S19S_0005_ICR.1_p05,493.135170234075
35,Sample_S19S_0005_ICR.1_p05,493.146415116135
56,Sample_S19S_0005_ICR.1_p05,493.171589550473
26,Sample_S19S_0005_ICR.1_p05,493.184638398956
8,Sample_S19S_0005_ICR.1_p05,493.199956937844
31,Sample_S19S_0005_ICR.1_p05,493.207913793796
17,Sample_S19S_0005_ICR.1_p05,493.244219155764
2,Sample_S19S_0005_ICR.1_p05,494.057496725159
1,Sample_S19S_0005_ICR.1_p05,494.934235586371
15,Sample_S19S_0005_ICR.1_p05,495.041573301477
6,Sample_S19S_0005_ICR.1_p05,495.056843425856
45,Sample_S19S_0005_ICR.1_p05,495.078024246568
5,Sample_S19S_0005_ICR.1_p05,495.089194781068
32,Sample_S19S_0005_ICR.1_p05,495.125681672807
10,Sample_S19S_0005_ICR.1_p05,495.13304181033
72,Sample_S19S_0005_ICR.1_p05,495.150804864581
10,Sample_S19S_0005_ICR.1_p05,495.16214469991
26,Sample_S19S_0005_ICR.1_p05,495.179174199067
51,Sample_S19S_0005_ICR.1_p05,495.187182176683
9,Sample_S19S_0005_ICR.1_p05,495.215466186391
17,Sample_S19S_0005_ICR.1_p05,495.223504813373
7,Sample_S19S_0005_ICR.1_p05,496.052054150564
25,Sample_S19S_0005_ICR.1_p05,496.109750770438
1,Sample_S19S_0005_ICR.1_p05,496.931228451848
12,Sample_S19S_0005_ICR.1_p05,497.036132336297
2,Sample_S19S_0005_ICR.1_p05,497.046786275494
28,Sample_S19S_0005_ICR.1_p05,497.057312146488
41,Sample_S19S_0005_ICR.1_p05,497.07258285391
21,Sample_S19S_0005_ICR.1_p05,497.093790691381
1,Sample_S19S_0005_ICR.1_p05,497.105153492162
32,Sample_S19S_0005_ICR.1_p05,497.108958442688
8,Sample_S19S_0005_ICR.1_p05,497.122127129135
13,Sample_S19S_0005_ICR.1_p05,497.130148430491
1,Sample_S19S_0005_ICR.1_p05,497.141525148339
25,Sample_S19S_0005_ICR.1_p05,497.158463977807
64,Sample_S19S_0005_ICR.1_p05,497.166473621596
38,Sample_S19S_0005_ICR.1_p05,497.194770784157
21,Sample_S19S_0005_ICR.1_p05,497.202769944199
6,Sample_S19S_0005_ICR.1_p05,497.231083384311
2,Sample_S19S_0005_ICR.1_p05,497.239049683268
16,Sample_S19S_0005_ICR.1_p05,498.125399716788
36,Sample_S19S_0005_ICR.1_p05,498.161758782714
2,Sample_S19S_0005_ICR.1_p05,499.018650631318
11,Sample_S19S_0005_ICR.1_p05,499.051704843214
1,Sample_S19S_0005_ICR.1_p05,499.062813867153
23,Sample_S19S_0005_ICR.1_p05,499.072877192794
2,Sample_S19S_0005_ICR.1_p05,499.087780779633
3,Sample_S19S_0005_ICR.1_p05,499.091751421687
23,Sample_S19S_0005_ICR.1_p05,499.101294713158
33,Sample_S19S_0005_ICR.1_p05,499.109321352265
47,Sample_S19S_0005_ICR.1_p05,499.124630421489
18,Sample_S19S_0005_ICR.1_p05,499.137731446605
53,Sample_S19S_0005_ICR.1_p05,499.145745903388
14,Sample_S19S_0005_ICR.1_p05,499.161046036866
35,Sample_S19S_0005_ICR.1_p05,499.174085659459
55,Sample_S19S_0005_ICR.1_p05,499.182116873908
9,Sample_S19S_0005_ICR.1_p05,499.191758479691
30,Sample_S19S_0005_ICR.1_p05,499.19735570827
38,Sample_S19S_0005_ICR.1_p05,499.210434623049
17,Sample_S19S_0005_ICR.1_p05,499.218405917427
1,Sample_S19S_0005_ICR.1_p05,500.046861581777
2,Sample_S19S_0005_ICR.1_p05,500.119694814529
37,Sample_S19S_0005_ICR.1_p05,500.140992946737
19,Sample_S19S_0005_ICR.1_p05,501.031040530642
14,Sample_S19S_0005_ICR.1_p05,501.052177926351
22,Sample_S19S_0005_ICR.1_p05,501.067378924681
10,Sample_S19S_0005_ICR.1_p05,501.080497522414
16,Sample_S19S_0005_ICR.1_p05,501.103743402811
13,Sample_S19S_0005_ICR.1_p05,501.1168761033
1,Sample_S19S_0005_ICR.1_p05,501.134425058197
21,Sample_S19S_0005_ICR.1_p05,501.140184979015
41,Sample_S19S_0005_ICR.1_p05,501.153305778221
24,Sample_S19S_0005_ICR.1_p05,501.16130237415
51,Sample_S19S_0005_ICR.1_p05,501.176634414855
37,Sample_S19S_0005_ICR.1_p05,501.197756265443
5,Sample_S19S_0005_ICR.1_p05,501.207440844077
28,Sample_S19S_0005_ICR.1_p05,501.213067954268
11,Sample_S19S_0005_ICR.1_p05,501.226132374934
3,Sample_S19S_0005_ICR.1_p05,502.091863101158
8,Sample_S19S_0005_ICR.1_p05,502.110408120505
1,Sample_S19S_0005_ICR.1_p05,502.128201852471
5,Sample_S19S_0005_ICR.1_p05,502.192911077783
19,Sample_S19S_0005_ICR.1_p05,503.04682302942
10,Sample_S19S_0005_ICR.1_p05,503.068000488961
9,Sample_S19S_0005_ICR.1_p05,503.083247686004
3,Sample_S19S_0005_ICR.1_p05,503.0963410781
16,Sample_S19S_0005_ICR.1_p05,503.104309621214
56,Sample_S19S_0005_ICR.1_p05,503.119537350329
12,Sample_S19S_0005_ICR.1_p05,503.132635548675
3,Sample_S19S_0005_ICR.1_p05,503.150212234124
30,Sample_S19S_0005_ICR.1_p05,503.155856208727
18,Sample_S19S_0005_ICR.1_p05,503.168884205194
9,Sample_S19S_0005_ICR.1_p05,503.176894409804
16,Sample_S19S_0005_ICR.1_p05,503.192193866431
4,Sample_S19S_0005_ICR.1_p05,503.205192441146
19,Sample_S19S_0005_ICR.1_p05,503.228568942542
4,Sample_S19S_0005_ICR.1_p05,503.241561585123
7,Sample_S19S_0005_ICR.1_p05,503.264972248254
1,Sample_S19S_0005_ICR.1_p05,504.125796728031
13,Sample_S19S_0005_ICR.1_p05,504.15123045572
1,Sample_S19S_0005_ICR.1_p05,504.172646410383
7,Sample_S19S_0005_ICR.1_p05,505.025948578854
17,Sample_S19S_0005_ICR.1_p05,505.062269323815
3,Sample_S19S_0005_ICR.1_p05,505.07309467936
3,Sample_S19S_0005_ICR.1_p05,505.083751174963
17,Sample_S19S_0005_ICR.1_p05,505.098668348473
18,Sample_S19S_0005_ICR.1_p05,505.11186873662
4,Sample_S19S_0005_ICR.1_p05,505.119741204938
33,Sample_S19S_0005_ICR.1_p05,505.135113451587
18,Sample_S19S_0005_ICR.1_p05,505.148265739152
73,Sample_S19S_0005_ICR.1_p05,505.171552016318
19,Sample_S19S_0005_ICR.1_p05,505.184620409171
31,Sample_S19S_0005_ICR.1_p05,505.207985754329
28,Sample_S19S_0005_ICR.1_p05,505.244339573263
28,Sample_S19S_0005_ICR.1_p05,506.057646048521
9,Sample_S19S_0005_ICR.1_p05,506.130318848085
9,Sample_S19S_0005_ICR.1_p05,506.166687402788
13,Sample_S19S_0005_ICR.1_p05,507.041598314245
35,Sample_S19S_0005_ICR.1_p05,507.078033948563
4,Sample_S19S_0005_ICR.1_p05,507.08906320589
53,Sample_S19S_0005_ICR.1_p05,507.114457289746
29,Sample_S19S_0005_ICR.1_p05,507.125685896321
60,Sample_S19S_0005_ICR.1_p05,507.150834673489
2,Sample_S19S_0005_ICR.1_p05,507.164029786712
2,Sample_S19S_0005_ICR.1_p05,507.179584746689
35,Sample_S19S_0005_ICR.1_p05,507.187153573441
8,Sample_S19S_0005_ICR.1_p05,507.200185985807
17,Sample_S19S_0005_ICR.1_p05,507.223477167772
5,Sample_S19S_0005_ICR.1_p05,507.259805392588
12,Sample_S19S_0005_ICR.1_p05,509.036192438372
13,Sample_S19S_0005_ICR.1_p05,509.057390645499
14,Sample_S19S_0005_ICR.1_p05,509.075943569175
2,Sample_S19S_0005_ICR.1_p05,509.08338374272
40,Sample_S19S_0005_ICR.1_p05,509.093737116879
2,Sample_S19S_0005_ICR.1_p05,509.10478863053
10,Sample_S19S_0005_ICR.1_p05,509.121997272948
46,Sample_S19S_0005_ICR.1_p05,509.130054915092
19,Sample_S19S_0005_ICR.1_p05,509.158379356833
31,Sample_S19S_0005_ICR.1_p05,509.166366176115
7,Sample_S19S_0005_ICR.1_p05,509.179353272937
12,Sample_S19S_0005_ICR.1_p05,509.194719769003
12,Sample_S19S_0005_ICR.1_p05,509.202709178348
6,Sample_S19S_0005_ICR.1_p05,509.231100276245
7,Sample_S19S_0005_ICR.1_p05,509.239109146252
1,Sample_S19S_0005_ICR.1_p05,510.052387498986
15,Sample_S19S_0005_ICR.1_p05,510.08886951704
11,Sample_S19S_0005_ICR.1_p05,511.036639526394
19,Sample_S19S_0005_ICR.1_p05,511.051884424748
12,Sample_S19S_0005_ICR.1_p05,511.063062541682
38,Sample_S19S_0005_ICR.1_p05,511.072979672191
6,Sample_S19S_0005_ICR.1_p05,511.088142765939
19,Sample_S19S_0005_ICR.1_p05,511.101276495183
35,Sample_S19S_0005_ICR.1_p05,511.109292284928
25,Sample_S19S_0005_ICR.1_p05,511.120559600821
1,Sample_S19S_0005_ICR.1_p05,511.128535970299
5,Sample_S19S_0005_ICR.1_p05,511.137549555118
10,Sample_S19S_0005_ICR.1_p05,511.145562838697
2,Sample_S19S_0005_ICR.1_p05,511.164609771684
6,Sample_S19S_0005_ICR.1_p05,511.173943874476
6,Sample_S19S_0005_ICR.1_p05,511.181965698265
12,Sample_S19S_0005_ICR.1_p05,511.210382037861
8,Sample_S19S_0005_ICR.1_p05,511.218383418985
11,Sample_S19S_0005_ICR.1_p05,511.246791887592
2,Sample_S19S_0005_ICR.1_p05,512.068038204517
32,Sample_S19S_0005_ICR.1_p05,512.083450619266
9,Sample_S19S_0005_ICR.1_p05,513.031178111902
13,Sample_S19S_0005_ICR.1_p05,513.052285939265
30,Sample_S19S_0005_ICR.1_p05,513.067500886762
2,Sample_S19S_0005_ICR.1_p05,513.078344732613
34,Sample_S19S_0005_ICR.1_p05,513.08858490841
17,Sample_S19S_0005_ICR.1_p05,513.11692132986
25,Sample_S19S_0005_ICR.1_p05,513.124884732497
7,Sample_S19S_0005_ICR.1_p05,513.140106399526
5,Sample_S19S_0005_ICR.1_p05,513.153194809608
8,Sample_S19S_0005_ICR.1_p05,513.161235246453
2,Sample_S19S_0005_ICR.1_p05,513.176475832692
10,Sample_S19S_0005_ICR.1_p05,513.189574440987
6,Sample_S19S_0005_ICR.1_p05,513.197592989062
18,Sample_S19S_0005_ICR.1_p05,513.226024897743
9,Sample_S19S_0005_ICR.1_p05,513.233989197487
1,Sample_S19S_0005_ICR.1_p05,514.055303258656
15,Sample_S19S_0005_ICR.1_p05,515.04680759299
10,Sample_S19S_0005_ICR.1_p05,515.067958243149
39,Sample_S19S_0005_ICR.1_p05,515.083167122446
33,Sample_S19S_0005_ICR.1_p05,515.104297186718
1,Sample_S19S_0005_ICR.1_p05,515.119861955976
22,Sample_S19S_0005_ICR.1_p05,515.13264115416
31,Sample_S19S_0005_ICR.1_p05,515.140590621609
11,Sample_S19S_0005_ICR.1_p05,515.155821855558
15,Sample_S19S_0005_ICR.1_p05,515.168885078135
10,Sample_S19S_0005_ICR.1_p05,515.176881309087
7,Sample_S19S_0005_ICR.1_p05,515.192164831703
11,Sample_S19S_0005_ICR.1_p05,515.205211385889
1,Sample_S19S_0005_ICR.1_p05,515.213205035904
8,Sample_S19S_0005_ICR.1_p05,515.228548602732
4,Sample_S19S_0005_ICR.1_p05,516.099378539313
2,Sample_S19S_0005_ICR.1_p05,516.114615629637
1,Sample_S19S_0005_ICR.1_p05,516.162101697951
10,Sample_S19S_0005_ICR.1_p05,517.025907691135
33,Sample_S19S_0005_ICR.1_p05,517.062421780558
14,Sample_S19S_0005_ICR.1_p05,517.083594395936
11,Sample_S19S_0005_ICR.1_p05,517.098861117882
2,Sample_S19S_0005_ICR.1_p05,517.112042445162
11,Sample_S19S_0005_ICR.1_p05,517.1200067919
10,Sample_S19S_0005_ICR.1_p05,517.129546980891
16,Sample_S19S_0005_ICR.1_p05,517.135252915463
1,Sample_S19S_0005_ICR.1_p05,517.148396719767
14,Sample_S19S_0005_ICR.1_p05,517.156370979999
10,Sample_S19S_0005_ICR.1_p05,517.171621778309
25,Sample_S19S_0005_ICR.1_p05,517.18465099687
49,Sample_S19S_0005_ICR.1_p05,517.20793320154
8,Sample_S19S_0005_ICR.1_p05,517.220906574781
15,Sample_S19S_0005_ICR.1_p05,517.244227471382
9,Sample_S19S_0005_ICR.1_p05,518.057718624345
2,Sample_S19S_0005_ICR.1_p05,518.104805744899
4,Sample_S19S_0005_ICR.1_p05,518.141431279375
9,Sample_S19S_0005_ICR.1_p05,518.151497837923
5,Sample_S19S_0005_ICR.1_p05,518.166626910096
13,Sample_S19S_0005_ICR.1_p05,519.041598847833
20,Sample_S19S_0005_ICR.1_p05,519.077952367161
1,Sample_S19S_0005_ICR.1_p05,519.088846294099
8,Sample_S19S_0005_ICR.1_p05,519.099060090898
19,Sample_S19S_0005_ICR.1_p05,519.114324741115
11,Sample_S19S_0005_ICR.1_p05,519.127564021068
35,Sample_S19S_0005_ICR.1_p05,519.150769078002
10,Sample_S19S_0005_ICR.1_p05,519.163953510303
51,Sample_S19S_0005_ICR.1_p05,519.187225953627
29,Sample_S19S_0005_ICR.1_p05,519.200259712796
15,Sample_S19S_0005_ICR.1_p05,519.223654906791
12,Sample_S19S_0005_ICR.1_p05,519.260010422126
1,Sample_S19S_0005_ICR.1_p05,520.120811921703
1,Sample_S19S_0005_ICR.1_p05,520.157097168584
21,Sample_S19S_0005_ICR.1_p05,521.05735909874
33,Sample_S19S_0005_ICR.1_p05,521.093737710906
3,Sample_S19S_0005_ICR.1_p05,521.104810311433
47,Sample_S19S_0005_ICR.1_p05,521.130106213051
1,Sample_S19S_0005_ICR.1_p05,521.141043310433
32,Sample_S19S_0005_ICR.1_p05,521.166407431526
19,Sample_S19S_0005_ICR.1_p05,521.179501663817
9,Sample_S19S_0005_ICR.1_p05,521.202735058982
1,Sample_S19S_0005_ICR.1_p05,521.215713466998
6,Sample_S19S_0005_ICR.1_p05,521.239080876788
9,Sample_S19S_0005_ICR.1_p05,522.125198483711
6,Sample_S19S_0005_ICR.1_p05,522.161539130247
1,Sample_S19S_0005_ICR.1_p05,522.965620306609
15,Sample_S19S_0005_ICR.1_p05,523.036538118873
12,Sample_S19S_0005_ICR.1_p05,523.051774634333
17,Sample_S19S_0005_ICR.1_p05,523.072830199373
10,Sample_S19S_0005_ICR.1_p05,523.109200669238
28,Sample_S19S_0005_ICR.1_p05,523.120567130965
18,Sample_S19S_0005_ICR.1_p05,523.145620617709
3,Sample_S19S_0005_ICR.1_p05,523.156739128897
15,Sample_S19S_0005_ICR.1_p05,523.174008417549
26,Sample_S19S_0005_ICR.1_p05,523.182079496086
21,Sample_S19S_0005_ICR.1_p05,523.210476122045
36,Sample_S19S_0005_ICR.1_p05,523.218482142373
14,Sample_S19S_0005_ICR.1_p05,523.246834759167
17,Sample_S19S_0005_ICR.1_p05,523.254918873321
1,Sample_S19S_0005_ICR.1_p05,524.083054918738
50,Sample_S19S_0005_ICR.1_p05,524.140970378178
1,Sample_S19S_0005_ICR.1_p05,525.031321066075
14,Sample_S19S_0005_ICR.1_p05,525.052140933043
18,Sample_S19S_0005_ICR.1_p05,525.067458184116
2,Sample_S19S_0005_ICR.1_p05,525.078253065895
28,Sample_S19S_0005_ICR.1_p05,525.088579461061
7,Sample_S19S_0005_ICR.1_p05,525.099943089611
18,Sample_S19S_0005_ICR.1_p05,525.103860824216
33,Sample_S19S_0005_ICR.1_p05,525.1250306427
39,Sample_S19S_0005_ICR.1_p05,525.161416347378
16,Sample_S19S_0005_ICR.1_p05,525.18974864188
51,Sample_S19S_0005_ICR.1_p05,525.197774646715
27,Sample_S19S_0005_ICR.1_p05,525.226075949648
19,Sample_S19S_0005_ICR.1_p05,525.23404866213
21,Sample_S19S_0005_ICR.1_p05,526.156686194222
19,Sample_S19S_0005_ICR.1_p05,527.046795348409
15,Sample_S19S_0005_ICR.1_p05,527.067944587186
14,Sample_S19S_0005_ICR.1_p05,527.083211431335
18,Sample_S19S_0005_ICR.1_p05,527.104318885667
1,Sample_S19S_0005_ICR.1_p05,527.119984002976
12,Sample_S19S_0005_ICR.1_p05,527.132673637738
50,Sample_S19S_0005_ICR.1_p05,527.140650028284
6,Sample_S19S_0005_ICR.1_p05,527.159314189043
31,Sample_S19S_0005_ICR.1_p05,527.168981340787
38,Sample_S19S_0005_ICR.1_p05,527.176974418011
8,Sample_S19S_0005_ICR.1_p05,527.1922209914
18,Sample_S19S_0005_ICR.1_p05,527.205292189865
8,Sample_S19S_0005_ICR.1_p05,527.213281953844
4,Sample_S19S_0005_ICR.1_p05,527.241576513014
3,Sample_S19S_0005_ICR.1_p05,527.249573082224
3,Sample_S19S_0005_ICR.1_p05,528.041927494195
2,Sample_S19S_0005_ICR.1_p05,528.078813605991
29,Sample_S19S_0005_ICR.1_p05,528.099520169806
29,Sample_S19S_0005_ICR.1_p05,528.135905295679
1,Sample_S19S_0005_ICR.1_p05,528.161727539043
6,Sample_S19S_0005_ICR.1_p05,529.0260835672
8,Sample_S19S_0005_ICR.1_p05,529.047261370108
8,Sample_S19S_0005_ICR.1_p05,529.062487791482
12,Sample_S19S_0005_ICR.1_p05,529.083626043818
15,Sample_S19S_0005_ICR.1_p05,529.098843609071
3,Sample_S19S_0005_ICR.1_p05,529.111987205576
28,Sample_S19S_0005_ICR.1_p05,529.119901766409
15,Sample_S19S_0005_ICR.1_p05,529.148269919036
28,Sample_S19S_0005_ICR.1_p05,529.156238329394
1,Sample_S19S_0005_ICR.1_p05,529.1657239683
18,Sample_S19S_0005_ICR.1_p05,529.171482904549
25,Sample_S19S_0005_ICR.1_p05,529.184575855935
16,Sample_S19S_0005_ICR.1_p05,529.19259596284
2,Sample_S19S_0005_ICR.1_p05,529.202164202267
10,Sample_S19S_0005_ICR.1_p05,529.207831582563
10,Sample_S19S_0005_ICR.1_p05,529.220864098006
1,Sample_S19S_0005_ICR.1_p05,529.228799547137
7,Sample_S19S_0005_ICR.1_p05,529.244242697855
4,Sample_S19S_0005_ICR.1_p05,529.257307297177
2,Sample_S19S_0005_ICR.1_p05,530.094468779218
4,Sample_S19S_0005_ICR.1_p05,530.104932003193
12,Sample_S19S_0005_ICR.1_p05,530.115213131555
2,Sample_S19S_0005_ICR.1_p05,530.141573933802
4,Sample_S19S_0005_ICR.1_p05,530.177713761087
7,Sample_S19S_0005_ICR.1_p05,531.041773162748
6,Sample_S19S_0005_ICR.1_p05,531.062902180341
8,Sample_S19S_0005_ICR.1_p05,531.078158245231
16,Sample_S19S_0005_ICR.1_p05,531.089291389195
12,Sample_S19S_0005_ICR.1_p05,531.099242250527
22,Sample_S19S_0005_ICR.1_p05,531.114481628619
4,Sample_S19S_0005_ICR.1_p05,531.127646411245
31,Sample_S19S_0005_ICR.1_p05,531.135560261428
22,Sample_S19S_0005_ICR.1_p05,531.150786832037
18,Sample_S19S_0005_ICR.1_p05,531.171854120458
16,Sample_S19S_0005_ICR.1_p05,531.187115569084
10,Sample_S19S_0005_ICR.1_p05,531.200168637099
1,Sample_S19S_0005_ICR.1_p05,531.208706644211
19,Sample_S19S_0005_ICR.1_p05,531.223479611166
1,Sample_S19S_0005_ICR.1_p05,531.236830349067
1,Sample_S19S_0005_ICR.1_p05,531.260284726652
18,Sample_S19S_0005_ICR.1_p05,532.109740672625
3,Sample_S19S_0005_ICR.1_p05,532.120600661672
14,Sample_S19S_0005_ICR.1_p05,532.130855244464
13,Sample_S19S_0005_ICR.1_p05,532.145942865889
5,Sample_S19S_0005_ICR.1_p05,532.156976178758
13,Sample_S19S_0005_ICR.1_p05,532.16715829482
6,Sample_S19S_0005_ICR.1_p05,533.057426106244
16,Sample_S19S_0005_ICR.1_p05,533.093791700612
1,Sample_S19S_0005_ICR.1_p05,533.107030393862
5,Sample_S19S_0005_ICR.1_p05,533.114944387278
18,Sample_S19S_0005_ICR.1_p05,533.130137740238
2,Sample_S19S_0005_ICR.1_p05,533.143331759417
15,Sample_S19S_0005_ICR.1_p05,533.151240664597
60,Sample_S19S_0005_ICR.1_p05,533.166462097469
25,Sample_S19S_0005_ICR.1_p05,533.179544794509
26,Sample_S19S_0005_ICR.1_p05,533.202773042937
9,Sample_S19S_0005_ICR.1_p05,533.215774758614
9,Sample_S19S_0005_ICR.1_p05,533.239108429157
3,Sample_S19S_0005_ICR.1_p05,533.27542492949
18,Sample_S19S_0005_ICR.1_p05,534.125410249643
3,Sample_S19S_0005_ICR.1_p05,534.136290646963
13,Sample_S19S_0005_ICR.1_p05,535.036551323019
23,Sample_S19S_0005_ICR.1_p05,535.073029130591
17,Sample_S19S_0005_ICR.1_p05,535.10942186272
3,Sample_S19S_0005_ICR.1_p05,535.120364349268
15,Sample_S19S_0005_ICR.1_p05,535.145820360534
1,Sample_S19S_0005_ICR.1_p05,535.159005465005
15,Sample_S19S_0005_ICR.1_p05,535.182186214272
6,Sample_S19S_0005_ICR.1_p05,535.195278011372
48,Sample_S19S_0005_ICR.1_p05,535.218505899461
18,Sample_S19S_0005_ICR.1_p05,535.254784172521
33,Sample_S19S_0005_ICR.1_p05,536.104573843143
4,Sample_S19S_0005_ICR.1_p05,537.052102911139
19,Sample_S19S_0005_ICR.1_p05,537.08850081778
35,Sample_S19S_0005_ICR.1_p05,537.124943484397
3,Sample_S19S_0005_ICR.1_p05,537.135893226031
1,Sample_S19S_0005_ICR.1_p05,537.153759371866
49,Sample_S19S_0005_ICR.1_p05,537.161394116695
11,Sample_S19S_0005_ICR.1_p05,537.189766714538
20,Sample_S19S_0005_ICR.1_p05,537.197816367658
11,Sample_S19S_0005_ICR.1_p05,537.226145901075
5,Sample_S19S_0005_ICR.1_p05,537.234241429076
11,Sample_S19S_0005_ICR.1_p05,539.046806093652
17,Sample_S19S_0005_ICR.1_p05,539.067929525569
2,Sample_S19S_0005_ICR.1_p05,539.083631580464
30,Sample_S19S_0005_ICR.1_p05,539.10423432722
28,Sample_S19S_0005_ICR.1_p05,539.140570368424
7,Sample_S19S_0005_ICR.1_p05,539.151829802815
9,Sample_S19S_0005_ICR.1_p05,539.159199570219
7,Sample_S19S_0005_ICR.1_p05,539.168855949848
17,Sample_S19S_0005_ICR.1_p05,539.176910328972
10,Sample_S19S_0005_ICR.1_p05,539.205209372197
5,Sample_S19S_0005_ICR.1_p05,539.213255125952
6,Sample_S19S_0005_ICR.1_p05,539.241594886933
2,Sample_S19S_0005_ICR.1_p05,539.24957314602
23,Sample_S19S_0005_ICR.1_p05,540.078383934793
2,Sample_S19S_0005_ICR.1_p05,541.025842224395
13,Sample_S19S_0005_ICR.1_p05,541.047061263997
1,Sample_S19S_0005_ICR.1_p05,541.062771978091
26,Sample_S19S_0005_ICR.1_p05,541.083491686433
22,Sample_S19S_0005_ICR.1_p05,541.098829787813
28,Sample_S19S_0005_ICR.1_p05,541.119917464255
6,Sample_S19S_0005_ICR.1_p05,541.138408076781
5,Sample_S19S_0005_ICR.1_p05,541.14835073574
19,Sample_S19S_0005_ICR.1_p05,541.156357097531
2,Sample_S19S_0005_ICR.1_p05,541.175533816182
11,Sample_S19S_0005_ICR.1_p05,541.184706461813
10,Sample_S19S_0005_ICR.1_p05,541.192770965902
3,Sample_S19S_0005_ICR.1_p05,541.211099757001
11,Sample_S19S_0005_ICR.1_p05,541.221076701615
30,Sample_S19S_0005_ICR.1_p05,541.229061212948
2,Sample_S19S_0005_ICR.1_p05,542.114951624462
10,Sample_S19S_0005_ICR.1_p05,542.151452582293
4,Sample_S19S_0005_ICR.1_p05,543.041824148063
11,Sample_S19S_0005_ICR.1_p05,543.06292026335
15,Sample_S19S_0005_ICR.1_p05,543.078129529972
26,Sample_S19S_0005_ICR.1_p05,543.099191459498
35,Sample_S19S_0005_ICR.1_p05,543.114434348216
5,Sample_S19S_0005_ICR.1_p05,543.127590981487
27,Sample_S19S_0005_ICR.1_p05,543.135507769834
28,Sample_S19S_0005_ICR.1_p05,543.15075725192
14,Sample_S19S_0005_ICR.1_p05,543.163811539419
13,Sample_S19S_0005_ICR.1_p05,543.171830774701
6,Sample_S19S_0005_ICR.1_p05,543.187068634695
10,Sample_S19S_0005_ICR.1_p05,543.200129503185
3,Sample_S19S_0005_ICR.1_p05,543.208109351198
4,Sample_S19S_0005_ICR.1_p05,543.223428295482
2,Sample_S19S_0005_ICR.1_p05,543.236466705754
1,Sample_S19S_0005_ICR.1_p05,544.08409796518
12,Sample_S19S_0005_ICR.1_p05,545.057191011674
10,Sample_S19S_0005_ICR.1_p05,545.078358251474
9,Sample_S19S_0005_ICR.1_p05,545.093555139854
16,Sample_S19S_0005_ICR.1_p05,545.114718250378
18,Sample_S19S_0005_ICR.1_p05,545.12999533228
16,Sample_S19S_0005_ICR.1_p05,545.143207938722
29,Sample_S19S_0005_ICR.1_p05,545.151156701736
1,Sample_S19S_0005_ICR.1_p05,545.160741941034
34,Sample_S19S_0005_ICR.1_p05,545.166444368868
15,Sample_S19S_0005_ICR.1_p05,545.179595364435
