num.trans.involved.in,sample,peak
6,Sample_S19S_0092_ICR.1_p05,306.119523629852
52,Sample_S19S_0092_ICR.1_p05,306.134711071015
1,Sample_S19S_0092_ICR.1_p05,306.879809592495
1,Sample_S19S_0092_ICR.1_p05,307.026195122659
10,Sample_S19S_0092_ICR.1_p05,307.028236290528
83,Sample_S19S_0092_ICR.1_p05,307.045982566501
44,Sample_S19S_0092_ICR.1_p05,307.049317935524
17,Sample_S19S_0092_ICR.1_p05,307.057233311969
66,Sample_S19S_0092_ICR.1_p05,307.059029826633
1,Sample_S19S_0092_ICR.1_p05,307.062165407987
46,Sample_S19S_0092_ICR.1_p05,307.064576157238
51,Sample_S19S_0092_ICR.1_p05,307.067081477799
22,Sample_S19S_0092_ICR.1_p05,307.076834958163
74,Sample_S19S_0092_ICR.1_p05,307.08237762963
35,Sample_S19S_0092_ICR.1_p05,307.085725408397
39,Sample_S19S_0092_ICR.1_p05,307.093611018227
65,Sample_S19S_0092_ICR.1_p05,307.095413836977
31,Sample_S19S_0092_ICR.1_p05,307.100947890454
15,Sample_S19S_0092_ICR.1_p05,307.113229601182
49,Sample_S19S_0092_ICR.1_p05,307.118762183044
26,Sample_S19S_0092_ICR.1_p05,307.122115004575
36,Sample_S19S_0092_ICR.1_p05,307.129974062137
61,Sample_S19S_0092_ICR.1_p05,307.131789856941
21,Sample_S19S_0092_ICR.1_p05,307.137328144915
42,Sample_S19S_0092_ICR.1_p05,307.155135624464
18,Sample_S19S_0092_ICR.1_p05,307.158505007323
43,Sample_S19S_0092_ICR.1_p05,307.168179915941
28,Sample_S19S_0092_ICR.1_p05,307.176221550677
13,Sample_S19S_0092_ICR.1_p05,307.194883743253
20,Sample_S19S_0092_ICR.1_p05,307.20456368011
58,Sample_S19S_0092_ICR.1_p05,308.041232076807
2,Sample_S19S_0092_ICR.1_p05,308.054384485343
80,Sample_S19S_0092_ICR.1_p05,308.077597591439
15,Sample_S19S_0092_ICR.1_p05,308.08886107996
15,Sample_S19S_0092_ICR.1_p05,308.090705494404
66,Sample_S19S_0092_ICR.1_p05,308.113958171851
14,Sample_S19S_0092_ICR.1_p05,308.163430398358
2,Sample_S19S_0092_ICR.1_p05,308.87776998698
72,Sample_S19S_0092_ICR.1_p05,309.025250659598
43,Sample_S19S_0092_ICR.1_p05,309.038292873665
16,Sample_S19S_0092_ICR.1_p05,309.043884927267
10,Sample_S19S_0092_ICR.1_p05,309.056019022283
117,Sample_S19S_0092_ICR.1_p05,309.061605467507
39,Sample_S19S_0092_ICR.1_p05,309.072873406185
45,Sample_S19S_0092_ICR.1_p05,309.074690542086
28,Sample_S19S_0092_ICR.1_p05,309.080248211383
34,Sample_S19S_0092_ICR.1_p05,309.082740835299
27,Sample_S19S_0092_ICR.1_p05,309.092440210028
113,Sample_S19S_0092_ICR.1_p05,309.097978273474
36,Sample_S19S_0092_ICR.1_p05,309.101340993044
22,Sample_S19S_0092_ICR.1_p05,309.109265952695
60,Sample_S19S_0092_ICR.1_p05,309.111059336446
30,Sample_S19S_0092_ICR.1_p05,309.116593179876
27,Sample_S19S_0092_ICR.1_p05,309.119143897231
28,Sample_S19S_0092_ICR.1_p05,309.128853489678
104,Sample_S19S_0092_ICR.1_p05,309.134367564426
17,Sample_S19S_0092_ICR.1_p05,309.137701115896
41,Sample_S19S_0092_ICR.1_p05,309.147434937238
20,Sample_S19S_0092_ICR.1_p05,309.153016331027
58,Sample_S19S_0092_ICR.1_p05,309.170767260237
18,Sample_S19S_0092_ICR.1_p05,309.174127131545
25,Sample_S19S_0092_ICR.1_p05,309.183816398914
71,Sample_S19S_0092_ICR.1_p05,310.056845714835
70,Sample_S19S_0092_ICR.1_p05,310.093222624642
10,Sample_S19S_0092_ICR.1_p05,310.106278832711
73,Sample_S19S_0092_ICR.1_p05,310.129615944356
44,Sample_S19S_0092_ICR.1_p05,311.023114214347
81,Sample_S19S_0092_ICR.1_p05,311.040902649851
13,Sample_S19S_0092_ICR.1_p05,311.044266112306
32,Sample_S19S_0092_ICR.1_p05,311.052114069487
36,Sample_S19S_0092_ICR.1_p05,311.059478202012
5,Sample_S19S_0092_ICR.1_p05,311.071668185575
110,Sample_S19S_0092_ICR.1_p05,311.077268584978
38,Sample_S19S_0092_ICR.1_p05,311.095860796873
16,Sample_S19S_0092_ICR.1_p05,311.105539420405
128,Sample_S19S_0092_ICR.1_p05,311.113636814348
46,Sample_S19S_0092_ICR.1_p05,311.124887991268
16,Sample_S19S_0092_ICR.1_p05,311.132296677851
92,Sample_S19S_0092_ICR.1_p05,311.150021178742
1,Sample_S19S_0092_ICR.1_p05,311.162329384569
10,Sample_S19S_0092_ICR.1_p05,311.16861472379
1,Sample_S19S_0092_ICR.1_p05,312.010950925209
22,Sample_S19S_0092_ICR.1_p05,312.018345515008
44,Sample_S19S_0092_ICR.1_p05,312.036111397216
34,Sample_S19S_0092_ICR.1_p05,312.054741470584
79,Sample_S19S_0092_ICR.1_p05,312.072512543375
25,Sample_S19S_0092_ICR.1_p05,312.083722675237
32,Sample_S19S_0092_ICR.1_p05,312.091112908237
19,Sample_S19S_0092_ICR.1_p05,312.145322523308
63,Sample_S19S_0092_ICR.1_p05,313.038760173002
43,Sample_S19S_0092_ICR.1_p05,313.048473373194
83,Sample_S19S_0092_ICR.1_p05,313.056544222583
35,Sample_S19S_0092_ICR.1_p05,313.075100917925
4,Sample_S19S_0092_ICR.1_p05,313.083065081561
54,Sample_S19S_0092_ICR.1_p05,313.08484253994
95,Sample_S19S_0092_ICR.1_p05,313.092927279066
10,Sample_S19S_0092_ICR.1_p05,313.096132316183
1,Sample_S19S_0092_ICR.1_p05,313.098863395689
1,Sample_S19S_0092_ICR.1_p05,313.100101640358
18,Sample_S19S_0092_ICR.1_p05,313.102633561319
52,Sample_S19S_0092_ICR.1_p05,313.104138138714
1,Sample_S19S_0092_ICR.1_p05,313.105222346369
35,Sample_S19S_0092_ICR.1_p05,313.111502408291
50,Sample_S19S_0092_ICR.1_p05,313.121214661184
92,Sample_S19S_0092_ICR.1_p05,313.129303859572
13,Sample_S19S_0092_ICR.1_p05,313.140577603424
28,Sample_S19S_0092_ICR.1_p05,313.147938511017
1,Sample_S19S_0092_ICR.1_p05,313.164470818848
2,Sample_S19S_0092_ICR.1_p05,313.17293373298
12,Sample_S19S_0092_ICR.1_p05,313.175391326934
28,Sample_S19S_0092_ICR.1_p05,314.034001464208
56,Sample_S19S_0092_ICR.1_p05,314.051792962923
80,Sample_S19S_0092_ICR.1_p05,314.088179666116
1,Sample_S19S_0092_ICR.1_p05,314.11077055817
57,Sample_S19S_0092_ICR.1_p05,314.124557451814
1,Sample_S19S_0092_ICR.1_p05,314.167825922826
37,Sample_S19S_0092_ICR.1_p05,315.018037368313
75,Sample_S19S_0092_ICR.1_p05,315.035783106875
68,Sample_S19S_0092_ICR.1_p05,315.05441113781
62,Sample_S19S_0092_ICR.1_p05,315.064121277583
77,Sample_S19S_0092_ICR.1_p05,315.072180556858
13,Sample_S19S_0092_ICR.1_p05,315.075555715302
31,Sample_S19S_0092_ICR.1_p05,315.087401823894
30,Sample_S19S_0092_ICR.1_p05,315.090748256014
75,Sample_S19S_0092_ICR.1_p05,315.100500768611
85,Sample_S19S_0092_ICR.1_p05,315.108577898288
9,Sample_S19S_0092_ICR.1_p05,315.115783444618
22,Sample_S19S_0092_ICR.1_p05,315.118300025257
44,Sample_S19S_0092_ICR.1_p05,315.119798859864
55,Sample_S19S_0092_ICR.1_p05,315.12380532055
27,Sample_S19S_0092_ICR.1_p05,315.127139502119
44,Sample_S19S_0092_ICR.1_p05,315.136858537948
68,Sample_S19S_0092_ICR.1_p05,315.144957908633
47,Sample_S19S_0092_ICR.1_p05,315.181330727441
14,Sample_S19S_0092_ICR.1_p05,316.049704173153
7,Sample_S19S_0092_ICR.1_p05,316.059306060914
52,Sample_S19S_0092_ICR.1_p05,316.067417471007
10,Sample_S19S_0092_ICR.1_p05,316.078673794861
41,Sample_S19S_0092_ICR.1_p05,316.082690634593
78,Sample_S19S_0092_ICR.1_p05,316.103808628871
39,Sample_S19S_0092_ICR.1_p05,316.140223251582
4,Sample_S19S_0092_ICR.1_p05,316.241264688282
12,Sample_S19S_0092_ICR.1_p05,317.033720764386
48,Sample_S19S_0092_ICR.1_p05,317.043383514077
1,Sample_S19S_0092_ICR.1_p05,317.050311813016
10,Sample_S19S_0092_ICR.1_p05,317.058690043741
18,Sample_S19S_0092_ICR.1_p05,317.061148729674
69,Sample_S19S_0092_ICR.1_p05,317.066696163654
59,Sample_S19S_0092_ICR.1_p05,317.070070728894
50,Sample_S19S_0092_ICR.1_p05,317.079779694466
104,Sample_S19S_0092_ICR.1_p05,317.087819209656
7,Sample_S19S_0092_ICR.1_p05,317.091057611949
36,Sample_S19S_0092_ICR.1_p05,317.097532330932
59,Sample_S19S_0092_ICR.1_p05,317.103062458297
28,Sample_S19S_0092_ICR.1_p05,317.106400594189
61,Sample_S19S_0092_ICR.1_p05,317.116149290828
3,Sample_S19S_0092_ICR.1_p05,317.121760775095
62,Sample_S19S_0092_ICR.1_p05,317.124229226322
25,Sample_S19S_0092_ICR.1_p05,317.133939977261
57,Sample_S19S_0092_ICR.1_p05,317.139456600374
1,Sample_S19S_0092_ICR.1_p05,317.150605781859
49,Sample_S19S_0092_ICR.1_p05,317.152518386955
52,Sample_S19S_0092_ICR.1_p05,317.160611857805
22,Sample_S19S_0092_ICR.1_p05,317.179234173012
9,Sample_S19S_0092_ICR.1_p05,317.225308553457
13,Sample_S19S_0092_ICR.1_p05,318.028988133035
52,Sample_S19S_0092_ICR.1_p05,318.061943049432
22,Sample_S19S_0092_ICR.1_p05,318.065289722575
3,Sample_S19S_0092_ICR.1_p05,318.073224953653
15,Sample_S19S_0092_ICR.1_p05,318.075052246403
25,Sample_S19S_0092_ICR.1_p05,318.083120855161
48,Sample_S19S_0092_ICR.1_p05,318.098303900453
34,Sample_S19S_0092_ICR.1_p05,318.119498706833
30,Sample_S19S_0092_ICR.1_p05,318.155855300098
9,Sample_S19S_0092_ICR.1_p05,318.174451666249
21,Sample_S19S_0092_ICR.1_p05,319.046009745593
14,Sample_S19S_0092_ICR.1_p05,319.049369940681
3,Sample_S19S_0092_ICR.1_p05,319.057303725263
71,Sample_S19S_0092_ICR.1_p05,319.059028559936
1,Sample_S19S_0092_ICR.1_p05,319.064485973175
49,Sample_S19S_0092_ICR.1_p05,319.067100150706
10,Sample_S19S_0092_ICR.1_p05,319.070238923053
22,Sample_S19S_0092_ICR.1_p05,319.076825760066
80,Sample_S19S_0092_ICR.1_p05,319.082368491815
65,Sample_S19S_0092_ICR.1_p05,319.085708748286
5,Sample_S19S_0092_ICR.1_p05,319.093667733123
50,Sample_S19S_0092_ICR.1_p05,319.09543669457
58,Sample_S19S_0092_ICR.1_p05,319.103485195603
27,Sample_S19S_0092_ICR.1_p05,319.113185794856
93,Sample_S19S_0092_ICR.1_p05,319.118720847451
30,Sample_S19S_0092_ICR.1_p05,319.122059879974
3,Sample_S19S_0092_ICR.1_p05,319.130053503553
50,Sample_S19S_0092_ICR.1_p05,319.131804034566
11,Sample_S19S_0092_ICR.1_p05,319.13737953281
48,Sample_S19S_0092_ICR.1_p05,319.139873275711
22,Sample_S19S_0092_ICR.1_p05,319.149587277941
60,Sample_S19S_0092_ICR.1_p05,319.155103812033
14,Sample_S19S_0092_ICR.1_p05,319.166355570835
44,Sample_S19S_0092_ICR.1_p05,319.168170292626
35,Sample_S19S_0092_ICR.1_p05,319.176256777005
18,Sample_S19S_0092_ICR.1_p05,319.194873479333
5,Sample_S19S_0092_ICR.1_p05,319.222357718454
8,Sample_S19S_0092_ICR.1_p05,319.240925587269
49,Sample_S19S_0092_ICR.1_p05,320.041223773429
25,Sample_S19S_0092_ICR.1_p05,320.044574935755
14,Sample_S19S_0092_ICR.1_p05,320.054299426126
55,Sample_S19S_0092_ICR.1_p05,320.077629849056
8,Sample_S19S_0092_ICR.1_p05,320.088898178995
15,Sample_S19S_0092_ICR.1_p05,320.09068649878
21,Sample_S19S_0092_ICR.1_p05,320.098768118132
37,Sample_S19S_0092_ICR.1_p05,320.114021041402
34,Sample_S19S_0092_ICR.1_p05,320.135137282258
1,Sample_S19S_0092_ICR.1_p05,320.244301876248
54,Sample_S19S_0092_ICR.1_p05,321.025233826063
47,Sample_S19S_0092_ICR.1_p05,321.038285186431
2,Sample_S19S_0092_ICR.1_p05,321.053369920853
2,Sample_S19S_0092_ICR.1_p05,321.056126356064
75,Sample_S19S_0092_ICR.1_p05,321.061643032774
36,Sample_S19S_0092_ICR.1_p05,321.064997041417
19,Sample_S19S_0092_ICR.1_p05,321.072901074054
65,Sample_S19S_0092_ICR.1_p05,321.074683645214
14,Sample_S19S_0092_ICR.1_p05,321.080190111698
48,Sample_S19S_0092_ICR.1_p05,321.082758356195
23,Sample_S19S_0092_ICR.1_p05,321.092489161185
46,Sample_S19S_0092_ICR.1_p05,321.098032291292
15,Sample_S19S_0092_ICR.1_p05,321.101389029542
13,Sample_S19S_0092_ICR.1_p05,321.109302647798
28,Sample_S19S_0092_ICR.1_p05,321.111092778287
25,Sample_S19S_0092_ICR.1_p05,321.116592391767
33,Sample_S19S_0092_ICR.1_p05,321.128858510839
78,Sample_S19S_0092_ICR.1_p05,321.134397560175
27,Sample_S19S_0092_ICR.1_p05,321.137764698694
22,Sample_S19S_0092_ICR.1_p05,321.147486110545
10,Sample_S19S_0092_ICR.1_p05,321.153055395406
10,Sample_S19S_0092_ICR.1_p05,321.155554003766
50,Sample_S19S_0092_ICR.1_p05,321.17076871482
28,Sample_S19S_0092_ICR.1_p05,321.174127823775
8,Sample_S19S_0092_ICR.1_p05,321.191942852284
16,Sample_S19S_0092_ICR.1_p05,321.210525849613
5,Sample_S19S_0092_ICR.1_p05,321.238002090918
64,Sample_S19S_0092_ICR.1_p05,322.056893418212
5,Sample_S19S_0092_ICR.1_p05,322.068161872171
12,Sample_S19S_0092_ICR.1_p05,322.069948629194
79,Sample_S19S_0092_ICR.1_p05,322.093268340051
19,Sample_S19S_0092_ICR.1_p05,322.104506487342
12,Sample_S19S_0092_ICR.1_p05,322.106357249501
12,Sample_S19S_0092_ICR.1_p05,322.114429846911
1,Sample_S19S_0092_ICR.1_p05,322.24137793642
70,Sample_S19S_0092_ICR.1_p05,323.040857398602
21,Sample_S19S_0092_ICR.1_p05,323.044191942286
19,Sample_S19S_0092_ICR.1_p05,323.052150410859
39,Sample_S19S_0092_ICR.1_p05,323.053932340604
41,Sample_S19S_0092_ICR.1_p05,323.059505340462
21,Sample_S19S_0092_ICR.1_p05,323.071740796756
117,Sample_S19S_0092_ICR.1_p05,323.077254605147
31,Sample_S19S_0092_ICR.1_p05,323.080583647279
53,Sample_S19S_0092_ICR.1_p05,323.08849924775
61,Sample_S19S_0092_ICR.1_p05,323.09030528259
22,Sample_S19S_0092_ICR.1_p05,323.095846368176
49,Sample_S19S_0092_ICR.1_p05,323.098376743597
14,Sample_S19S_0092_ICR.1_p05,323.108144106038
63,Sample_S19S_0092_ICR.1_p05,323.113676207911
40,Sample_S19S_0092_ICR.1_p05,323.11701611196
29,Sample_S19S_0092_ICR.1_p05,323.124911805288
53,Sample_S19S_0092_ICR.1_p05,323.126717229546
30,Sample_S19S_0092_ICR.1_p05,323.132254865472
25,Sample_S19S_0092_ICR.1_p05,323.141957308103
20,Sample_S19S_0092_ICR.1_p05,323.144506837215
69,Sample_S19S_0092_ICR.1_p05,323.150045779588
19,Sample_S19S_0092_ICR.1_p05,323.153413910738
25,Sample_S19S_0092_ICR.1_p05,323.16311473796
13,Sample_S19S_0092_ICR.1_p05,323.168677640778
41,Sample_S19S_0092_ICR.1_p05,323.186426643341
14,Sample_S19S_0092_ICR.1_p05,323.189774507711
10,Sample_S19S_0092_ICR.1_p05,323.199508413016
55,Sample_S19S_0092_ICR.1_p05,324.03615041629
75,Sample_S19S_0092_ICR.1_p05,324.072503687837
82,Sample_S19S_0092_ICR.1_p05,324.108873409182
16,Sample_S19S_0092_ICR.1_p05,324.120088624894
1,Sample_S19S_0092_ICR.1_p05,324.121850116345
44,Sample_S19S_0092_ICR.1_p05,324.145313143918
1,Sample_S19S_0092_ICR.1_p05,324.964024827317
21,Sample_S19S_0092_ICR.1_p05,325.020191637103
39,Sample_S19S_0092_ICR.1_p05,325.038768841394
27,Sample_S19S_0092_ICR.1_p05,325.048482842649
88,Sample_S19S_0092_ICR.1_p05,325.056544643879
24,Sample_S19S_0092_ICR.1_p05,325.059871374891
16,Sample_S19S_0092_ICR.1_p05,325.067817604517
36,Sample_S19S_0092_ICR.1_p05,325.069599814409
57,Sample_S19S_0092_ICR.1_p05,325.07513556212
32,Sample_S19S_0092_ICR.1_p05,325.084839921949
112,Sample_S19S_0092_ICR.1_p05,325.092894843773
25,Sample_S19S_0092_ICR.1_p05,325.096242962018
48,Sample_S19S_0092_ICR.1_p05,325.104168945563
49,Sample_S19S_0092_ICR.1_p05,325.105961343008
48,Sample_S19S_0092_ICR.1_p05,325.111520744054
35,Sample_S19S_0092_ICR.1_p05,325.121252404059
19,Sample_S19S_0092_ICR.1_p05,325.123785308483
102,Sample_S19S_0092_ICR.1_p05,325.129301012494
41,Sample_S19S_0092_ICR.1_p05,325.140546941842
41,Sample_S19S_0092_ICR.1_p05,325.142342017113
36,Sample_S19S_0092_ICR.1_p05,325.147901183831
16,Sample_S19S_0092_ICR.1_p05,325.150394790135
13,Sample_S19S_0092_ICR.1_p05,325.160150822824
53,Sample_S19S_0092_ICR.1_p05,325.165702702202
11,Sample_S19S_0092_ICR.1_p05,325.169037456506
5,Sample_S19S_0092_ICR.1_p05,325.184243312662
2,Sample_S19S_0092_ICR.1_p05,325.190858051255
54,Sample_S19S_0092_ICR.1_p05,326.051809896772
20,Sample_S19S_0092_ICR.1_p05,326.080066973077
76,Sample_S19S_0092_ICR.1_p05,326.088167623042
21,Sample_S19S_0092_ICR.1_p05,326.099412125462
66,Sample_S19S_0092_ICR.1_p05,326.124573439214
19,Sample_S19S_0092_ICR.1_p05,326.135802573109
67,Sample_S19S_0092_ICR.1_p05,327.035784527073
13,Sample_S19S_0092_ICR.1_p05,327.047067841921
31,Sample_S19S_0092_ICR.1_p05,327.054392888315
40,Sample_S19S_0092_ICR.1_p05,327.064136789104
74,Sample_S19S_0092_ICR.1_p05,327.072204428706
44,Sample_S19S_0092_ICR.1_p05,327.083434976983
17,Sample_S19S_0092_ICR.1_p05,327.085189459763
50,Sample_S19S_0092_ICR.1_p05,327.087437806607
24,Sample_S19S_0092_ICR.1_p05,327.090739969538
54,Sample_S19S_0092_ICR.1_p05,327.100502150444
84,Sample_S19S_0092_ICR.1_p05,327.108585600002
15,Sample_S19S_0092_ICR.1_p05,327.119844833233
37,Sample_S19S_0092_ICR.1_p05,327.127196251689
85,Sample_S19S_0092_ICR.1_p05,327.144952244761
13,Sample_S19S_0092_ICR.1_p05,327.15804462721
7,Sample_S19S_0092_ICR.1_p05,327.163612538367
1,Sample_S19S_0092_ICR.1_p05,327.180151187861
2,Sample_S19S_0092_ICR.1_p05,327.188572198812
9,Sample_S19S_0092_ICR.1_p05,327.191028170561
6,Sample_S19S_0092_ICR.1_p05,327.21776187578
29,Sample_S19S_0092_ICR.1_p05,328.049632401686
61,Sample_S19S_0092_ICR.1_p05,328.067420494415
81,Sample_S19S_0092_ICR.1_p05,328.103800713136
45,Sample_S19S_0092_ICR.1_p05,328.14023153195
6,Sample_S19S_0092_ICR.1_p05,328.176635254705
1,Sample_S19S_0092_ICR.1_p05,328.958936966842
2,Sample_S19S_0092_ICR.1_p05,329.023063175142
43,Sample_S19S_0092_ICR.1_p05,329.033684195903
48,Sample_S19S_0092_ICR.1_p05,329.043385476893
39,Sample_S19S_0092_ICR.1_p05,329.051476360031
65,Sample_S19S_0092_ICR.1_p05,329.070059965096
58,Sample_S19S_0092_ICR.1_p05,329.079750312803
124,Sample_S19S_0092_ICR.1_p05,329.087809898191
50,Sample_S19S_0092_ICR.1_p05,329.09905957309
19,Sample_S19S_0092_ICR.1_p05,329.100860110195
54,Sample_S19S_0092_ICR.1_p05,329.103092993069
57,Sample_S19S_0092_ICR.1_p05,329.106438015472
40,Sample_S19S_0092_ICR.1_p05,329.116172742323
82,Sample_S19S_0092_ICR.1_p05,329.124218060327
34,Sample_S19S_0092_ICR.1_p05,329.133916849131
18,Sample_S19S_0092_ICR.1_p05,329.139408746967
31,Sample_S19S_0092_ICR.1_p05,329.142799832851
73,Sample_S19S_0092_ICR.1_p05,329.160587398687
35,Sample_S19S_0092_ICR.1_p05,329.175845755682
39,Sample_S19S_0092_ICR.1_p05,329.196965670003
9,Sample_S19S_0092_ICR.1_p05,329.233347223122
33,Sample_S19S_0092_ICR.1_p05,330.061977505601
14,Sample_S19S_0092_ICR.1_p05,330.065363631656
35,Sample_S19S_0092_ICR.1_p05,330.083117946105
18,Sample_S19S_0092_ICR.1_p05,330.098377973886
18,Sample_S19S_0092_ICR.1_p05,330.11143733124
63,Sample_S19S_0092_ICR.1_p05,330.119479165614
21,Sample_S19S_0092_ICR.1_p05,330.147790831429
9,Sample_S19S_0092_ICR.1_p05,330.220534771373
2,Sample_S19S_0092_ICR.1_p05,330.955899522425
42,Sample_S19S_0092_ICR.1_p05,331.045995033146
49,Sample_S19S_0092_ICR.1_p05,331.049340215074
59,Sample_S19S_0092_ICR.1_p05,331.059025627088
74,Sample_S19S_0092_ICR.1_p05,331.067070142918
13,Sample_S19S_0092_ICR.1_p05,331.07024657883
6,Sample_S19S_0092_ICR.1_p05,331.074258544485
19,Sample_S19S_0092_ICR.1_p05,331.076811839382
67,Sample_S19S_0092_ICR.1_p05,331.082361397248
59,Sample_S19S_0092_ICR.1_p05,331.085703125507
35,Sample_S19S_0092_ICR.1_p05,331.095442887397
64,Sample_S19S_0092_ICR.1_p05,331.103502117624
28,Sample_S19S_0092_ICR.1_p05,331.11321304877
16,Sample_S19S_0092_ICR.1_p05,331.116528293889
76,Sample_S19S_0092_ICR.1_p05,331.118729957316
42,Sample_S19S_0092_ICR.1_p05,331.122068174726
55,Sample_S19S_0092_ICR.1_p05,331.131806565525
4,Sample_S19S_0092_ICR.1_p05,331.137394076421
32,Sample_S19S_0092_ICR.1_p05,331.139900354782
24,Sample_S19S_0092_ICR.1_p05,331.149575223434
16,Sample_S19S_0092_ICR.1_p05,331.155166482491
54,Sample_S19S_0092_ICR.1_p05,331.176255577546
8,Sample_S19S_0092_ICR.1_p05,331.212673116216
3,Sample_S19S_0092_ICR.1_p05,332.008134253526
31,Sample_S19S_0092_ICR.1_p05,332.041244847875
8,Sample_S19S_0092_ICR.1_p05,332.044647579305
21,Sample_S19S_0092_ICR.1_p05,332.05428099735
39,Sample_S19S_0092_ICR.1_p05,332.06236009833
62,Sample_S19S_0092_ICR.1_p05,332.077587847735
29,Sample_S19S_0092_ICR.1_p05,332.09064101075
51,Sample_S19S_0092_ICR.1_p05,332.098747822707
49,Sample_S19S_0092_ICR.1_p05,332.113999385841
29,Sample_S19S_0092_ICR.1_p05,332.127029851815
40,Sample_S19S_0092_ICR.1_p05,332.135117952266
8,Sample_S19S_0092_ICR.1_p05,332.236182912556
16,Sample_S19S_0092_ICR.1_p05,333.028632676602
45,Sample_S19S_0092_ICR.1_p05,333.03829441302
13,Sample_S19S_0092_ICR.1_p05,333.056103530799
34,Sample_S19S_0092_ICR.1_p05,333.061653667918
11,Sample_S19S_0092_ICR.1_p05,333.065024632706
1,Sample_S19S_0092_ICR.1_p05,333.072981983851
16,Sample_S19S_0092_ICR.1_p05,333.074723757723
42,Sample_S19S_0092_ICR.1_p05,333.082771993978
12,Sample_S19S_0092_ICR.1_p05,333.089985246966
31,Sample_S19S_0092_ICR.1_p05,333.092473927769
86,Sample_S19S_0092_ICR.1_p05,333.098010378301
49,Sample_S19S_0092_ICR.1_p05,333.101349026381
6,Sample_S19S_0092_ICR.1_p05,333.109334195466
45,Sample_S19S_0092_ICR.1_p05,333.111082036682
1,Sample_S19S_0092_ICR.1_p05,333.113812124219
21,Sample_S19S_0092_ICR.1_p05,333.119173765151
4,Sample_S19S_0092_ICR.1_p05,333.128894828235
37,Sample_S19S_0092_ICR.1_p05,333.134415902244
50,Sample_S19S_0092_ICR.1_p05,333.137745093692
63,Sample_S19S_0092_ICR.1_p05,333.147442454107
4,Sample_S19S_0092_ICR.1_p05,333.152954602576
29,Sample_S19S_0092_ICR.1_p05,333.170796630647
18,Sample_S19S_0092_ICR.1_p05,333.220205706219
51,Sample_S19S_0092_ICR.1_p05,334.056881837511
2,Sample_S19S_0092_ICR.1_p05,334.068193509762
21,Sample_S19S_0092_ICR.1_p05,334.069901054801
25,Sample_S19S_0092_ICR.1_p05,334.078022538481
55,Sample_S19S_0092_ICR.1_p05,334.093277323257
19,Sample_S19S_0092_ICR.1_p05,334.106329779297
21,Sample_S19S_0092_ICR.1_p05,334.114423098339
4,Sample_S19S_0092_ICR.1_p05,334.233256076882
45,Sample_S19S_0092_ICR.1_p05,335.040912595509
21,Sample_S19S_0092_ICR.1_p05,335.044268561113
12,Sample_S19S_0092_ICR.1_p05,335.052184344602
38,Sample_S19S_0092_ICR.1_p05,335.053930230005
11,Sample_S19S_0092_ICR.1_p05,335.071728842353
94,Sample_S19S_0092_ICR.1_p05,335.07726214186
54,Sample_S19S_0092_ICR.1_p05,335.080633995498
43,Sample_S19S_0092_ICR.1_p05,335.090344065093
1,Sample_S19S_0092_ICR.1_p05,335.093449596997
34,Sample_S19S_0092_ICR.1_p05,335.108087674879
54,Sample_S19S_0092_ICR.1_p05,335.113607679186
11,Sample_S19S_0092_ICR.1_p05,335.116927320795
19,Sample_S19S_0092_ICR.1_p05,335.124927766407
72,Sample_S19S_0092_ICR.1_p05,335.126695952565
23,Sample_S19S_0092_ICR.1_p05,335.132243064846
13,Sample_S19S_0092_ICR.1_p05,335.144523226133
61,Sample_S19S_0092_ICR.1_p05,335.150042878362
29,Sample_S19S_0092_ICR.1_p05,335.163069036782
10,Sample_S19S_0092_ICR.1_p05,335.168664253437
27,Sample_S19S_0092_ICR.1_p05,335.17113465768
41,Sample_S19S_0092_ICR.1_p05,335.186425628636
23,Sample_S19S_0092_ICR.1_p05,335.189786212461
6,Sample_S19S_0092_ICR.1_p05,335.217251986915
5,Sample_S19S_0092_ICR.1_p05,335.235821322015
25,Sample_S19S_0092_ICR.1_p05,336.036167125572
8,Sample_S19S_0092_ICR.1_p05,336.039555664666
1,Sample_S19S_0092_ICR.1_p05,336.049376093697
66,Sample_S19S_0092_ICR.1_p05,336.108917505931
1,Sample_S19S_0092_ICR.1_p05,336.130108410606
7,Sample_S19S_0092_ICR.1_p05,336.145349318582
53,Sample_S19S_0092_ICR.1_p05,337.020142899293
33,Sample_S19S_0092_ICR.1_p05,337.033204482038
14,Sample_S19S_0092_ICR.1_p05,337.038730325133
1,Sample_S19S_0092_ICR.1_p05,337.048661148087
57,Sample_S19S_0092_ICR.1_p05,337.056487373023
12,Sample_S19S_0092_ICR.1_p05,337.05982536106
27,Sample_S19S_0092_ICR.1_p05,337.067786254441
26,Sample_S19S_0092_ICR.1_p05,337.069547273627
10,Sample_S19S_0092_ICR.1_p05,337.075074349327
8,Sample_S19S_0092_ICR.1_p05,337.084946300692
20,Sample_S19S_0092_ICR.1_p05,337.087389928437
105,Sample_S19S_0092_ICR.1_p05,337.092919149664
25,Sample_S19S_0092_ICR.1_p05,337.096240660852
23,Sample_S19S_0092_ICR.1_p05,337.104188199806
60,Sample_S19S_0092_ICR.1_p05,337.105960512364
26,Sample_S19S_0092_ICR.1_p05,337.111499227159
37,Sample_S19S_0092_ICR.1_p05,337.114021208786
29,Sample_S19S_0092_ICR.1_p05,337.121256291516
