num.trans.involved.in,sample,peak
31,Sample_S19S_0022_Sed_Field_ICR.M_P2,475.137659107404
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,475.145673176977
58,Sample_S19S_0022_Sed_Field_ICR.M_P2,475.160978413982
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,475.173987994907
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,475.181937150456
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,475.197316299697
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,475.21030686889
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,475.218208585183
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,475.254667503519
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,475.291061513107
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,476.083359661766
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,476.962372415485
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.031142935752
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.046273079369
45,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.067495893684
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.103791732914
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.11685386883
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.140116203369
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.153174740957
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.176538824625
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.189574733516
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.207590808487
43,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.213015304877
29,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.226066708946
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.235892284977
18,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.249369378143
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,477.262430218816
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,478.229180308869
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,478.920969094091
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.046610837955
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.083009372069
31,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.119468099649
25,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.132567212702
62,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.155920639833
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.169288462638
39,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.192311374922
29,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.205342010842
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.214870946844
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.223232722905
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.228613931026
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.24167223361
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.259149466406
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.264838410171
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,479.278189021121
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,480.151079964565
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,480.172057932521
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,480.200519606422
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,480.245347927295
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,480.918678621251
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,481.025898531572
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,481.041112318538
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,481.062340729091
53,Sample_S19S_0022_Sed_Field_ICR.M_P2,481.098785356677
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,481.134407997729
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,481.163493817294
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,481.208186550238
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,481.220869151927
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,481.23847354695
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,481.244081151604
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,481.257543613324
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,481.280823691997
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,481.293999908234
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,481.91807158614
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,482.14369505553
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,482.179723938867
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,482.216144066669
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.02039250474
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.041591845808
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.056812485133
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.078028992074
27,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.093298002069
39,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.114467676482
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.129742463595
35,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.15085515855
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.160458519166
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.187173032814
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.223483753367
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.2364992363
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.259750180329
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.296301482596
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.332725512706
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,483.915082791531
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,484.241421344463
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,484.983103836301
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.000021987206
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.0360386439
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.057200824506
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.072450544689
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.093627144554
40,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.108954046425
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.122032068917
52,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.130074293572
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.145390250468
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.166896131717
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.194769170402
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.202781203703
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.215835914552
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.239088755239
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.252218474422
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.275439041998
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.297878181111
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,485.311807237102
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,486.293300078792
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.015417073233
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.051798083332
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.072880772984
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.088122954757
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.10922652579
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.124508601676
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.137592681203
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.145644840481
56,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.160979127037
35,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.182112245785
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.193862152598
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.210484851612
34,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.21848719436
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.232167629642
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.241367640536
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.254846690932
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.291185524614
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.305567062193
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,487.327515762698
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,488.177396166057
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,488.200190656275
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,488.249930391629
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.010370409888
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.031053298281
40,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.067490260627
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.088644831983
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.103918765431
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.116989260377
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.140210880996
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.153275740553
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.17653291993
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.189539952262
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.197883961182
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.22592102891
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.233770411338
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.262320887215
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.270331763575
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,489.306879365345
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,491.025664457906
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,491.046698026016
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,491.083033697815
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,491.119385663246
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,491.155827149108
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,491.168908188204
44,Sample_S19S_0022_Sed_Field_ICR.M_P2,491.192301038156
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,491.205392734307
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,491.223358015312
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,491.22875065371
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,491.241771903681
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,493.005071607583
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,493.025917697857
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,493.062299101909
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,493.098722832001
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,493.127044413111
60,Sample_S19S_0022_Sed_Field_ICR.M_P2,493.135170234075
44,Sample_S19S_0022_Sed_Field_ICR.M_P2,493.171589550473
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,493.184638398956
27,Sample_S19S_0022_Sed_Field_ICR.M_P2,493.207913793796
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,493.220931413734
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,493.230416517935
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,493.238390445985
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,493.257215983222
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,493.293922874379
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,494.179816777638
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,494.216035781644
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,494.934235586371
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.041898056139
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.056843425856
35,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.078024246568
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.142793198645
52,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.150804864581
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.164233404891
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.179583763656
44,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.187182176683
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.200131405546
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.217516855949
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.223504813373
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.236523811157
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.254174408647
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.259597061011
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.273082699043
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,495.296138724933
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,496.146455882711
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,496.195400716436
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,496.615565164443
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,496.931228451848
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.036132336297
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.057312146488
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.072971050302
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.093790691381
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.130148430491
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.140022963551
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.158463977807
48,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.166473621596
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.202769944199
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.215698636647
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.233244606827
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.239049683268
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.252198030211
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.275405514883
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,497.311837097707
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,498.161758782714
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,498.174585725823
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,498.612571361054
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.015637776193
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.036822962812
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.051704843214
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.072877192794
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.088162201411
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.102073322688
29,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.109321352265
42,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.124630421489
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.137731446605
41,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.145745903388
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.15565780729
26,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.174085659459
44,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.182116873908
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.218405917427
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.254666357007
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.291006416751
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,499.327391395978
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,500.214047026552
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,500.236148684551
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,500.272521358254
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,500.635347225002
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.031040530642
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.052177926351
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.067378924681
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.103743402811
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.140184979015
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.153305778221
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.16130237415
40,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.176634414855
31,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.197756265443
18,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.213067954268
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.226132374934
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.234117832855
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.262396067472
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.270493049577
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.307144602582
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,501.343051970836
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,502.192911077783
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,502.215433189689
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,502.252215716438
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,502.266067043326
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,502.632352022633
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.04682302942
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.068000488961
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.083247686004
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.104670380251
51,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.119537350329
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.155856208727
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.168884205194
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.192193866431
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.205192441146
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.213491983429
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.228568942542
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.249475685051
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.277957876477
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.286473207206
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,503.322991374379
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,505.004902367295
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,505.025948578854
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,505.041617678925
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,505.062269323815
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,505.098668348473
26,Sample_S19S_0022_Sed_Field_ICR.M_P2,505.135113451587
53,Sample_S19S_0022_Sed_Field_ICR.M_P2,505.171552016318
18,Sample_S19S_0022_Sed_Field_ICR.M_P2,505.184620409171
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,505.207985754329
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,505.221038150655
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,505.268629534155
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,505.293578683495
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,506.187585082499
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,506.260495295591
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,506.275362756161
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.020902755941
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.041598314245
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.056813037607
31,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.078033948563
46,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.114457289746
49,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.150834673489
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.164398832971
29,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.187153573441
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.200185985807
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.223477167772
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.236477006227
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.259805392588
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.266037739059
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.272837319523
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,507.309222186009
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,508.19556215555
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,508.859388790868
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.036613723899
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.057390645499
34,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.093737116879
38,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.130054915092
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.158379356833
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.166366176115
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.179353272937
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.194719769003
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.202709178348
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.21575736536
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.233507709473
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.239109146252
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.252173511709
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.275845590946
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,509.288605092264
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,510.192510405664
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,510.211104030332
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,510.946855203744
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.036639526394
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.051884424748
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.072979672191
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.088548871405
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.109292284928
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.137549555118
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.145562838697
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.173943874476
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.181965698265
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.194898242825
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.218383418985
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.231398452396
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.249307387454
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.254774943421
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.268237868386
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.291500819809
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.327528853591
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,511.946391651476
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,512.190773839549
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,512.272864461428
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,512.589163336426
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,512.85430442169
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.031178111902
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.052285939265
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.067500886762
26,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.08858490841
25,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.103859257298
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.124884732497
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.134768468026
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.153194809608
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.161235246453
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.189574440987
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.197592989062
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.233989197487
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.247014155948
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.270473698282
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.306877966593
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,513.343211165194
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,514.251858430411
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,514.288136224608
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,514.586168794451
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,515.047199654272
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,515.067958243149
40,Sample_S19S_0022_Sed_Field_ICR.M_P2,515.083167122446
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,515.104297186718
31,Sample_S19S_0022_Sed_Field_ICR.M_P2,515.119497314095
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,515.140590621609
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,515.155821855558
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,515.168885078135
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,515.176881309087
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,515.205211385889
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,515.213205035904
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,515.249602892427
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,515.286414438929
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,515.322549192445
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,516.208948927673
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,517.025907691135
32,Sample_S19S_0022_Sed_Field_ICR.M_P2,517.062421780558
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,517.083594395936
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,517.098861117882
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,517.120323842833
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,517.135252915463
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,517.171621778309
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,517.185014161963
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,517.220906574781
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,517.229209599716
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,517.244595204797
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,517.257215286839
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,517.265580915372
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,517.301970957082
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,518.187711459952
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,518.260985412141
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,519.020605024251
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,519.04202503369
